game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200266,22,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,5,1610612761.0,Trent Jr.,MISS G. Trent Jr. 27' 3PT,3pt made,rebound,2,Medium
22200266,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,5,1610612761.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22200266,24,3pt,1,PT10M18.00S,10:18,Q1 10:18,6,5,1610612761.0,Flynn,M. Flynn 26' 3PT  (6 PTS) (T. Young 1 AST),rebound,timeout,1,Medium
22200266,26,timeout,1,PT10M16.00S,10:16,Q1 10:16,6,5,1610612751.0,,BKN Timeout,3pt made,3pt missed,1,Medium
22200266,27,3pt,1,PT10M03.00S,10:03,Q1 10:03,6,5,1610612751.0,Durant,MISS K. Durant 26' 3PT,timeout,rebound,1,Medium
22200266,28,rebound,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612761.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22200266,29,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612761.0,Young,MISS T. Young 3PT,rebound,rebound,1,Medium
22200266,30,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,5,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200266,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612751.0,Simmons,B. Simmons 6' turnaround bank Hook (2 PTS) (R. O'Neale 1 AST),rebound,2pt missed,1,Medium
22200266,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,7,1610612761.0,Flynn,MISS M. Flynn driving finger roll Layup - blocked,2pt made,block,1,Medium
22200266,34,block,1,PT09M12.00S,09:12,Q1 09:12,6,7,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200266,35,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,7,1610612761.0,,TEAM offensive REBOUND,block,foul,1,Medium
22200266,37,foul,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612751.0,Irving,K. Irving shooting personal FOUL (1 PF) (Trent Jr. 2 FT),rebound,freethrow,1,Medium
22200266,39,freethrow,1,PT09M09.00S,09:09,Q1 09:09,7,7,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200266,40,freethrow,1,PT09M09.00S,09:09,Q1 09:09,7,7,1610612761.0,Trent Jr.,MISS G. Trent Jr. Free Throw 2 of 2,freethrow,rebound,0,Medium
22200266,41,rebound,1,PT09M07.00S,09:07,Q1 09:07,7,7,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),freethrow,3pt made,0,Medium
22200266,42,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,10,1610612751.0,Irving,K. Irving 3PT  (3 PTS) (R. O'Neale 2 AST),rebound,2pt missed,3,Medium
22200266,44,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,10,1610612761.0,Anunoby,MISS O. Anunoby driving floating Shot,3pt made,rebound,3,Medium
22200266,45,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,10,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200266,46,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,10,1610612761.0,Anunoby,O. Anunoby putback Layup (2 PTS),rebound,3pt made,1,Medium
22200266,47,3pt,1,PT08M29.00S,08:29,Q1 08:29,9,13,1610612751.0,Durant,K. Durant 27' 3PT  (3 PTS) (R. O'Neale 3 AST),2pt made,foul,4,Medium
22200266,50,foul,1,PT08M15.00S,08:15,Q1 08:15,9,13,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Trent Jr. 2 FT),3pt made,freethrow,4,Medium
22200266,52,freethrow,1,PT08M15.00S,08:15,Q1 08:15,10,13,1610612761.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Medium
22200266,53,freethrow,1,PT08M15.00S,08:15,Q1 08:15,10,13,1610612761.0,Trent Jr.,MISS G. Trent Jr. Free Throw 2 of 2,freethrow,rebound,3,Medium
22200266,54,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,13,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),freethrow,2pt made,3,Medium
22200266,55,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,15,1610612751.0,Simmons,B. Simmons running finger roll Layup (4 PTS),rebound,2pt missed,5,Medium
22200266,56,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,15,1610612761.0,Koloko,MISS C. Koloko floating Shot - blocked,2pt made,block,5,Medium
22200266,57,block,1,PT07M55.00S,07:55,Q1 07:55,10,15,1610612751.0,Claxton,N. Claxton BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200266,58,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612761.0,Koloko,C. Koloko REBOUND (Off:2 Def:0),block,2pt missed,5,Medium
22200266,59,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612761.0,Koloko,MISS C. Koloko putback Layup,rebound,rebound,5,Medium
22200266,60,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612761.0,Koloko,C. Koloko REBOUND (Off:3 Def:0),2pt missed,foul,5,Medium
22200266,61,foul,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612751.0,Durant,K. Durant shooting personal FOUL (1 PF) (Koloko 2 FT),rebound,freethrow,5,Medium
22200266,63,freethrow,1,PT07M53.00S,07:53,Q1 07:53,11,15,1610612761.0,Koloko,C. Koloko Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200266,64,freethrow,1,PT07M53.00S,07:53,Q1 07:53,12,15,1610612761.0,Koloko,C. Koloko Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22200266,65,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,17,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (B. Simmons 1 AST),freethrow,turnover,5,Medium
22200266,67,turnover,1,PT07M28.00S,07:28,Q1 07:28,12,17,1610612761.0,Koloko,C. Koloko lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22200266,68,steal,1,PT07M28.00S,07:28,Q1 07:28,12,17,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,3pt missed,5,Medium
22200266,69,3pt,1,PT07M21.00S,07:21,Q1 07:21,12,17,1610612751.0,Irving,MISS K. Irving 27' 3PT,steal,rebound,5,Medium
22200266,70,rebound,1,PT07M17.00S,07:17,Q1 07:17,12,17,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),3pt missed,2pt made,5,Medium
22200266,71,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,19,1610612751.0,Claxton,N. Claxton cutting Layup (6 PTS) (K. Irving 2 AST),rebound,3pt missed,7,Medium
22200266,73,3pt,1,PT06M54.00S,06:54,Q1 06:54,12,19,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,2pt made,rebound,7,Medium
22200266,74,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,19,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22200266,75,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612751.0,Durant,K. Durant running DUNK (5 PTS) (R. O'Neale 4 AST),rebound,timeout,9,Medium
22200266,77,timeout,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,,TOR Timeout,2pt made,substitution,9,Medium
22200266,78,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,Young,SUB out: T. Young,timeout,substitution,9,Medium
22200266,79,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,9,Medium
22200266,80,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,9,Medium
22200266,81,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,9,Medium
22200266,82,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,Birch,SUB in: K. Birch,substitution,substitution,9,Medium
22200266,83,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,9,Medium
22200266,84,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612761.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,9,Medium
22200266,85,substitution,1,PT06M48.00S,06:48,Q1 06:48,12,21,1610612751.0,Sumner,SUB in: E. Sumner,substitution,turnover,9,Medium
22200266,86,turnover,1,PT06M39.00S,06:39,Q1 06:39,12,21,1610612761.0,Hernangomez,J. Hernangomez lost ball TURNOVER (1 TO),substitution,foul,9,Medium
22200266,87,foul,1,PT06M28.00S,06:28,Q1 06:28,12,21,1610612761.0,Hernangomez,J. Hernangomez personal FOUL (1 PF),turnover,3pt made,9,Medium
22200266,89,3pt,1,PT06M19.00S,06:19,Q1 06:19,12,24,1610612751.0,O'Neale,R. O'Neale 3PT  (6 PTS) (B. Simmons 2 AST),foul,2pt made,12,Medium
22200266,91,2pt,1,PT05M58.00S,05:58,Q1 05:58,14,24,1610612761.0,Anunoby,O. Anunoby driving Hook (4 PTS),3pt made,2pt made,10,Medium
22200266,92,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,26,1610612751.0,Durant,K. Durant cutting DUNK (7 PTS) (B. Simmons 3 AST),2pt made,turnover,12,Medium
22200266,94,turnover,1,PT05M20.00S,05:20,Q1 05:20,14,26,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (2 TO),2pt made,steal,12,Medium
22200266,95,steal,1,PT05M20.00S,05:20,Q1 05:20,14,26,1610612751.0,O'Neale,R. O'Neale STEAL (2 STL),turnover,turnover,12,Medium
22200266,97,turnover,1,PT05M07.00S,05:07,Q1 05:07,14,26,1610612751.0,O'Neale,R. O'Neale bad pass TURNOVER (2 TO),steal,steal,12,Medium
22200266,98,steal,1,PT05M07.00S,05:07,Q1 05:07,14,26,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,12,Medium
22200266,99,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,26,1610612761.0,Anunoby,O. Anunoby running DUNK (6 PTS),steal,turnover,10,Medium
22200266,100,turnover,1,PT04M45.00S,04:45,Q1 04:45,16,26,1610612751.0,Sumner,E. Sumner bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22200266,101,steal,1,PT04M45.00S,04:45,Q1 04:45,16,26,1610612761.0,Flynn,M. Flynn STEAL (1 STL),turnover,2pt missed,10,Medium
22200266,102,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,26,1610612761.0,Hernangomez,MISS J. Hernangomez cutting Layup - blocked,steal,block,10,Medium
22200266,103,block,1,PT04M32.00S,04:32,Q1 04:32,16,26,1610612751.0,Sumner,E. Sumner BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200266,104,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),block,foul,10,Medium
22200266,105,foul,1,PT04M32.00S,04:32,Q1 04:32,16,26,1610612751.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,10,Medium
22200266,107,freethrow,1,PT04M32.00S,04:32,Q1 04:32,17,26,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200266,110,freethrow,1,PT04M32.00S,04:32,Q1 04:32,18,26,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22200266,108,substitution,1,PT04M32.00S,04:32,Q1 04:32,17,26,1610612751.0,Simmons,SUB out: B. Simmons,freethrow,substitution,9,Medium
22200266,109,substitution,1,PT04M32.00S,04:32,Q1 04:32,17,26,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,9,Medium
22200266,111,3pt,1,PT04M18.00S,04:18,Q1 04:18,18,26,1610612751.0,Harris,MISS J. Harris 3PT,substitution,rebound,8,Medium
22200266,112,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,26,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22200266,113,3pt,1,PT04M07.00S,04:07,Q1 04:07,18,26,1610612761.0,Anunoby,MISS O. Anunoby 25' 3PT,rebound,rebound,8,Medium
22200266,114,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,26,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:2),3pt missed,3pt made,8,Medium
22200266,115,3pt,1,PT03M58.00S,03:58,Q1 03:58,18,29,1610612751.0,O'Neale,R. O'Neale 28' 3PT running (9 PTS) (K. Durant 1 AST),rebound,3pt missed,11,Medium
22200266,117,3pt,1,PT03M44.00S,03:44,Q1 03:44,18,29,1610612761.0,Hernangomez,MISS J. Hernangomez 26' 3PT,3pt made,rebound,11,Medium
22200266,118,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,29,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22200266,119,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,29,1610612751.0,Claxton,MISS N. Claxton 6' turnaround Hook,rebound,rebound,11,Medium
22200266,120,rebound,1,PT03M22.00S,03:22,Q1 03:22,18,29,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22200266,121,2pt,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612761.0,Anunoby,O. Anunoby 10' driving Hook (8 PTS) (M. Flynn 1 AST),rebound,foul,9,Medium
22200266,123,foul,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612751.0,Sumner,E. Sumner shooting personal FOUL (1 PF) (Anunoby 1 FT),2pt made,freethrow,9,Medium
22200266,133,freethrow,1,PT03M14.00S,03:14,Q1 03:14,21,29,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 1 (9 PTS),foul,substitution,8,Medium
22200266,125,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612761.0,Flynn,SUB out: M. Flynn,freethrow,substitution,9,Medium
22200266,126,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,9,Medium
22200266,127,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612761.0,Dowtin Jr.,SUB in: J. Dowtin Jr.,substitution,substitution,9,Medium
22200266,128,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612751.0,Morris,SUB in: M. Morris,substitution,substitution,9,Medium
22200266,129,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612761.0,Birch,SUB out: K. Birch,substitution,substitution,9,Medium
22200266,130,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612751.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,9,Medium
22200266,131,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612761.0,Young,SUB in: T. Young,substitution,substitution,9,Medium
22200266,132,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,29,1610612751.0,Thomas,SUB in: C. Thomas,substitution,turnover,9,Medium
22200266,134,turnover,1,PT03M01.00S,03:01,Q1 03:01,21,29,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22200266,135,steal,1,PT03M01.00S,03:01,Q1 03:01,21,29,1610612761.0,Hernangomez,J. Hernangomez STEAL (1 STL),turnover,2pt made,8,Medium
22200266,136,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,29,1610612761.0,Anunoby,O. Anunoby driving Layup (11 PTS) (T. Young 2 AST),steal,3pt made,6,Medium
22200266,138,3pt,1,PT02M37.00S,02:37,Q1 02:37,23,32,1610612751.0,Harris,J. Harris 26' 3PT  (3 PTS) (K. Durant 2 AST),2pt made,2pt missed,9,Medium
22200266,140,2pt,1,PT02M24.00S,02:24,Q1 02:24,23,32,1610612761.0,Boucher,MISS C. Boucher 10' fadeaway Shot,3pt made,rebound,9,Medium
22200266,141,rebound,1,PT02M22.00S,02:22,Q1 02:22,23,32,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22200266,142,turnover,1,PT02M11.00S,02:11,Q1 02:11,23,32,1610612751.0,Durant,K. Durant bad pass TURNOVER (2 TO),rebound,steal,9,Medium
22200266,143,steal,1,PT02M11.00S,02:11,Q1 02:11,23,32,1610612761.0,Hernangomez,J. Hernangomez STEAL (2 STL),turnover,3pt missed,9,Medium
22200266,144,3pt,1,PT02M03.00S,02:03,Q1 02:03,23,32,1610612761.0,Anunoby,MISS O. Anunoby 27' pullup 3PT,steal,rebound,9,Medium
22200266,145,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,32,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200266,146,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,34,1610612751.0,Thomas,C. Thomas 18' pullup Jump Shot (2 PTS),rebound,2pt missed,11,Medium
22200266,147,2pt,1,PT01M27.00S,01:27,Q1 01:27,23,34,1610612761.0,Young,MISS T. Young turnaround Hook,2pt made,rebound,11,Medium
22200266,148,rebound,1,PT01M25.00S,01:25,Q1 01:25,23,34,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22200266,150,2pt,1,PT01M14.00S,01:14,Q1 01:14,23,36,1610612751.0,Thomas,C. Thomas driving finger roll Layup (4 PTS),rebound,3pt missed,13,Medium
22200266,151,3pt,1,PT00M54.70S,00:54,Q1 00:54,23,36,1610612761.0,Young,MISS T. Young 3PT,2pt made,rebound,13,Medium
22200266,152,rebound,1,PT00M52.30S,00:52,Q1 00:52,23,36,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22200266,153,2pt,1,PT00M47.30S,00:47,Q1 00:47,23,38,1610612751.0,Sumner,E. Sumner running reverse Layup (2 PTS) (C. Thomas 1 AST),rebound,3pt made,15,Medium
22200266,155,3pt,1,PT00M27.60S,00:27,Q1 00:27,26,38,1610612761.0,Dowtin Jr.,J. Dowtin Jr. 3PT  (3 PTS) (O. Anunoby 1 AST),2pt made,3pt missed,12,Medium
22200266,157,3pt,1,PT00M03.10S,00:03,Q1 00:03,26,38,1610612751.0,Sumner,MISS E. Sumner 3PT,3pt made,rebound,12,Medium
22200266,158,rebound,1,PT00M02.80S,00:02,Q1 00:02,26,38,1610612751.0,,TEAM offensive REBOUND,3pt missed,turnover,12,Medium
22200266,159,turnover,1,PT00M02.80S,00:02,Q1 00:02,26,38,1610612751.0,,BKN shot clock Team TURNOVER,rebound,3pt missed,12,Medium
22200266,160,3pt,1,PT00M00.90S,00:00,Q1 00:00,26,38,1610612761.0,Hernangomez,MISS J. Hernangomez 43' pullup 3PT,turnover,rebound,12,Medium
22200266,161,rebound,1,PT00M00.90S,00:00,Q1 00:00,26,38,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22200266,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612761.0,Anunoby,SUB out: O. Anunoby,rebound,substitution,12,Medium
22200266,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Sumner,SUB out: E. Sumner,substitution,substitution,12,Medium
22200266,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,12,Medium
22200266,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Morris,SUB out: M. Morris,substitution,substitution,12,Medium
22200266,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,12,Medium
22200266,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,12,Medium
22200266,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,12,Medium
22200266,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,12,Medium
22200266,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,12,Medium
22200266,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,2pt made,12,Medium
22200266,174,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,38,1610612761.0,Trent Jr.,G. Trent Jr. 17' pullup Jump Shot (4 PTS),substitution,3pt missed,10,Medium
22200266,176,3pt,2,PT11M19.00S,11:19,Q2 11:19,28,38,1610612751.0,Mills,MISS P. Mills 3PT,2pt made,rebound,10,Medium
22200266,177,rebound,2,PT11M16.00S,11:16,Q2 11:16,28,38,1610612761.0,Dowtin Jr.,J. Dowtin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200266,178,2pt,2,PT11M05.00S,11:05,Q2 11:05,28,38,1610612761.0,Dowtin Jr.,MISS J. Dowtin Jr. 20' pullup Shot,rebound,rebound,10,Medium
22200266,179,rebound,2,PT11M01.00S,11:01,Q2 11:01,28,38,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200266,180,2pt,2,PT11M01.00S,11:01,Q2 11:01,30,38,1610612761.0,Hernangomez,J. Hernangomez tip Layup (2 PTS),rebound,2pt missed,8,Medium
22200266,181,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,38,1610612751.0,Harris,MISS J. Harris 8' driving floating Shot,2pt made,rebound,8,Medium
22200266,182,rebound,2,PT10M42.00S,10:42,Q2 10:42,30,38,1610612761.0,Young,T. Young REBOUND (Off:1 Def:2),2pt missed,3pt made,8,Medium
22200266,183,3pt,2,PT10M37.00S,10:37,Q2 10:37,33,38,1610612761.0,Trent Jr.,G. Trent Jr. 27' 3PT running pullup (7 PTS),rebound,3pt missed,5,Medium
22200266,184,3pt,2,PT10M25.00S,10:25,Q2 10:25,33,38,1610612751.0,Harris,MISS J. Harris 24' step back 3PT,3pt made,rebound,5,Medium
22200266,185,rebound,2,PT10M22.00S,10:22,Q2 10:22,33,38,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22200266,186,2pt,2,PT10M13.00S,10:13,Q2 10:13,35,38,1610612761.0,Trent Jr.,G. Trent Jr. 17' turnaround fadeaway Jump Shot (9 PTS),rebound,timeout,3,Medium
22200266,187,timeout,2,PT10M13.00S,10:13,Q2 10:13,35,38,1610612751.0,,BKN Timeout,2pt made,substitution,3,Medium
22200266,188,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,38,1610612751.0,Harris,SUB out: J. Harris,timeout,substitution,3,Medium
22200266,189,substitution,2,PT10M13.00S,10:13,Q2 10:13,35,38,1610612751.0,Thomas,SUB in: C. Thomas,substitution,3pt missed,3,Medium
22200266,190,3pt,2,PT09M49.00S,09:49,Q2 09:49,35,38,1610612751.0,O'Neale,MISS R. O'Neale 25' pullup 3PT,substitution,rebound,3,Medium
22200266,191,rebound,2,PT09M45.00S,09:45,Q2 09:45,35,38,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22200266,192,2pt,2,PT09M28.00S,09:28,Q2 09:28,37,38,1610612761.0,Hernangomez,J. Hernangomez cutting Layup (4 PTS) (T. Young 3 AST),rebound,2pt missed,1,Medium
22200266,194,2pt,2,PT09M15.00S,09:15,Q2 09:15,37,38,1610612751.0,Thomas,MISS C. Thomas 14' pullup Shot,2pt made,rebound,1,Medium
22200266,195,rebound,2,PT09M13.00S,09:13,Q2 09:13,37,38,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Medium
22200266,196,2pt,2,PT09M06.00S,09:06,Q2 09:06,37,38,1610612761.0,Trent Jr.,MISS G. Trent Jr. 6' driving floating Shot,rebound,rebound,1,Medium
22200266,197,rebound,2,PT09M03.00S,09:03,Q2 09:03,37,38,1610612761.0,Young,T. Young REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Medium
22200266,198,2pt,2,PT09M03.00S,09:03,Q2 09:03,39,38,1610612761.0,Young,T. Young putback Layup (2 PTS),rebound,2pt made,1,Medium
22200266,199,2pt,2,PT08M40.00S,08:40,Q2 08:40,39,40,1610612751.0,Simmons,B. Simmons cutting DUNK (6 PTS) (P. Mills 1 AST),2pt made,2pt missed,1,Medium
22200266,201,2pt,2,PT08M26.00S,08:26,Q2 08:26,39,40,1610612761.0,Dowtin Jr.,MISS J. Dowtin Jr. 9' driving floating Shot,2pt made,rebound,1,Medium
