game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500051,41,freethrow,1,PT09M11.00S,09:11,Q1 09:11,8,6,1610612748.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,freethrow,rebound,2,Low
22500051,42,rebound,1,PT09M10.00S,09:10,Q1 09:10,8,6,1610612748.0,,TEAM offensive REBOUND,freethrow,2pt made,2,Low
22500051,46,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612748.0,Powell,N. Powell 6' driving floating Jump Shot (2 PTS) (D. Mitchell 2 AST),rebound,2pt made,0,Low
22500051,48,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,8,1610612741.0,Okoro,I. Okoro Layup (2 PTS) (J. Giddey 1 AST),2pt made,2pt missed,2,Low
22500051,50,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,8,1610612748.0,Adebayo,MISS B. Adebayo Hook,2pt made,rebound,2,Low
22500051,51,rebound,1,PT08M30.00S,08:30,Q1 08:30,10,8,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500051,52,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,8,1610612741.0,Okoro,MISS I. Okoro running Layup,rebound,rebound,2,Low
22500051,53,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,8,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500051,54,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,8,1610612748.0,Ware,MISS K. Ware running Layup - blocked,rebound,block,2,Low
22500051,55,block,1,PT08M18.00S,08:18,Q1 08:18,10,8,1610612741.0,Buzelis,M. Buzelis BLOCK (1 BLK),2pt missed,rebound,2,Low
22500051,56,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,8,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),block,foul,2,Low
22500051,57,foul,1,PT08M10.00S,08:10,Q1 08:10,10,8,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Buzelis 2 FT),rebound,freethrow,2,Low
22500051,59,freethrow,1,PT08M10.00S,08:10,Q1 08:10,11,8,1610612741.0,Buzelis,M. Buzelis Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500051,60,freethrow,1,PT08M10.00S,08:10,Q1 08:10,12,8,1610612741.0,Buzelis,M. Buzelis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22500051,61,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,10,1610612748.0,Mitchell,D. Mitchell driving finger roll Layup (3 PTS) (J. Jaquez Jr. 1 AST),freethrow,turnover,2,Low
22500051,63,turnover,1,PT07M35.00S,07:35,Q1 07:35,12,10,1610612741.0,Buzelis,M. Buzelis lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22500051,64,steal,1,PT07M35.00S,07:35,Q1 07:35,12,10,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,foul,2,Low
22500051,65,foul,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Powell 2 FT),steal,freethrow,2,Low
22500051,67,freethrow,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612748.0,Powell,MISS N. Powell Free Throw 1 of 2,foul,rebound,2,Low
22500051,68,rebound,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612748.0,,TEAM offensive REBOUND,freethrow,timeout,2,Low
22500051,69,timeout,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612741.0,,CHI Timeout,rebound,freethrow,2,Low
22500051,76,freethrow,1,PT07M28.00S,07:28,Q1 07:28,12,11,1610612748.0,Powell,N. Powell Free Throw 2 of 2 (3 PTS),timeout,substitution,1,Low
22500051,70,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612741.0,Buzelis,SUB out: M. Buzelis,freethrow,substitution,2,Low
22500051,71,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,2,Low
22500051,72,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,2,Low
22500051,73,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,2,Low
22500051,74,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,2,Low
22500051,75,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,foul,2,Low
22500051,77,foul,1,PT07M17.00S,07:17,Q1 07:17,12,11,1610612748.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Vučević 2 FT),substitution,freethrow,1,Low
22500051,79,freethrow,1,PT07M17.00S,07:17,Q1 07:17,13,11,1610612741.0,Vučević,N. Vučević Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500051,80,freethrow,1,PT07M17.00S,07:17,Q1 07:17,14,11,1610612741.0,Vučević,N. Vučević Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
22500051,81,3pt,1,PT07M05.00S,07:05,Q1 07:05,14,11,1610612748.0,Powell,MISS N. Powell 25' pullup 3PT,freethrow,rebound,3,Low
22500051,82,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,11,1610612741.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500051,83,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,11,1610612741.0,Okoro,I. Okoro cutting Layup (4 PTS) (J. Giddey 2 AST),rebound,3pt missed,5,Low
22500051,85,3pt,1,PT06M40.00S,06:40,Q1 06:40,16,11,1610612748.0,Fontecchio,MISS S. Fontecchio 27' 3PT,2pt made,rebound,5,Low
22500051,86,rebound,1,PT06M37.00S,06:37,Q1 06:37,16,11,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500051,87,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,11,1610612741.0,Williams,P. Williams 6' driving Layup (2 PTS),rebound,2pt made,7,Low
22500051,88,2pt,1,PT06M18.00S,06:18,Q1 06:18,18,13,1610612748.0,Mitchell,D. Mitchell driving finger roll Layup (5 PTS) (J. Jaquez Jr. 2 AST),2pt made,turnover,5,Low
22500051,89,turnover,1,PT06M01.00S,06:01,Q1 06:01,18,13,1610612741.0,Huerter,K. Huerter lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22500051,90,steal,1,PT06M01.00S,06:01,Q1 06:01,18,13,1610612748.0,Fontecchio,S. Fontecchio STEAL (1 STL),turnover,2pt missed,5,Low
22500051,91,2pt,1,PT05M55.00S,05:55,Q1 05:55,18,13,1610612748.0,Ware,MISS K. Ware driving floating Shot - blocked,steal,block,5,Low
22500051,93,block,1,PT05M55.00S,05:55,Q1 05:55,18,13,1610612741.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,5,Low
22500051,92,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,13,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:1),block,2pt made,5,Low
22500051,94,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612748.0,Ware,K. Ware Hook (2 PTS),rebound,foul,3,Low
22500051,95,foul,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Ware 1 FT),2pt made,freethrow,3,Low
22500051,97,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,16,1610612748.0,Ware,K. Ware Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
22500051,98,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,16,1610612741.0,Vučević,MISS N. Vučević Hook,freethrow,rebound,2,Low
22500051,99,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,16,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22500051,100,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,16,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. running Layup - blocked,rebound,block,2,Low
22500051,101,block,1,PT05M29.00S,05:29,Q1 05:29,18,16,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,2,Low
22500051,102,rebound,1,PT05M23.00S,05:23,Q1 05:23,18,16,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),block,turnover,2,Low
22500051,103,turnover,1,PT05M23.00S,05:23,Q1 05:23,18,16,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500051,104,steal,1,PT05M23.00S,05:23,Q1 05:23,18,16,1610612748.0,Powell,N. Powell STEAL (1 STL),turnover,3pt missed,2,Low
22500051,105,3pt,1,PT05M18.00S,05:18,Q1 05:18,18,16,1610612748.0,Mitchell,MISS D. Mitchell running 3PT,steal,rebound,2,Low
22500051,106,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22500051,108,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612741.0,Giddey,SUB out: J. Giddey,rebound,substitution,2,Low
22500051,109,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,2,Low
22500051,110,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,2,Low
22500051,111,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612741.0,Smith,SUB in: J. Smith,substitution,2pt made,2,Low
22500051,112,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,18,1610612748.0,Powell,N. Powell driving finger roll Layup (5 PTS),substitution,2pt made,0,Low
22500051,113,2pt,1,PT05M01.00S,05:01,Q1 05:01,20,18,1610612741.0,Smith,J. Smith cutting DUNK (2 PTS) (P. Williams 1 AST),2pt made,2pt made,2,Low
22500051,115,2pt,1,PT04M46.00S,04:46,Q1 04:46,20,20,1610612748.0,Ware,K. Ware DUNK (5 PTS) (S. Fontecchio 1 AST),2pt made,3pt missed,0,Low
22500051,118,3pt,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612741.0,Williams,MISS P. Williams 24' 3PT,2pt made,rebound,0,Low
22500051,119,rebound,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
22500051,121,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612741.0,Okoro,SUB out: I. Okoro,rebound,substitution,0,Low
22500051,122,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612748.0,Ware,SUB out: K. Ware,substitution,substitution,0,Low
22500051,123,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,0,Low
22500051,124,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,0,Low
22500051,125,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,0,Low
22500051,126,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612748.0,Johnson,SUB in: K. Johnson,substitution,substitution,0,Low
22500051,127,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,0,Low
22500051,128,substitution,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612748.0,Smith,SUB in: D. Smith,substitution,3pt missed,0,Low
22500051,129,3pt,1,PT04M18.00S,04:18,Q1 04:18,20,20,1610612741.0,Jones,MISS T. Jones 25' 3PT,substitution,rebound,0,Low
22500051,130,rebound,1,PT04M16.00S,04:16,Q1 04:16,20,20,1610612748.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500051,131,3pt,1,PT04M00.00S,04:00,Q1 04:00,20,23,1610612748.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. Smith 1 AST),rebound,2pt made,3,Low
22500051,133,2pt,1,PT03M43.00S,03:43,Q1 03:43,22,23,1610612741.0,Dosunmu,A. Dosunmu driving finger roll Layup (4 PTS),3pt made,turnover,1,Low
22500051,134,turnover,1,PT03M31.00S,03:31,Q1 03:31,22,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22500051,135,steal,1,PT03M31.00S,03:31,Q1 03:31,22,23,1610612741.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt missed,1,Low
22500051,136,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,23,1610612741.0,Dosunmu,MISS A. Dosunmu running Layup,steal,rebound,1,Low
22500051,137,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,23,1610612741.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
22500051,138,foul,1,PT03M27.00S,03:27,Q1 03:27,22,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Jones 2 FT),rebound,freethrow,1,Low
22500051,140,freethrow,1,PT03M27.00S,03:27,Q1 03:27,23,23,1610612741.0,Jones,T. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500051,143,freethrow,1,PT03M27.00S,03:27,Q1 03:27,24,23,1610612741.0,Jones,T. Jones Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22500051,141,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,23,1610612741.0,Huerter,SUB out: K. Huerter,freethrow,substitution,0,Low
22500051,142,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,23,1610612741.0,Terry,SUB in: D. Terry,substitution,foul,0,Low
22500051,144,foul,1,PT03M15.00S,03:15,Q1 03:15,24,23,1610612741.0,Williams,P. Williams shooting personal FOUL (2 PF) (Smith 2 FT),substitution,freethrow,1,Low
22500051,146,freethrow,1,PT03M15.00S,03:15,Q1 03:15,24,24,1610612748.0,Smith,D. Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500051,149,freethrow,1,PT03M15.00S,03:15,Q1 03:15,24,25,1610612748.0,Smith,D. Smith Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22500051,147,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,24,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,0,Low
22500051,148,substitution,1,PT03M15.00S,03:15,Q1 03:15,24,24,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,3pt missed,0,Low
22500051,150,3pt,1,PT02M56.00S,02:56,Q1 02:56,24,25,1610612741.0,Smith,MISS J. Smith 27' 3PT,substitution,rebound,1,Low
22500051,151,rebound,1,PT02M53.00S,02:53,Q1 02:53,24,25,1610612748.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22500051,152,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving floating bank Jump Shot (2 PTS) (D. Smith 2 AST),rebound,3pt missed,3,Low
22500051,154,3pt,1,PT02M33.00S,02:33,Q1 02:33,24,27,1610612741.0,Buzelis,MISS M. Buzelis 24' 3PT,2pt made,rebound,3,Low
22500051,155,rebound,1,PT02M31.00S,02:31,Q1 02:31,24,27,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500051,156,foul,1,PT02M26.00S,02:26,Q1 02:26,24,27,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,timeout,3,Low
22500051,158,timeout,1,PT02M26.00S,02:26,Q1 02:26,24,27,1610612748.0,,MIA Timeout,foul,freethrow,3,Low
22500051,159,freethrow,1,PT02M26.00S,02:26,Q1 02:26,24,28,1610612748.0,Johnson,K. Johnson Free Throw 1 of 2 (4 PTS),timeout,freethrow,4,Low
22500051,160,freethrow,1,PT02M26.00S,02:26,Q1 02:26,24,29,1610612748.0,Johnson,K. Johnson Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
22500051,161,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,29,1610612741.0,Jones,T. Jones 7' driving floating bank Jump Shot (4 PTS) (D. Terry 1 AST),freethrow,3pt made,3,Low
22500051,163,3pt,1,PT01M55.00S,01:55,Q1 01:55,26,32,1610612748.0,Smith,D. Smith 26' 3PT  (5 PTS) (S. Fontecchio 2 AST),2pt made,3pt made,6,Low
22500051,165,3pt,1,PT01M48.00S,01:48,Q1 01:48,29,32,1610612741.0,Smith,J. Smith 26' 3PT  (5 PTS) (A. Dosunmu 1 AST),3pt made,3pt missed,3,Low
22500051,167,3pt,1,PT01M34.00S,01:34,Q1 01:34,29,32,1610612748.0,Johnson,MISS K. Johnson 25' 3PT,3pt made,rebound,3,Low
22500051,168,rebound,1,PT01M31.00S,01:31,Q1 01:31,29,32,1610612748.0,Smith,D. Smith REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22500051,169,foul,1,PT01M26.00S,01:26,Q1 01:26,29,32,1610612741.0,Terry,D. Terry shooting personal FOUL (1 PF) (Fontecchio 3 FT),rebound,freethrow,3,Low
22500051,171,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,33,1610612748.0,Fontecchio,S. Fontecchio Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Low
22500051,172,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,33,1610612748.0,Fontecchio,MISS S. Fontecchio Free Throw 2 of 3,freethrow,rebound,4,Low
22500051,173,rebound,1,PT01M26.00S,01:26,Q1 01:26,29,33,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500051,176,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,34,1610612748.0,Fontecchio,S. Fontecchio Free Throw 3 of 3 (2 PTS),rebound,substitution,5,Low
22500051,174,substitution,1,PT01M26.00S,01:26,Q1 01:26,29,33,1610612741.0,Buzelis,SUB out: M. Buzelis,freethrow,substitution,4,Low
22500051,175,substitution,1,PT01M26.00S,01:26,Q1 01:26,29,33,1610612741.0,Phillips,SUB in: J. Phillips,substitution,3pt made,4,Low
22500051,177,3pt,1,PT01M04.00S,01:04,Q1 01:04,32,34,1610612741.0,Smith,J. Smith 25' 3PT  (8 PTS) (D. Terry 2 AST),substitution,2pt missed,2,Low
22500051,179,2pt,1,PT00M43.80S,00:43,Q1 00:43,32,34,1610612748.0,Johnson,MISS K. Johnson driving Layup - blocked,3pt made,block,2,Low
22500051,180,block,1,PT00M43.80S,00:43,Q1 00:43,32,34,1610612741.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,2,Low
22500051,181,rebound,1,PT00M40.60S,00:40,Q1 00:40,32,34,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:1),block,2pt made,2,Low
22500051,182,2pt,1,PT00M38.70S,00:38,Q1 00:38,32,36,1610612748.0,Smith,D. Smith 21' pullup Jump Shot (7 PTS) (J. Jaquez Jr. 3 AST),rebound,foul,4,Low
22500051,183,foul,1,PT00M38.70S,00:38,Q1 00:38,32,36,1610612741.0,Phillips,J. Phillips shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,4,Low
22500051,185,freethrow,1,PT00M38.70S,00:38,Q1 00:38,32,36,1610612748.0,Smith,MISS D. Smith Free Throw 1 of 1,foul,rebound,4,Low
22500051,186,rebound,1,PT00M36.10S,00:36,Q1 00:36,32,36,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Low
22500051,187,2pt,1,PT00M25.00S,00:25,Q1 00:25,32,36,1610612741.0,Dosunmu,MISS A. Dosunmu 6' driving floating Shot,rebound,rebound,4,Low
22500051,188,rebound,1,PT00M22.70S,00:22,Q1 00:22,32,36,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22500051,190,2pt,1,PT00M05.50S,00:05,Q1 00:05,32,36,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 7' driving Layup - blocked,rebound,block,4,Low
22500051,191,block,1,PT00M05.50S,00:05,Q1 00:05,32,36,1610612741.0,Phillips,J. Phillips BLOCK (1 BLK),2pt missed,rebound,4,Low
22500051,192,rebound,1,PT00M05.50S,00:05,Q1 00:05,32,36,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,4,Low
22500051,195,3pt,1,PT00M02.70S,00:02,Q1 00:02,32,36,1610612748.0,Fontecchio,MISS S. Fontecchio 3PT,rebound,rebound,4,Low
22500051,196,rebound,1,PT00M02.70S,00:02,Q1 00:02,32,36,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,rebound,4,Low
22500051,198,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,36,1610612741.0,,TEAM offensive REBOUND,rebound,substitution,4,Low
22500051,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612741.0,Dosunmu,SUB out: A. Dosunmu,rebound,substitution,4,Low
22500051,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,4,Low
22500051,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,4,Low
22500051,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612741.0,Carter,SUB in: J. Carter,substitution,substitution,4,Low
22500051,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,4,Low
22500051,205,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612748.0,Larsson,SUB in: P. Larsson,substitution,turnover,4,Low
22500051,207,turnover,2,PT11M44.00S,11:44,Q2 11:44,32,36,1610612741.0,Smith,J. Smith traveling TURNOVER (1 TO),substitution,3pt missed,4,Low
22500051,208,3pt,2,PT11M27.00S,11:27,Q2 11:27,32,36,1610612748.0,Fontecchio,MISS S. Fontecchio 24' 3PT,turnover,rebound,4,Low
22500051,209,rebound,2,PT11M26.00S,11:26,Q2 11:26,32,36,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22500051,210,foul,2,PT11M26.00S,11:26,Q2 11:26,32,36,1610612741.0,Giddey,J. Giddey loose ball personal FOUL (2 PF),rebound,turnover,4,Low
22500051,212,turnover,2,PT11M17.00S,11:17,Q2 11:17,32,36,1610612748.0,Smith,D. Smith lost ball out-of-bounds TURNOVER (1 TO),foul,turnover,4,Low
22500051,213,turnover,2,PT11M05.00S,11:05,Q2 11:05,32,36,1610612741.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),turnover,3pt missed,4,Low
