game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500181,91,rebound,1,PT04M24.00S,04:24,Q1 04:24,13,21,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22500181,92,2pt,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612744.0,Richard,W. Richard running DUNK (12 PTS) (B. Podziemski 4 AST),rebound,timeout,10,Low
22500181,94,timeout,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612758.0,,SAC Timeout,2pt made,substitution,10,Low
22500181,95,substitution,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612758.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,10,Low
22500181,96,substitution,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,10,Low
22500181,97,substitution,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612744.0,Richard,SUB out: W. Richard,substitution,substitution,10,Low
22500181,98,substitution,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612758.0,Clifford,SUB in: N. Clifford,substitution,substitution,10,Low
22500181,99,substitution,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612744.0,Spencer,SUB in: P. Spencer,substitution,substitution,10,Low
22500181,100,substitution,1,PT04M21.00S,04:21,Q1 04:21,13,23,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,turnover,10,Low
22500181,101,turnover,1,PT04M14.00S,04:14,Q1 04:14,13,23,1610612758.0,Ellis,K. Ellis lost ball TURNOVER (1 TO),substitution,steal,10,Low
22500181,102,steal,1,PT04M14.00S,04:14,Q1 04:14,13,23,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt missed,10,Low
22500181,104,2pt,1,PT04M11.00S,04:11,Q1 04:11,13,23,1610612744.0,Santos,MISS G. Santos Layup,steal,rebound,10,Low
22500181,105,rebound,1,PT04M07.00S,04:07,Q1 04:07,13,23,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22500181,106,3pt,1,PT03M57.00S,03:57,Q1 03:57,16,23,1610612758.0,Monk,M. Monk 26' 3PT step back (3 PTS),rebound,2pt made,7,Low
22500181,107,2pt,1,PT03M35.00S,03:35,Q1 03:35,16,25,1610612744.0,Hield,B. Hield driving Layup (2 PTS),3pt made,foul,9,Low
22500181,108,foul,1,PT03M32.00S,03:32,Q1 03:32,16,25,1610612744.0,Hield,B. Hield personal FOUL (1 PF),2pt made,3pt missed,9,Low
22500181,110,3pt,1,PT03M19.00S,03:19,Q1 03:19,16,25,1610612758.0,Monk,MISS M. Monk 24' 3PT,foul,rebound,9,Low
22500181,111,rebound,1,PT03M16.00S,03:16,Q1 03:16,16,25,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
22500181,112,2pt,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612758.0,Raynaud,M. Raynaud turnaround Hook (2 PTS),rebound,foul,7,Low
22500181,113,foul,1,PT03M10.00S,03:10,Q1 03:10,18,25,1610612744.0,Horford,A. Horford offensive FOUL (1 PF),2pt made,turnover,7,Low
22500181,117,turnover,1,PT03M10.00S,03:10,Q1 03:10,18,25,1610612744.0,Horford,A. Horford offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22500181,115,substitution,1,PT03M10.00S,03:10,Q1 03:10,18,25,1610612744.0,Santos,SUB out: G. Santos,turnover,substitution,7,Low
22500181,116,substitution,1,PT03M10.00S,03:10,Q1 03:10,18,25,1610612744.0,Post,SUB in: Q. Post,substitution,foul,7,Low
22500181,119,foul,1,PT02M54.00S,02:54,Q1 02:54,18,25,1610612744.0,Post,Q. Post shooting personal FOUL (1 PF) (Raynaud 2 FT),substitution,freethrow,7,Low
22500181,121,freethrow,1,PT02M54.00S,02:54,Q1 02:54,19,25,1610612758.0,Raynaud,M. Raynaud Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22500181,122,freethrow,1,PT02M54.00S,02:54,Q1 02:54,20,25,1610612758.0,Raynaud,M. Raynaud Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
22500181,123,3pt,1,PT02M42.00S,02:42,Q1 02:42,20,28,1610612744.0,Hield,B. Hield 24' 3PT  (5 PTS) (A. Horford 1 AST),freethrow,turnover,8,Low
22500181,125,turnover,1,PT02M31.00S,02:31,Q1 02:31,20,28,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22500181,126,steal,1,PT02M31.00S,02:31,Q1 02:31,20,28,1610612744.0,Post,Q. Post STEAL (2 STL),turnover,2pt made,8,Low
22500181,127,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,30,1610612744.0,Kuminga,J. Kuminga 6' fadeaway Jump Shot (11 PTS),steal,3pt missed,10,Low
22500181,128,3pt,1,PT01M58.00S,01:58,Q1 01:58,20,30,1610612758.0,Clifford,MISS N. Clifford 26' 3PT,2pt made,rebound,10,Low
22500181,129,rebound,1,PT01M57.00S,01:57,Q1 01:57,20,30,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Low
22500181,131,substitution,1,PT01M57.00S,01:57,Q1 01:57,20,30,1610612758.0,Ellis,SUB out: K. Ellis,rebound,substitution,10,Low
22500181,132,substitution,1,PT01M57.00S,01:57,Q1 01:57,20,30,1610612758.0,Raynaud,SUB out: M. Raynaud,substitution,substitution,10,Low
22500181,133,substitution,1,PT01M57.00S,01:57,Q1 01:57,20,30,1610612758.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,10,Low
22500181,134,substitution,1,PT01M57.00S,01:57,Q1 01:57,20,30,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,2pt made,10,Low
22500181,135,2pt,1,PT01M38.00S,01:38,Q1 01:38,20,32,1610612744.0,Hield,B. Hield cutting Layup (7 PTS) (P. Spencer 1 AST),substitution,timeout,12,Low
22500181,137,timeout,1,PT01M38.00S,01:38,Q1 01:38,20,32,1610612758.0,,SAC Timeout,2pt made,substitution,12,Low
22500181,138,substitution,1,PT01M38.00S,01:38,Q1 01:38,20,32,1610612758.0,Monk,SUB out: M. Monk,timeout,substitution,12,Low
22500181,140,substitution,1,PT01M38.00S,01:38,Q1 01:38,20,32,1610612758.0,Schröder,SUB in: D. Schröder,substitution,turnover,12,Low
22500181,142,turnover,1,PT01M19.00S,01:19,Q1 01:19,20,32,1610612758.0,Achiuwa,P. Achiuwa bad pass TURNOVER (1 TO),substitution,steal,12,Low
22500181,143,steal,1,PT01M19.00S,01:19,Q1 01:19,20,32,1610612744.0,Horford,A. Horford STEAL (1 STL),turnover,turnover,12,Low
22500181,144,turnover,1,PT01M07.00S,01:07,Q1 01:07,20,32,1610612744.0,Kuminga,J. Kuminga traveling TURNOVER (2 TO),steal,3pt missed,12,Low
22500181,145,3pt,1,PT00M52.30S,00:52,Q1 00:52,20,32,1610612758.0,Carter,MISS D. Carter 26' 3PT,turnover,rebound,12,Low
22500181,146,rebound,1,PT00M47.80S,00:47,Q1 00:47,20,32,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Low
22500181,147,2pt,1,PT00M43.60S,00:43,Q1 00:43,22,32,1610612758.0,Achiuwa,P. Achiuwa cutting Layup (2 PTS) (D. Schröder 2 AST),rebound,timeout,10,Low
22500181,149,timeout,1,PT00M43.60S,00:43,Q1 00:43,22,32,1610612744.0,,GSW Timeout,2pt made,3pt missed,10,Low
22500181,150,3pt,1,PT00M30.30S,00:30,Q1 00:30,22,32,1610612744.0,Horford,MISS A. Horford 3PT,timeout,rebound,10,Low
22500181,151,rebound,1,PT00M26.40S,00:26,Q1 00:26,22,32,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22500181,152,3pt,1,PT00M07.50S,00:07,Q1 00:07,25,32,1610612758.0,Clifford,N. Clifford 3PT  (3 PTS) (D. Carter 1 AST),rebound,3pt missed,7,Low
22500181,154,3pt,1,PT00M02.50S,00:02,Q1 00:02,25,32,1610612744.0,Horford,MISS A. Horford 24' 3PT,3pt made,rebound,7,Low
22500181,155,rebound,1,PT00M02.50S,00:02,Q1 00:02,25,32,1610612758.0,Carter,D. Carter REBOUND (Off:0 Def:1),3pt missed,substitution,7,Low
22500181,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612758.0,Clifford,SUB out: N. Clifford,rebound,substitution,7,Low
22500181,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612758.0,Carter,SUB out: D. Carter,substitution,substitution,7,Low
22500181,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,7,Low
22500181,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,7,Low
22500181,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Horford,SUB out: A. Horford,substitution,substitution,7,Low
22500181,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,7,Low
22500181,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Spencer,SUB out: P. Spencer,substitution,substitution,7,Low
22500181,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,7,Low
22500181,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,7,Low
22500181,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Santos,SUB in: G. Santos,substitution,substitution,7,Low
22500181,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,7,Low
22500181,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,7,Low
22500181,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,7,Low
22500181,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612744.0,Richard,SUB in: W. Richard,substitution,foul,7,Low
22500181,172,foul,2,PT11M51.00S,11:51,Q2 11:51,25,32,1610612744.0,Santos,G. Santos shooting personal FOUL (1 PF) (Eubanks 2 FT),substitution,freethrow,7,Low
22500181,174,freethrow,2,PT11M51.00S,11:51,Q2 11:51,26,32,1610612758.0,Eubanks,D. Eubanks Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22500181,175,freethrow,2,PT11M51.00S,11:51,Q2 11:51,27,32,1610612758.0,Eubanks,D. Eubanks Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
22500181,176,3pt,2,PT11M43.00S,11:43,Q2 11:43,27,35,1610612744.0,Moody,M. Moody 25' 3PT  (5 PTS) (B. Podziemski 5 AST),freethrow,2pt missed,8,Low
22500181,178,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,35,1610612758.0,Schröder,MISS D. Schröder 12' floating Shot,3pt made,rebound,8,Low
22500181,179,rebound,2,PT11M29.00S,11:29,Q2 11:29,27,35,1610612758.0,Monk,M. Monk REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
22500181,180,2pt,2,PT11M24.00S,11:24,Q2 11:24,27,35,1610612758.0,Schröder,MISS D. Schröder 6' driving Layup - blocked,rebound,block,8,Low
22500181,184,block,2,PT11M24.00S,11:24,Q2 11:24,27,35,1610612744.0,Moody,M. Moody BLOCK (2 BLK),2pt missed,rebound,8,Low
22500181,181,rebound,2,PT11M17.00S,11:17,Q2 11:17,27,35,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:1),block,3pt made,8,Low
22500181,182,3pt,2,PT11M12.00S,11:12,Q2 11:12,27,38,1610612744.0,Podziemski,B. Podziemski 3PT running (3 PTS) (T. Jackson-Davis 1 AST),rebound,3pt missed,11,Low
22500181,185,3pt,2,PT10M52.00S,10:52,Q2 10:52,27,38,1610612758.0,Monk,MISS M. Monk 28' step back 3PT,3pt made,rebound,11,Low
22500181,186,rebound,2,PT10M49.00S,10:49,Q2 10:49,27,38,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:4),3pt missed,2pt missed,11,Low
22500181,187,2pt,2,PT10M40.00S,10:40,Q2 10:40,27,38,1610612744.0,Podziemski,MISS B. Podziemski 10' pullup Shot,rebound,rebound,11,Low
22500181,188,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,38,1610612744.0,Richard,W. Richard REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
22500181,189,2pt,2,PT10M32.00S,10:32,Q2 10:32,27,40,1610612744.0,Richard,W. Richard tip Layup (14 PTS),rebound,2pt made,13,Low
22500181,190,2pt,2,PT10M24.00S,10:24,Q2 10:24,29,40,1610612758.0,Eubanks,D. Eubanks cutting Layup (6 PTS) (D. Schröder 3 AST),2pt made,3pt missed,11,Low
22500181,192,3pt,2,PT10M10.00S,10:10,Q2 10:10,29,40,1610612744.0,Moody,MISS M. Moody 27' 3PT,2pt made,rebound,11,Low
22500181,193,rebound,2,PT10M06.00S,10:06,Q2 10:06,29,40,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22500181,194,foul,2,PT09M51.00S,09:51,Q2 09:51,29,40,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Schröder 2 FT),rebound,freethrow,11,Low
22500181,196,freethrow,2,PT09M51.00S,09:51,Q2 09:51,30,40,1610612758.0,Schröder,D. Schröder Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22500181,199,freethrow,2,PT09M51.00S,09:51,Q2 09:51,30,40,1610612758.0,Schröder,MISS D. Schröder Free Throw 2 of 2,freethrow,substitution,10,Low
22500181,197,substitution,2,PT09M51.00S,09:51,Q2 09:51,30,40,1610612758.0,Achiuwa,SUB out: P. Achiuwa,freethrow,substitution,10,Low
22500181,198,substitution,2,PT09M51.00S,09:51,Q2 09:51,30,40,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,rebound,10,Low
22500181,200,rebound,2,PT09M48.00S,09:48,Q2 09:48,30,40,1610612744.0,Santos,G. Santos REBOUND (Off:0 Def:1),substitution,2pt missed,10,Low
22500181,201,2pt,2,PT09M35.00S,09:35,Q2 09:35,30,40,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis cutting DUNK,rebound,rebound,10,Low
22500181,202,rebound,2,PT09M31.00S,09:31,Q2 09:31,30,40,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22500181,203,2pt,2,PT09M26.00S,09:26,Q2 09:26,30,40,1610612758.0,Schröder,MISS D. Schröder 12' floating Shot,rebound,rebound,10,Low
22500181,204,rebound,2,PT09M21.00S,09:21,Q2 09:21,30,40,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:5),2pt missed,3pt missed,10,Low
22500181,205,3pt,2,PT09M13.00S,09:13,Q2 09:13,30,40,1610612744.0,Richard,MISS W. Richard 3PT,rebound,rebound,10,Low
22500181,206,rebound,2,PT09M09.00S,09:09,Q2 09:09,30,40,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:5),3pt missed,3pt made,10,Low
22500181,207,3pt,2,PT09M06.00S,09:06,Q2 09:06,30,43,1610612744.0,Moody,M. Moody 26' 3PT  (8 PTS) (B. Podziemski 6 AST),rebound,3pt made,13,Low
22500181,209,3pt,2,PT08M58.00S,08:58,Q2 08:58,33,43,1610612758.0,Monk,M. Monk 27' 3PT  (6 PTS) (R. Westbrook 2 AST),3pt made,3pt missed,10,Low
22500181,211,3pt,2,PT08M45.00S,08:45,Q2 08:45,33,43,1610612744.0,Santos,MISS G. Santos 27' 3PT,3pt made,rebound,10,Low
22500181,212,rebound,2,PT08M40.00S,08:40,Q2 08:40,33,43,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),3pt missed,turnover,10,Low
22500181,213,turnover,2,PT08M25.00S,08:25,Q2 08:25,33,43,1610612758.0,Eubanks,D. Eubanks lost ball TURNOVER (2 TO),rebound,steal,10,Low
