game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500384,24,3pt,1,PT09M57.00S,09:57,Q1 09:57,8,0,1610612739.0,Proctor,T. Proctor 24' 3PT  (6 PTS) (J. Allen 1 AST),rebound,timeout,8,Medium
22500384,26,timeout,1,PT09M57.00S,09:57,Q1 09:57,8,0,1610612741.0,,CHI Timeout,3pt made,3pt missed,8,Medium
22500384,27,3pt,1,PT09M49.00S,09:49,Q1 09:49,8,0,1610612741.0,Giddey,MISS J. Giddey 25' step back 3PT,timeout,rebound,8,Medium
22500384,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,8,0,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22500384,29,3pt,1,PT09M38.00S,09:38,Q1 09:38,11,0,1610612739.0,Garland,D. Garland 27' 3PT running (5 PTS) (D. Wade 1 AST),rebound,3pt made,11,Medium
22500384,32,3pt,1,PT09M10.00S,09:10,Q1 09:10,11,3,1610612741.0,Buzelis,M. Buzelis 26' 3PT  (3 PTS) (J. Giddey 1 AST),3pt made,foul,8,Medium
22500384,34,foul,1,PT09M10.00S,09:10,Q1 09:10,11,3,1610612739.0,Tyson,J. Tyson flagrant-type-1 personal FOUL (1 PF) (Buzelis 1 FT),3pt made,freethrow,8,Medium
22500384,37,freethrow,1,PT09M10.00S,09:10,Q1 09:10,11,4,1610612741.0,Buzelis,M. Buzelis flagrant Free Throw 1 of 1 (4 PTS),foul,2pt missed,7,Medium
22500384,38,2pt,1,PT09M05.00S,09:05,Q1 09:05,11,4,1610612741.0,Giddey,MISS J. Giddey driving Layup,freethrow,rebound,7,Medium
22500384,39,rebound,1,PT09M04.00S,09:04,Q1 09:04,11,4,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22500384,40,2pt,1,PT09M04.00S,09:04,Q1 09:04,11,6,1610612741.0,Vučević,N. Vučević tip Layup (2 PTS),rebound,3pt missed,5,Medium
22500384,41,3pt,1,PT08M48.00S,08:48,Q1 08:48,11,6,1610612739.0,Wade,MISS D. Wade 3PT,2pt made,rebound,5,Medium
22500384,42,rebound,1,PT08M48.00S,08:48,Q1 08:48,11,6,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,5,Medium
22500384,44,foul,1,PT08M38.00S,08:38,Q1 08:38,11,6,1610612739.0,Tyson,J. Tyson shooting personal FOUL (2 PF) (Buzelis 2 FT),rebound,freethrow,5,Medium
22500384,46,freethrow,1,PT08M38.00S,08:38,Q1 08:38,11,6,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 1 of 2,foul,rebound,5,Medium
22500384,47,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,6,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500384,48,freethrow,1,PT08M38.00S,08:38,Q1 08:38,11,6,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 2 of 2,rebound,rebound,5,Medium
22500384,49,rebound,1,PT08M35.00S,08:35,Q1 08:35,11,6,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Medium
22500384,50,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,6,1610612739.0,Allen,MISS J. Allen turnaround bank Shot,rebound,rebound,5,Medium
22500384,51,rebound,1,PT08M25.00S,08:25,Q1 08:25,11,6,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22500384,52,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,6,1610612741.0,Giddey,MISS J. Giddey 6' driving floating Shot,rebound,rebound,5,Medium
22500384,53,rebound,1,PT08M12.00S,08:12,Q1 08:12,11,6,1610612741.0,Vučević,N. Vučević REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22500384,54,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,8,1610612741.0,Buzelis,M. Buzelis 7' driving floating Jump Shot (6 PTS) (N. Vučević 1 AST),rebound,2pt made,3,Medium
22500384,56,2pt,1,PT07M45.00S,07:45,Q1 07:45,13,8,1610612739.0,Wade,D. Wade cutting Layup (2 PTS) (D. Garland 1 AST),2pt made,2pt missed,5,Medium
22500384,58,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,8,1610612741.0,White,MISS C. White driving finger roll Layup,2pt made,rebound,5,Medium
22500384,59,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,8,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22500384,61,substitution,1,PT07M23.00S,07:23,Q1 07:23,13,8,1610612741.0,Vučević,SUB out: N. Vučević,rebound,substitution,5,Medium
22500384,62,substitution,1,PT07M23.00S,07:23,Q1 07:23,13,8,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,5,Medium
22500384,63,substitution,1,PT07M23.00S,07:23,Q1 07:23,13,8,1610612741.0,Collins,SUB in: Z. Collins,substitution,substitution,5,Medium
22500384,64,substitution,1,PT07M23.00S,07:23,Q1 07:23,13,8,1610612741.0,Huerter,SUB in: K. Huerter,substitution,3pt made,5,Medium
22500384,65,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,11,1610612741.0,Okoro,I. Okoro 26' 3PT step back (3 PTS),substitution,3pt missed,2,Medium
22500384,66,3pt,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612739.0,Garland,MISS D. Garland 3PT,3pt made,rebound,2,Medium
22500384,67,rebound,1,PT06M48.00S,06:48,Q1 06:48,13,11,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500384,68,2pt,1,PT06M45.00S,06:45,Q1 06:45,13,13,1610612741.0,Buzelis,M. Buzelis running DUNK (8 PTS) (K. Huerter 1 AST),rebound,timeout,0,Medium
22500384,70,timeout,1,PT06M45.00S,06:45,Q1 06:45,13,13,1610612739.0,,CLE Timeout,2pt made,substitution,0,Medium
22500384,71,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,13,1610612739.0,Proctor,SUB out: T. Proctor,timeout,substitution,0,Medium
22500384,72,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,13,1610612739.0,Hunter,SUB in: D. Hunter,substitution,2pt made,0,Medium
22500384,73,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,13,1610612739.0,Garland,D. Garland driving finger roll Layup (7 PTS),substitution,2pt missed,2,Medium
22500384,74,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612741.0,White,MISS C. White 12' pullup Shot,2pt made,rebound,2,Medium
22500384,75,rebound,1,PT06M11.00S,06:11,Q1 06:11,15,13,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22500384,76,foul,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,White,C. White personal FOUL (1 PF),rebound,substitution,2,Medium
22500384,78,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612739.0,Wade,SUB out: D. Wade,foul,substitution,2,Medium
22500384,79,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,White,SUB out: C. White,substitution,substitution,2,Medium
22500384,80,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,2,Medium
22500384,81,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,Okoro,SUB out: I. Okoro,substitution,substitution,2,Medium
22500384,82,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612739.0,Ball,SUB in: L. Ball,substitution,substitution,2,Medium
22500384,83,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,2,Medium
22500384,84,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,2,Medium
22500384,85,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,13,1610612741.0,Jones,SUB in: T. Jones,substitution,3pt missed,2,Medium
22500384,86,3pt,1,PT05M58.00S,05:58,Q1 05:58,15,13,1610612739.0,Garland,MISS D. Garland 30' 3PT,substitution,rebound,2,Medium
22500384,87,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,Collins,Z. Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22500384,88,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,13,1610612741.0,Dosunmu,MISS A. Dosunmu 8' driving floating Shot - blocked,rebound,block,2,Medium
22500384,89,block,1,PT05M46.00S,05:46,Q1 05:46,15,13,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500384,90,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,13,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:0),block,3pt made,2,Medium
22500384,91,3pt,1,PT05M31.00S,05:31,Q1 05:31,15,16,1610612741.0,Jones,T. Jones 3PT  (3 PTS) (K. Huerter 2 AST),rebound,foul,1,Medium
22500384,93,foul,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612741.0,Jones,T. Jones shooting personal FOUL (1 PF) (Garland 2 FT),3pt made,freethrow,1,Medium
22500384,95,freethrow,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Medium
22500384,98,freethrow,1,PT05M20.00S,05:20,Q1 05:20,17,16,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Medium
22500384,96,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,0,Medium
22500384,97,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612739.0,Bryant,SUB in: T. Bryant,substitution,3pt missed,0,Medium
22500384,99,3pt,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612741.0,Huerter,MISS K. Huerter 27' 3PT,substitution,rebound,1,Medium
22500384,100,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,16,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22500384,101,3pt,1,PT04M44.00S,04:44,Q1 04:44,20,16,1610612739.0,Bryant,T. Bryant 24' 3PT  (3 PTS) (D. Garland 2 AST),rebound,2pt missed,4,Medium
22500384,103,2pt,1,PT04M33.00S,04:33,Q1 04:33,20,16,1610612741.0,Collins,MISS Z. Collins 10' Hook,3pt made,rebound,4,Medium
22500384,104,rebound,1,PT04M32.00S,04:32,Q1 04:32,20,16,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22500384,105,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,16,1610612739.0,Garland,D. Garland 8' driving floating Jump Shot (11 PTS),rebound,3pt missed,6,Medium
22500384,106,3pt,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612741.0,Huerter,MISS K. Huerter 25' 3PT,2pt made,rebound,6,Medium
22500384,107,rebound,1,PT03M58.00S,03:58,Q1 03:58,22,16,1610612739.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22500384,108,3pt,1,PT03M50.00S,03:50,Q1 03:50,22,16,1610612739.0,Hunter,MISS D. Hunter step back 3PT,rebound,rebound,6,Medium
22500384,109,rebound,1,PT03M48.00S,03:48,Q1 03:48,22,16,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22500384,110,3pt,1,PT03M32.00S,03:32,Q1 03:32,22,19,1610612741.0,Giddey,J. Giddey 26' 3PT pullup (3 PTS) (A. Dosunmu 1 AST),rebound,foul,3,Medium
22500384,111,foul,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612741.0,Giddey,J. Giddey flagrant-type-1 personal FOUL (1 PF) (Hunter 3 FT),3pt made,freethrow,3,Medium
22500384,118,freethrow,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,Hunter,MISS D. Hunter flagrant Free Throw 1 of 3,foul,rebound,3,Medium
22500384,119,rebound,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500384,120,freethrow,1,PT03M16.00S,03:16,Q1 03:16,23,19,1610612739.0,Hunter,D. Hunter flagrant Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Medium
22500384,121,freethrow,1,PT03M16.00S,03:16,Q1 03:16,24,19,1610612739.0,Hunter,D. Hunter flagrant Free Throw 3 of 3 (2 PTS),freethrow,substitution,5,Medium
22500384,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,3,Medium
22500384,115,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,3,Medium
22500384,116,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,3,Medium
22500384,117,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612739.0,Tomlin,SUB in: N. Tomlin,substitution,substitution,3,Medium
22500384,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,19,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,5,Medium
22500384,123,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,19,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt missed,5,Medium
22500384,124,3pt,1,PT03M12.00S,03:12,Q1 03:12,24,19,1610612739.0,Proctor,MISS T. Proctor 25' 3PT,substitution,rebound,5,Medium
22500384,125,rebound,1,PT03M09.00S,03:09,Q1 03:09,24,19,1610612739.0,Ball,L. Ball REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22500384,126,2pt,1,PT03M03.00S,03:03,Q1 03:03,24,19,1610612739.0,Hunter,MISS D. Hunter 11' driving floating Shot,rebound,rebound,5,Medium
22500384,127,rebound,1,PT03M01.00S,03:01,Q1 03:01,24,19,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),2pt missed,turnover,5,Medium
22500384,128,turnover,1,PT02M57.00S,02:57,Q1 02:57,24,19,1610612741.0,Jones,T. Jones lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22500384,129,steal,1,PT02M57.00S,02:57,Q1 02:57,24,19,1610612739.0,Ball,L. Ball STEAL (1 STL),turnover,turnover,5,Medium
22500384,130,turnover,1,PT02M53.00S,02:53,Q1 02:53,24,19,1610612739.0,Tomlin,N. Tomlin bad pass TURNOVER (1 TO),steal,steal,5,Medium
22500384,131,steal,1,PT02M53.00S,02:53,Q1 02:53,24,19,1610612741.0,Huerter,K. Huerter STEAL (1 STL),turnover,turnover,5,Medium
22500384,132,turnover,1,PT02M48.00S,02:48,Q1 02:48,24,19,1610612741.0,Jones,T. Jones lost ball TURNOVER (2 TO),steal,steal,5,Medium
22500384,133,steal,1,PT02M48.00S,02:48,Q1 02:48,24,19,1610612739.0,Bryant,T. Bryant STEAL (1 STL),turnover,2pt missed,5,Medium
22500384,134,2pt,1,PT02M43.00S,02:43,Q1 02:43,24,19,1610612739.0,Tomlin,MISS N. Tomlin running Layup,steal,rebound,5,Medium
22500384,135,rebound,1,PT02M41.00S,02:41,Q1 02:41,24,19,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22500384,136,3pt,1,PT02M25.00S,02:25,Q1 02:25,24,19,1610612741.0,Smith,MISS J. Smith 25' 3PT,rebound,rebound,5,Medium
22500384,137,rebound,1,PT02M21.00S,02:21,Q1 02:21,24,19,1610612739.0,Proctor,T. Proctor REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22500384,138,2pt,1,PT02M16.00S,02:16,Q1 02:16,26,19,1610612739.0,Bryant,T. Bryant Layup (5 PTS) (T. Proctor 1 AST),rebound,3pt made,7,Medium
22500384,140,3pt,1,PT01M57.00S,01:57,Q1 01:57,26,22,1610612741.0,Huerter,K. Huerter 27' 3PT  (3 PTS) (J. Giddey 2 AST),2pt made,3pt missed,4,Medium
22500384,141,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,22,1610612739.0,Proctor,MISS T. Proctor 26' pullup 3PT,3pt made,rebound,4,Medium
22500384,142,rebound,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Medium
22500384,143,3pt,1,PT01M37.00S,01:37,Q1 01:37,26,25,1610612741.0,Jones,T. Jones 3PT  (6 PTS) (Z. Collins 1 AST),rebound,2pt made,1,Medium
22500384,145,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,25,1610612739.0,Ball,L. Ball driving Layup (2 PTS) (T. Bryant 1 AST),3pt made,2pt made,3,Medium
22500384,147,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,27,1610612741.0,Jones,T. Jones 11' driving floating Jump Shot (8 PTS),2pt made,foul,1,Medium
22500384,148,foul,1,PT00M50.80S,00:50,Q1 00:50,28,27,1610612741.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Proctor 2 FT),2pt made,freethrow,1,Medium
22500384,150,freethrow,1,PT00M50.80S,00:50,Q1 00:50,29,27,1610612739.0,Proctor,T. Proctor Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22500384,151,freethrow,1,PT00M50.80S,00:50,Q1 00:50,29,27,1610612739.0,Proctor,MISS T. Proctor Free Throw 2 of 2,freethrow,rebound,2,Medium
22500384,152,rebound,1,PT00M49.00S,00:49,Q1 00:49,29,27,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:3),freethrow,foul,2,Medium
22500384,153,foul,1,PT00M40.30S,00:40,Q1 00:40,29,27,1610612739.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,2,Medium
22500384,155,freethrow,1,PT00M40.30S,00:40,Q1 00:40,29,28,1610612741.0,Collins,Z. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500384,156,freethrow,1,PT00M40.30S,00:40,Q1 00:40,29,29,1610612741.0,Collins,Z. Collins Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Medium
22500384,157,3pt,1,PT00M25.90S,00:25,Q1 00:25,32,29,1610612739.0,Ball,L. Ball 25' 3PT  (5 PTS) (T. Bryant 2 AST),freethrow,3pt made,3,Medium
22500384,159,3pt,1,PT00M07.40S,00:07,Q1 00:07,32,32,1610612741.0,Collins,Z. Collins 26' 3PT  (5 PTS) (J. Giddey 3 AST),3pt made,3pt missed,0,Medium
22500384,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,32,1610612739.0,Proctor,MISS T. Proctor 27' step back 3PT,3pt made,rebound,0,Medium
22500384,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,32,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22500384,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612739.0,Hunter,SUB out: D. Hunter,rebound,substitution,0,Medium
22500384,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,0,Medium
22500384,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Collins,SUB out: Z. Collins,substitution,substitution,0,Medium
22500384,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,0,Medium
22500384,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,0,Medium
22500384,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,0,Medium
22500384,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,0,Medium
22500384,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,0,Medium
22500384,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,White,SUB in: C. White,substitution,substitution,0,Medium
22500384,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt made,0,Medium
22500384,176,2pt,2,PT11M50.00S,11:50,Q2 11:50,34,32,1610612739.0,Bryant,T. Bryant Layup (7 PTS) (J. Tyson 1 AST),substitution,3pt made,2,Medium
22500384,178,3pt,2,PT11M40.00S,11:40,Q2 11:40,34,35,1610612741.0,White,C. White 26' 3PT pullup (3 PTS),2pt made,3pt missed,1,Medium
22500384,180,3pt,2,PT11M26.00S,11:26,Q2 11:26,34,35,1610612739.0,Tomlin,MISS N. Tomlin 3PT,3pt made,rebound,1,Medium
22500384,181,rebound,2,PT11M22.00S,11:22,Q2 11:22,34,35,1610612739.0,Ball,L. Ball REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Medium
22500384,182,2pt,2,PT11M20.00S,11:20,Q2 11:20,36,35,1610612739.0,Tomlin,N. Tomlin 6' Hook (2 PTS) (L. Ball 1 AST),rebound,2pt made,1,Medium
22500384,184,2pt,2,PT10M58.00S,10:58,Q2 10:58,36,37,1610612741.0,Vučević,N. Vučević cutting Layup (4 PTS) (P. Williams 1 AST),2pt made,2pt missed,1,Medium
22500384,186,2pt,2,PT10M42.00S,10:42,Q2 10:42,36,37,1610612739.0,Tyson,MISS J. Tyson 12' driving floating Shot,2pt made,rebound,1,Medium
22500384,187,rebound,2,PT10M40.00S,10:40,Q2 10:40,36,37,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,1,Medium
22500384,188,foul,2,PT10M40.00S,10:40,Q2 10:40,36,37,1610612739.0,Bryant,T. Bryant loose ball personal FOUL (2 PF),rebound,substitution,1,Medium
22500384,190,substitution,2,PT10M40.00S,10:40,Q2 10:40,36,37,1610612739.0,Bryant,SUB out: T. Bryant,foul,substitution,1,Medium
22500384,191,substitution,2,PT10M40.00S,10:40,Q2 10:40,36,37,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt missed,1,Medium
22500384,192,2pt,2,PT10M23.00S,10:23,Q2 10:23,36,37,1610612741.0,Vučević,MISS N. Vučević turnaround Hook,substitution,rebound,1,Medium
22500384,193,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,37,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500384,194,2pt,2,PT10M11.00S,10:11,Q2 10:11,36,37,1610612739.0,Proctor,MISS T. Proctor 18' turnaround fadeaway Shot,rebound,rebound,1,Medium
22500384,195,rebound,2,PT10M09.00S,10:09,Q2 10:09,36,37,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22500384,196,turnover,2,PT09M59.00S,09:59,Q2 09:59,36,37,1610612741.0,White,C. White bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500384,197,steal,2,PT09M59.00S,09:59,Q2 09:59,36,37,1610612739.0,Tomlin,N. Tomlin STEAL (1 STL),turnover,2pt missed,1,Medium
22500384,198,2pt,2,PT09M54.00S,09:54,Q2 09:54,36,37,1610612739.0,Proctor,MISS T. Proctor running Layup,steal,rebound,1,Medium
22500384,199,rebound,2,PT09M53.00S,09:53,Q2 09:53,36,37,1610612741.0,Vučević,N. Vučević REBOUND (Off:2 Def:2),2pt missed,foul,1,Medium
22500384,200,foul,2,PT09M50.00S,09:50,Q2 09:50,36,37,1610612739.0,Ball,L. Ball personal FOUL (1 PF),rebound,substitution,1,Medium
22500384,202,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,37,1610612739.0,Proctor,SUB out: T. Proctor,foul,substitution,1,Medium
22500384,203,substitution,2,PT09M50.00S,09:50,Q2 09:50,36,37,1610612739.0,Travers,SUB in: L. Travers,substitution,2pt made,1,Medium
22500384,204,2pt,2,PT09M40.00S,09:40,Q2 09:40,36,39,1610612741.0,Vučević,N. Vučević Layup (6 PTS) (C. White 1 AST),substitution,2pt made,3,Medium
22500384,206,2pt,2,PT09M26.00S,09:26,Q2 09:26,38,39,1610612739.0,Tomlin,N. Tomlin driving DUNK (4 PTS) (L. Ball 2 AST),2pt made,2pt made,1,Medium
22500384,208,2pt,2,PT08M56.00S,08:56,Q2 08:56,38,41,1610612741.0,Smith,J. Smith Layup (2 PTS) (C. White 2 AST),2pt made,3pt missed,3,Medium
22500384,210,3pt,2,PT08M37.00S,08:37,Q2 08:37,38,41,1610612739.0,Tyson,MISS J. Tyson 3PT,2pt made,rebound,3,Medium
22500384,211,rebound,2,PT08M35.00S,08:35,Q2 08:35,38,41,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22500384,212,foul,2,PT08M31.00S,08:31,Q2 08:31,38,41,1610612739.0,Tomlin,N. Tomlin shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,3,Medium
