game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500290,116,rebound,1,PT03M02.00S,03:02,Q1 03:02,20,20,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),substitution,2pt made,0,Low
22500290,117,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,22,1610612745.0,Thompson,A. Thompson driving DUNK (6 PTS) (R. Sheppard 3 AST),rebound,timeout,2,Low
22500290,120,timeout,1,PT02M41.00S,02:41,Q1 02:41,20,22,1610612745.0,,HOU Timeout,2pt made,substitution,2,Low
22500290,121,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,22,1610612745.0,Sheppard,SUB out: R. Sheppard,timeout,substitution,2,Low
22500290,122,substitution,1,PT02M41.00S,02:41,Q1 02:41,20,22,1610612745.0,Davison,SUB in: J. Davison,substitution,turnover,2,Low
22500290,123,turnover,1,PT02M28.00S,02:28,Q1 02:28,20,22,1610612756.0,Goodwin,J. Goodwin step out-of-bounds TURNOVER (2 TO),substitution,2pt missed,2,Low
22500290,124,2pt,1,PT02M17.00S,02:17,Q1 02:17,20,22,1610612745.0,Thompson,MISS A. Thompson driving Layup,turnover,rebound,2,Low
22500290,125,rebound,1,PT02M13.00S,02:13,Q1 02:13,20,22,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22500290,126,2pt,1,PT02M13.00S,02:13,Q1 02:13,20,24,1610612745.0,Adams,S. Adams tip Layup (2 PTS),rebound,3pt missed,4,Low
22500290,127,3pt,1,PT02M09.00S,02:09,Q1 02:09,20,24,1610612756.0,Gillespie,MISS C. Gillespie 24' pullup 3PT,2pt made,rebound,4,Low
22500290,128,rebound,1,PT02M04.00S,02:04,Q1 02:04,20,24,1610612745.0,Davison,J. Davison REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500290,129,3pt,1,PT01M52.00S,01:52,Q1 01:52,20,24,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' step back 3PT,rebound,rebound,4,Low
22500290,130,rebound,1,PT01M50.00S,01:50,Q1 01:50,20,24,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22500290,131,3pt,1,PT01M34.00S,01:34,Q1 01:34,23,24,1610612756.0,Gillespie,C. Gillespie 24' 3PT  (5 PTS) (O. Ighodaro 1 AST),rebound,3pt missed,1,Low
22500290,133,3pt,1,PT01M11.00S,01:11,Q1 01:11,23,24,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,3pt made,rebound,1,Low
22500290,134,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,24,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500290,135,2pt,1,PT00M54.30S,00:54,Q1 00:54,23,24,1610612756.0,Booker,MISS D. Booker 15' step back Shot,rebound,rebound,1,Low
22500290,136,rebound,1,PT00M51.00S,00:51,Q1 00:51,23,24,1610612756.0,Livers,I. Livers REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22500290,137,3pt,1,PT00M49.00S,00:49,Q1 00:49,23,24,1610612756.0,Livers,MISS I. Livers 24' step back 3PT,rebound,rebound,1,Low
22500290,138,rebound,1,PT00M45.20S,00:45,Q1 00:45,23,24,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22500290,139,3pt,1,PT00M33.20S,00:33,Q1 00:33,23,27,1610612745.0,Holiday,A. Holiday 27' 3PT  (6 PTS) (J. Davison 1 AST),rebound,3pt missed,4,Low
22500290,141,3pt,1,PT00M18.80S,00:18,Q1 00:18,23,27,1610612756.0,Gillespie,MISS C. Gillespie 27' pullup 3PT,3pt made,rebound,4,Low
22500290,142,rebound,1,PT00M14.60S,00:14,Q1 00:14,23,27,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
22500290,143,3pt,1,PT00M01.90S,00:01,Q1 00:01,23,30,1610612745.0,Holiday,A. Holiday 31' 3PT  (9 PTS) (A. Thompson 2 AST),rebound,turnover,7,Low
22500290,146,turnover,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),3pt made,steal,7,Low
22500290,147,steal,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612745.0,Holiday,A. Holiday STEAL (1 STL),turnover,turnover,7,Low
22500290,148,turnover,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612745.0,Holiday,A. Holiday step out-of-bounds TURNOVER (1 TO),steal,substitution,7,Low
22500290,149,substitution,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612756.0,Goodwin,SUB out: J. Goodwin,turnover,substitution,7,Low
22500290,150,substitution,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,7,Low
22500290,151,substitution,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,7,Low
22500290,152,substitution,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612745.0,Okogie,SUB in: J. Okogie,substitution,3pt missed,7,Low
22500290,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612756.0,Ighodaro,MISS O. Ighodaro 31' 3PT - blocked,substitution,block,7,Low
22500290,154,block,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),3pt missed,rebound,7,Low
22500290,155,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612756.0,,TEAM offensive REBOUND,block,substitution,7,Low
22500290,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,7,Low
22500290,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Ighodaro,SUB out: O. Ighodaro,substitution,substitution,7,Low
22500290,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Livers,SUB out: I. Livers,substitution,substitution,7,Low
22500290,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,7,Low
22500290,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Fleming,SUB in: R. Fleming,substitution,substitution,7,Low
22500290,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,7,Low
22500290,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Richards,SUB in: N. Richards,substitution,substitution,7,Low
22500290,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,7,Low
22500290,166,2pt,2,PT11M41.00S,11:41,Q2 11:41,23,30,1610612745.0,Holiday,MISS A. Holiday 9' turnaround Shot,substitution,rebound,7,Low
22500290,167,rebound,2,PT11M36.00S,11:36,Q2 11:36,23,30,1610612756.0,Richards,N. Richards REBOUND (Off:4 Def:3),2pt missed,2pt missed,7,Low
22500290,168,2pt,2,PT11M24.00S,11:24,Q2 11:24,23,30,1610612756.0,Richards,MISS N. Richards Layup - blocked,rebound,block,7,Low
22500290,169,block,2,PT11M24.00S,11:24,Q2 11:24,23,30,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (2 BLK),2pt missed,rebound,7,Low
22500290,170,rebound,2,PT11M21.00S,11:21,Q2 11:21,23,30,1610612745.0,Capela,C. Capela REBOUND (Off:0 Def:1),block,2pt missed,7,Low
22500290,171,2pt,2,PT11M08.00S,11:08,Q2 11:08,23,30,1610612745.0,Thompson,MISS A. Thompson 8' pullup Shot,rebound,rebound,7,Low
22500290,172,rebound,2,PT11M05.00S,11:05,Q2 11:05,23,30,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22500290,173,turnover,2,PT11M02.00S,11:02,Q2 11:02,23,30,1610612756.0,Goodwin,J. Goodwin lost ball TURNOVER (3 TO),rebound,steal,7,Low
22500290,174,steal,2,PT11M02.00S,11:02,Q2 11:02,23,30,1610612745.0,Capela,C. Capela STEAL (1 STL),turnover,3pt made,7,Low
22500290,175,3pt,2,PT10M54.00S,10:54,Q2 10:54,23,33,1610612745.0,Davison,J. Davison 25' 3PT pullup (3 PTS) (A. Holiday 1 AST),steal,2pt made,10,Low
22500290,177,2pt,2,PT10M43.00S,10:43,Q2 10:43,25,33,1610612756.0,Gillespie,C. Gillespie 15' pullup Jump Shot (7 PTS),3pt made,2pt made,8,Low
22500290,178,2pt,2,PT10M28.00S,10:28,Q2 10:28,25,35,1610612745.0,Smith Jr.,J. Smith Jr. 7' driving Layup (2 PTS) (A. Thompson 3 AST),2pt made,foul,10,Low
22500290,180,foul,2,PT10M28.00S,10:28,Q2 10:28,25,35,1610612756.0,Fleming,R. Fleming shooting personal FOUL (1 PF) (Smith Jr. 1 FT),2pt made,freethrow,10,Low
22500290,182,freethrow,2,PT10M28.00S,10:28,Q2 10:28,25,36,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 1 (3 PTS),foul,3pt missed,11,Low
22500290,183,3pt,2,PT10M14.00S,10:14,Q2 10:14,25,36,1610612756.0,Fleming,MISS R. Fleming 24' 3PT,freethrow,rebound,11,Low
22500290,184,rebound,2,PT10M11.00S,10:11,Q2 10:11,25,36,1610612745.0,,TEAM defensive REBOUND,3pt missed,timeout,11,Low
22500290,186,timeout,2,PT10M11.00S,10:11,Q2 10:11,25,36,1610612745.0,,HOU Timeout,rebound,3pt missed,11,Low
22500290,187,3pt,2,PT09M55.00S,09:55,Q2 09:55,25,36,1610612745.0,Holiday,MISS A. Holiday 28' 3PT,timeout,rebound,11,Low
22500290,188,rebound,2,PT09M53.00S,09:53,Q2 09:53,25,36,1610612756.0,Fleming,R. Fleming REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
22500290,189,3pt,2,PT09M47.00S,09:47,Q2 09:47,28,36,1610612756.0,O'Neale,R. O'Neale 25' 3PT step back (3 PTS),rebound,2pt missed,8,Low
22500290,190,2pt,2,PT09M22.00S,09:22,Q2 09:22,28,36,1610612745.0,Holiday,MISS A. Holiday 8' driving floating Shot,3pt made,rebound,8,Low
22500290,191,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,36,1610612756.0,Richards,N. Richards REBOUND (Off:4 Def:4),2pt missed,foul,8,Low
22500290,192,foul,2,PT09M15.00S,09:15,Q2 09:15,28,36,1610612756.0,Richards,N. Richards offensive FOUL (1 PF),rebound,turnover,8,Low
22500290,194,turnover,2,PT09M15.00S,09:15,Q2 09:15,28,36,1610612756.0,Richards,N. Richards offensive foul TURNOVER (1 TO),foul,substitution,8,Low
22500290,195,substitution,2,PT09M15.00S,09:15,Q2 09:15,28,36,1610612745.0,Thompson,SUB out: A. Thompson,turnover,substitution,8,Low
22500290,196,substitution,2,PT09M15.00S,09:15,Q2 09:15,28,36,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt made,8,Low
22500290,197,3pt,2,PT08M58.00S,08:58,Q2 08:58,28,39,1610612745.0,Holiday,A. Holiday 26' 3PT pullup (12 PTS) (J. Davison 2 AST),substitution,2pt made,11,Low
22500290,199,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,39,1610612756.0,Goodwin,J. Goodwin driving Layup (5 PTS) (C. Gillespie 2 AST),3pt made,3pt missed,9,Low
22500290,201,3pt,2,PT08M22.00S,08:22,Q2 08:22,30,39,1610612745.0,Holiday,MISS A. Holiday 26' step back 3PT,2pt made,rebound,9,Low
22500290,202,rebound,2,PT08M20.00S,08:20,Q2 08:20,30,39,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),3pt missed,turnover,9,Low
22500290,203,turnover,2,PT08M14.00S,08:14,Q2 08:14,30,39,1610612756.0,Goodwin,J. Goodwin bad pass out-of-bounds TURNOVER (4 TO),rebound,substitution,9,Low
