game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500106,35,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,7,1610612765.0,Thompson,MISS A. Thompson 12' floating Shot,2pt made,rebound,5,Low
22500106,36,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,7,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22500106,37,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612765.0,Duren,MISS J. Duren tip Layup,rebound,rebound,5,Low
22500106,38,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22500106,39,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612738.0,White,MISS D. White 9' fadeaway Shot,rebound,rebound,5,Low
22500106,40,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,7,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22500106,41,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,7,1610612765.0,Thompson,MISS A. Thompson 24' 3PT,rebound,rebound,5,Low
22500106,42,rebound,1,PT09M06.00S,09:06,Q1 09:06,2,7,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,turnover,5,Low
22500106,43,turnover,1,PT09M05.00S,09:05,Q1 09:05,2,7,1610612765.0,Duren,J. Duren bad pass TURNOVER (2 TO),rebound,steal,5,Low
22500106,44,steal,1,PT09M05.00S,09:05,Q1 09:05,2,7,1610612738.0,González,H. González STEAL (2 STL),turnover,turnover,5,Low
22500106,45,turnover,1,PT08M59.00S,08:59,Q1 08:59,2,7,1610612738.0,Queta,N. Queta lost ball TURNOVER (1 TO),steal,steal,5,Low
22500106,46,steal,1,PT08M59.00S,08:59,Q1 08:59,2,7,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,3pt missed,5,Low
22500106,47,3pt,1,PT08M53.00S,08:53,Q1 08:53,2,7,1610612765.0,Robinson,MISS D. Robinson 26' running 3PT,steal,rebound,5,Low
22500106,48,rebound,1,PT08M51.00S,08:51,Q1 08:51,2,7,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22500106,49,3pt,1,PT08M42.00S,08:42,Q1 08:42,2,10,1610612738.0,Brown,J. Brown 26' 3PT step back (8 PTS),rebound,timeout,8,Low
22500106,50,timeout,1,PT08M41.00S,08:41,Q1 08:41,2,10,1610612765.0,,DET Timeout,3pt made,turnover,8,Low
22500106,51,turnover,1,PT08M41.00S,08:41,Q1 08:41,2,10,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),timeout,steal,8,Low
22500106,52,steal,1,PT08M41.00S,08:41,Q1 08:41,2,10,1610612738.0,White,D. White STEAL (2 STL),turnover,2pt missed,8,Low
22500106,53,2pt,1,PT08M39.00S,08:39,Q1 08:39,2,10,1610612738.0,González,MISS H. González 21' running Shot,steal,rebound,8,Low
22500106,54,rebound,1,PT08M31.00S,08:31,Q1 08:31,2,10,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22500106,55,2pt,1,PT08M31.00S,08:31,Q1 08:31,2,12,1610612738.0,Queta,N. Queta running Layup (2 PTS),rebound,2pt missed,10,Low
22500106,56,2pt,1,PT08M15.00S,08:15,Q1 08:15,2,12,1610612765.0,Duren,MISS J. Duren 7' turnaround Shot,2pt made,rebound,10,Low
22500106,57,rebound,1,PT08M13.00S,08:13,Q1 08:13,2,12,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
22500106,59,foul,1,PT08M13.00S,08:13,Q1 08:13,2,12,1610612765.0,Duren,J. Duren offensive FOUL (1 PF),rebound,turnover,10,Low
22500106,61,turnover,1,PT08M13.00S,08:13,Q1 08:13,2,12,1610612765.0,Duren,J. Duren offensive foul TURNOVER (3 TO),foul,2pt made,10,Low
22500106,62,2pt,1,PT07M58.00S,07:58,Q1 07:58,2,14,1610612738.0,Brown,J. Brown 11' pullup Jump Shot (10 PTS),turnover,foul,12,Low
22500106,63,foul,1,PT07M39.00S,07:39,Q1 07:39,2,14,1610612738.0,Brown,J. Brown personal FOUL (2 PF),2pt made,3pt made,12,Low
22500106,65,3pt,1,PT07M33.00S,07:33,Q1 07:33,5,14,1610612765.0,Cunningham,C. Cunningham 25' 3PT pullup (3 PTS) (D. Robinson 1 AST),foul,2pt made,9,Low
22500106,67,2pt,1,PT07M21.00S,07:21,Q1 07:21,5,16,1610612738.0,White,D. White 11' driving floating bank Jump Shot (4 PTS),3pt made,2pt missed,11,Low
22500106,68,2pt,1,PT07M09.00S,07:09,Q1 07:09,5,16,1610612765.0,Harris,MISS T. Harris 14' turnaround Shot,2pt made,rebound,11,Low
22500106,69,rebound,1,PT07M05.00S,07:05,Q1 07:05,5,16,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:1),2pt missed,2pt made,11,Low
22500106,70,2pt,1,PT07M02.00S,07:02,Q1 07:02,7,16,1610612765.0,Duren,J. Duren Layup (2 PTS),rebound,2pt made,9,Low
22500106,71,2pt,1,PT06M56.00S,06:56,Q1 06:56,7,18,1610612738.0,Pritchard,P. Pritchard driving Layup (2 PTS),2pt made,2pt missed,11,Low
22500106,72,2pt,1,PT06M45.00S,06:45,Q1 06:45,7,18,1610612765.0,Cunningham,MISS C. Cunningham driving Layup - blocked,2pt made,block,11,Low
22500106,73,block,1,PT06M45.00S,06:45,Q1 06:45,7,18,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,11,Low
22500106,74,rebound,1,PT06M41.00S,06:41,Q1 06:41,7,18,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),block,3pt missed,11,Low
22500106,75,3pt,1,PT06M40.00S,06:40,Q1 06:40,7,18,1610612765.0,Harris,MISS T. Harris 27' 3PT,rebound,rebound,11,Low
22500106,76,rebound,1,PT06M36.00S,06:36,Q1 06:36,7,18,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22500106,77,foul,1,PT06M33.00S,06:33,Q1 06:33,7,18,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Pritchard 2 FT),rebound,freethrow,11,Low
22500106,79,freethrow,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Pritchard,P. Pritchard Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22500106,129,freethrow,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Pritchard,MISS P. Pritchard Free Throw 2 of 2,freethrow,rebound,12,Low
22500106,130,rebound,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:2),freethrow,substitution,12,Low
22500106,80,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612765.0,Harris,SUB out: T. Harris,rebound,substitution,12,Low
22500106,81,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,12,Low
22500106,82,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,12,Low
22500106,83,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,González,SUB out: H. González,substitution,substitution,12,Low
22500106,84,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,12,Low
22500106,85,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,12,Low
22500106,86,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,12,Low
22500106,87,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Garza,SUB in: L. Garza,substitution,substitution,12,Low
22500106,88,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,12,Low
22500106,89,substitution,1,PT06M33.00S,06:33,Q1 06:33,7,19,1610612738.0,Simons,SUB in: A. Simons,substitution,2pt missed,12,Low
22500106,90,2pt,1,PT06M17.00S,06:17,Q1 06:17,7,19,1610612765.0,Cunningham,MISS C. Cunningham 18' pullup Shot,substitution,rebound,12,Low
22500106,91,rebound,1,PT06M15.00S,06:15,Q1 06:15,7,19,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Low
22500106,92,3pt,1,PT06M04.00S,06:04,Q1 06:04,7,19,1610612738.0,Hauser,MISS S. Hauser 26' pullup 3PT,rebound,rebound,12,Low
22500106,93,rebound,1,PT06M00.00S,06:00,Q1 06:00,7,19,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Low
22500106,94,3pt,1,PT05M54.00S,05:54,Q1 05:54,10,19,1610612765.0,Stewart,I. Stewart 3PT  (3 PTS) (J. Duren 1 AST),rebound,3pt made,9,Low
22500106,96,3pt,1,PT05M39.00S,05:39,Q1 05:39,10,22,1610612738.0,Simons,A. Simons 26' 3PT  (3 PTS) (L. Garza 1 AST),3pt made,2pt missed,12,Low
22500106,98,2pt,1,PT05M20.00S,05:20,Q1 05:20,10,22,1610612765.0,Stewart,MISS I. Stewart 6' turnaround Hook,3pt made,rebound,12,Low
22500106,99,rebound,1,PT05M16.00S,05:16,Q1 05:16,10,22,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:4),2pt missed,3pt missed,12,Low
22500106,100,3pt,1,PT05M11.00S,05:11,Q1 05:11,10,22,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,rebound,rebound,12,Low
22500106,101,rebound,1,PT05M08.00S,05:08,Q1 05:08,10,22,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:3),3pt missed,3pt missed,12,Low
22500106,102,3pt,1,PT05M04.00S,05:04,Q1 05:04,10,22,1610612765.0,Cunningham,MISS C. Cunningham 27' running pullup 3PT,rebound,rebound,12,Low
22500106,103,rebound,1,PT05M04.00S,05:04,Q1 05:04,10,22,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
22500106,105,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,22,1610612765.0,Duren,SUB out: J. Duren,rebound,substitution,12,Low
22500106,106,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,22,1610612765.0,Green,SUB in: J. Green,substitution,3pt missed,12,Low
22500106,107,3pt,1,PT04M42.00S,04:42,Q1 04:42,10,22,1610612738.0,Simons,MISS A. Simons 26' step back 3PT,substitution,rebound,12,Low
22500106,108,rebound,1,PT04M42.00S,04:42,Q1 04:42,10,22,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,12,Low
22500106,109,foul,1,PT04M42.00S,04:42,Q1 04:42,10,22,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (1 PF),rebound,3pt missed,12,Low
22500106,111,3pt,1,PT04M37.00S,04:37,Q1 04:37,10,22,1610612738.0,White,MISS D. White 26' 3PT,foul,rebound,12,Low
22500106,112,rebound,1,PT04M31.00S,04:31,Q1 04:31,10,22,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22500106,113,3pt,1,PT04M24.00S,04:24,Q1 04:24,10,22,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,12,Low
22500106,114,rebound,1,PT04M23.00S,04:23,Q1 04:23,10,22,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,12,Low
22500106,115,foul,1,PT04M23.00S,04:23,Q1 04:23,10,22,1610612738.0,Garza,L. Garza loose ball personal FOUL (1 PF),rebound,2pt missed,12,Low
22500106,117,2pt,1,PT04M14.00S,04:14,Q1 04:14,10,22,1610612765.0,Cunningham,MISS C. Cunningham 12' step back Shot,foul,rebound,12,Low
22500106,118,rebound,1,PT04M10.00S,04:10,Q1 04:10,10,22,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22500106,119,2pt,1,PT04M05.00S,04:05,Q1 04:05,10,24,1610612738.0,Pritchard,P. Pritchard 11' running pullup Jump Shot (5 PTS),rebound,2pt made,14,Low
22500106,120,2pt,1,PT03M47.00S,03:47,Q1 03:47,12,24,1610612765.0,Stewart,I. Stewart cutting Layup (5 PTS) (C. Cunningham 1 AST),2pt made,2pt made,12,Low
22500106,122,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,26,1610612738.0,Hauser,S. Hauser 16' pullup Jump Shot (2 PTS) (P. Pritchard 1 AST),2pt made,2pt missed,14,Low
22500106,124,2pt,1,PT03M21.00S,03:21,Q1 03:21,12,26,1610612765.0,Holland II,MISS R. Holland II driving reverse Layup,2pt made,rebound,14,Low
22500106,125,rebound,1,PT03M16.00S,03:16,Q1 03:16,12,26,1610612738.0,Garza,L. Garza REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Low
22500106,126,3pt,1,PT03M13.00S,03:13,Q1 03:13,12,29,1610612738.0,Pritchard,P. Pritchard 26' 3PT running pullup (8 PTS) (D. White 2 AST),rebound,timeout,17,Low
22500106,128,timeout,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612765.0,,DET Timeout,3pt made,substitution,17,Low
22500106,131,substitution,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612765.0,Cunningham,SUB out: C. Cunningham,timeout,substitution,17,Low
22500106,132,substitution,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,17,Low
22500106,133,substitution,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612738.0,White,SUB out: D. White,substitution,substitution,17,Low
22500106,134,substitution,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612765.0,Lanier,SUB in: C. Lanier,substitution,substitution,17,Low
22500106,135,substitution,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,17,Low
22500106,136,substitution,1,PT03M12.00S,03:12,Q1 03:12,12,29,1610612738.0,Minott,SUB in: J. Minott,substitution,2pt made,17,Low
22500106,137,2pt,1,PT02M50.00S,02:50,Q1 02:50,14,29,1610612765.0,Green,J. Green reverse Layup (2 PTS) (R. Holland II 1 AST),substitution,3pt missed,15,Low
22500106,139,3pt,1,PT02M40.00S,02:40,Q1 02:40,14,29,1610612738.0,Simons,MISS A. Simons 25' 3PT,2pt made,rebound,15,Low
22500106,140,rebound,1,PT02M38.00S,02:38,Q1 02:38,14,29,1610612738.0,Garza,L. Garza REBOUND (Off:1 Def:1),3pt missed,2pt made,15,Low
22500106,141,2pt,1,PT02M36.00S,02:36,Q1 02:36,14,31,1610612738.0,Garza,L. Garza putback Layup (2 PTS),rebound,foul,17,Low
22500106,142,foul,1,PT02M36.00S,02:36,Q1 02:36,14,31,1610612765.0,Green,J. Green shooting personal FOUL (1 PF) (Garza 1 FT),2pt made,freethrow,17,Low
22500106,144,freethrow,1,PT02M36.00S,02:36,Q1 02:36,14,31,1610612738.0,Garza,MISS L. Garza Free Throw 1 of 1,foul,rebound,17,Low
22500106,145,rebound,1,PT02M33.00S,02:33,Q1 02:33,14,31,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),freethrow,3pt made,17,Low
22500106,146,3pt,1,PT02M17.00S,02:17,Q1 02:17,17,31,1610612765.0,Green,J. Green 25' 3PT  (5 PTS) (I. Stewart 1 AST),rebound,turnover,14,Low
22500106,148,turnover,1,PT02M05.00S,02:05,Q1 02:05,17,31,1610612738.0,Simons,A. Simons bad pass TURNOVER (1 TO),3pt made,steal,14,Low
22500106,149,steal,1,PT02M05.00S,02:05,Q1 02:05,17,31,1610612765.0,Holland II,R. Holland II STEAL (1 STL),turnover,2pt made,14,Low
22500106,150,2pt,1,PT01M58.00S,01:58,Q1 01:58,19,31,1610612765.0,Green,J. Green running Layup (7 PTS) (C. Lanier 1 AST),steal,2pt made,12,Low
22500106,152,2pt,1,PT01M46.00S,01:46,Q1 01:46,19,33,1610612738.0,Pritchard,P. Pritchard driving Layup (10 PTS),2pt made,3pt missed,14,Low
22500106,153,3pt,1,PT01M35.00S,01:35,Q1 01:35,19,33,1610612765.0,Lanier,MISS C. Lanier 3PT,2pt made,rebound,14,Low
22500106,157,rebound,1,PT01M22.00S,01:22,Q1 01:22,19,33,1610612765.0,,TEAM offensive REBOUND,3pt missed,3pt made,14,Low
22500106,158,3pt,1,PT01M09.00S,01:09,Q1 01:09,22,33,1610612765.0,Stewart,I. Stewart 27' 3PT  (8 PTS) (J. Green 1 AST),rebound,3pt missed,11,Low
22500106,160,3pt,1,PT00M58.10S,00:58,Q1 00:58,22,33,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,3pt made,rebound,11,Low
22500106,161,rebound,1,PT00M54.70S,00:54,Q1 00:54,22,33,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22500106,162,foul,1,PT00M51.20S,00:51,Q1 00:51,22,33,1610612738.0,Simons,A. Simons shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,11,Low
22500106,164,freethrow,1,PT00M51.20S,00:51,Q1 00:51,23,33,1610612765.0,Thompson,A. Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22500106,165,freethrow,1,PT00M51.20S,00:51,Q1 00:51,24,33,1610612765.0,Thompson,A. Thompson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
22500106,166,2pt,1,PT00M30.00S,00:30,Q1 00:30,24,33,1610612738.0,Pritchard,MISS P. Pritchard 19' pullup Shot - blocked,freethrow,block,9,Low
22500106,167,block,1,PT00M30.00S,00:30,Q1 00:30,24,33,1610612765.0,Holland II,R. Holland II BLOCK (1 BLK),2pt missed,rebound,9,Low
22500106,168,rebound,1,PT00M29.50S,00:29,Q1 00:29,24,33,1610612738.0,,TEAM offensive REBOUND,block,foul,9,Low
22500106,170,foul,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612738.0,Garza,L. Garza offensive FOUL (2 PF),rebound,turnover,9,Low
22500106,172,turnover,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612738.0,Garza,L. Garza offensive foul TURNOVER (1 TO),foul,substitution,9,Low
22500106,173,substitution,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612765.0,Green,SUB out: J. Green,turnover,substitution,9,Low
22500106,174,substitution,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,9,Low
22500106,175,substitution,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,9,Low
22500106,176,substitution,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,9,Low
22500106,177,substitution,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612765.0,Harris,SUB in: T. Harris,substitution,substitution,9,Low
22500106,178,substitution,1,PT00M28.90S,00:28,Q1 00:28,24,33,1610612738.0,González,SUB in: H. González,substitution,3pt missed,9,Low
22500106,179,3pt,1,PT00M12.90S,00:12,Q1 00:12,24,33,1610612765.0,Lanier,MISS C. Lanier 25' 3PT,substitution,rebound,9,Low
22500106,180,rebound,1,PT00M10.00S,00:10,Q1 00:10,24,33,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22500106,181,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612738.0,Simons,MISS A. Simons 6' driving Layup,rebound,rebound,9,Low
22500106,182,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
22500106,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612738.0,Hauser,SUB out: S. Hauser,rebound,substitution,9,Low
22500106,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612738.0,Garza,SUB out: L. Garza,substitution,substitution,9,Low
22500106,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612738.0,González,SUB out: H. González,substitution,substitution,9,Low
22500106,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,9,Low
22500106,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,9,Low
22500106,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612738.0,Boucher,SUB in: C. Boucher,substitution,turnover,9,Low
22500106,191,turnover,2,PT11M50.00S,11:50,Q2 11:50,24,33,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (2 TO),substitution,steal,9,Low
22500106,192,steal,2,PT11M50.00S,11:50,Q2 11:50,24,33,1610612738.0,Minott,J. Minott STEAL (1 STL),turnover,2pt missed,9,Low
22500106,193,2pt,2,PT11M46.00S,11:46,Q2 11:46,24,33,1610612738.0,Boucher,MISS C. Boucher running Layup,steal,rebound,9,Low
22500106,194,rebound,2,PT11M44.00S,11:44,Q2 11:44,24,33,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22500106,195,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,33,1610612765.0,Cunningham,C. Cunningham 8' driving Layup (5 PTS),rebound,2pt made,7,Low
22500106,196,2pt,2,PT11M23.00S,11:23,Q2 11:23,26,35,1610612738.0,Simons,A. Simons 6' driving Layup (5 PTS),2pt made,2pt made,9,Low
22500106,197,2pt,2,PT11M01.00S,11:01,Q2 11:01,28,35,1610612765.0,Harris,T. Harris 17' step back Jump Shot (2 PTS),2pt made,3pt made,7,Low
22500106,198,3pt,2,PT10M44.00S,10:44,Q2 10:44,28,38,1610612738.0,Simons,A. Simons 26' 3PT pullup (8 PTS) (C. Boucher 1 AST),2pt made,3pt missed,10,Low
22500106,200,3pt,2,PT10M24.00S,10:24,Q2 10:24,28,38,1610612765.0,Holland II,MISS R. Holland II 3PT,3pt made,rebound,10,Low
22500106,201,rebound,2,PT10M21.00S,10:21,Q2 10:21,28,38,1610612738.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22500106,202,3pt,2,PT10M13.00S,10:13,Q2 10:13,28,38,1610612738.0,Simons,MISS A. Simons 25' 3PT,rebound,rebound,10,Low
22500106,203,rebound,2,PT10M09.00S,10:09,Q2 10:09,28,38,1610612738.0,Scheierman,B. Scheierman REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Low
22500106,205,3pt,2,PT10M03.00S,10:03,Q2 10:03,28,41,1610612738.0,Brown,J. Brown 3PT  (13 PTS) (J. Minott 1 AST),rebound,turnover,13,Low
22500106,207,turnover,2,PT09M52.00S,09:52,Q2 09:52,28,41,1610612765.0,Holland II,R. Holland II lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,13,Low
22500106,208,substitution,2,PT09M52.00S,09:52,Q2 09:52,28,41,1610612765.0,Lanier,SUB out: C. Lanier,turnover,substitution,13,Low
22500106,209,substitution,2,PT09M52.00S,09:52,Q2 09:52,28,41,1610612765.0,Green,SUB in: J. Green,substitution,3pt missed,13,Low
22500106,210,3pt,2,PT09M37.00S,09:37,Q2 09:37,28,41,1610612738.0,Boucher,MISS C. Boucher 25' 3PT,substitution,rebound,13,Low
22500106,211,rebound,2,PT09M33.00S,09:33,Q2 09:33,28,41,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22500106,212,3pt,2,PT09M23.00S,09:23,Q2 09:23,28,41,1610612765.0,Green,MISS J. Green 24' 3PT - blocked,rebound,block,13,Low
22500106,213,block,2,PT09M23.00S,09:23,Q2 09:23,28,41,1610612738.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,13,Low
