game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500277,57,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,11,1610612753.0,Robinson,O. Robinson 25' 3PT  (5 PTS) (T. da Silva 1 AST),foul,2pt made,0,Low
22500277,59,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612738.0,Queta,N. Queta reverse Layup (6 PTS) (J. Brown 1 AST),3pt made,2pt made,2,Low
22500277,61,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,13,1610612753.0,Bane,D. Bane 7' driving floating Jump Shot (3 PTS) (T. da Silva 2 AST),2pt made,3pt missed,0,Low
22500277,63,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,13,1610612738.0,White,MISS D. White 3PT,2pt made,rebound,0,Low
22500277,64,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,13,1610612753.0,Bane,D. Bane REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
22500277,65,foul,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,Queta,N. Queta shooting personal FOUL (2 PF) (Black 2 FT),rebound,timeout,0,Low
22500277,67,timeout,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,,BOS Timeout,foul,freethrow,0,Low
22500277,80,freethrow,1,PT06M09.00S,06:09,Q1 06:09,13,14,1610612753.0,Black,A. Black Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
22500277,81,freethrow,1,PT06M09.00S,06:09,Q1 06:09,13,15,1610612753.0,Black,A. Black Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22500277,70,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,Queta,SUB out: N. Queta,freethrow,substitution,0,Low
22500277,71,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,0,Low
22500277,72,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,White,SUB out: D. White,substitution,substitution,0,Low
22500277,73,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612753.0,Bane,SUB out: D. Bane,substitution,substitution,0,Low
22500277,74,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612753.0,Robinson,SUB out: O. Robinson,substitution,substitution,0,Low
22500277,75,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,Simons,SUB in: A. Simons,substitution,substitution,0,Low
22500277,76,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,0,Low
22500277,77,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612738.0,Boucher,SUB in: C. Boucher,substitution,substitution,0,Low
22500277,78,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612753.0,Howard,SUB in: J. Howard,substitution,substitution,0,Low
22500277,79,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt missed,0,Low
22500277,82,2pt,1,PT05M51.00S,05:51,Q1 05:51,13,15,1610612738.0,Brown,MISS J. Brown 15' fadeaway Shot,substitution,rebound,2,Low
22500277,83,rebound,1,PT05M49.00S,05:49,Q1 05:49,13,15,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22500277,84,3pt,1,PT05M47.00S,05:47,Q1 05:47,16,15,1610612738.0,Hauser,S. Hauser 26' 3PT pullup (3 PTS) (P. Pritchard 3 AST),rebound,turnover,1,Low
22500277,86,turnover,1,PT05M32.00S,05:32,Q1 05:32,16,15,1610612753.0,Isaac,J. Isaac bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22500277,87,steal,1,PT05M32.00S,05:32,Q1 05:32,16,15,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,1,Low
22500277,88,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,15,1610612738.0,Pritchard,MISS P. Pritchard running Layup - blocked,steal,block,1,Low
22500277,89,block,1,PT05M28.00S,05:28,Q1 05:28,16,15,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,1,Low
22500277,90,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,15,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:2 Def:0),block,3pt made,1,Low
22500277,91,3pt,1,PT05M23.00S,05:23,Q1 05:23,19,15,1610612738.0,Hauser,S. Hauser 3PT running (6 PTS) (P. Pritchard 4 AST),rebound,2pt missed,4,Low
22500277,93,2pt,1,PT05M03.00S,05:03,Q1 05:03,19,15,1610612753.0,Wagner,MISS F. Wagner driving reverse Layup,3pt made,rebound,4,Low
22500277,94,rebound,1,PT05M02.00S,05:02,Q1 05:02,19,15,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:2 Def:1),2pt missed,3pt made,4,Low
22500277,95,3pt,1,PT04M57.00S,04:57,Q1 04:57,22,15,1610612738.0,Simons,A. Simons 3PT running (3 PTS) (J. Brown 2 AST),rebound,timeout,7,Low
22500277,97,timeout,1,PT04M56.00S,04:56,Q1 04:56,22,15,1610612753.0,,ORL Timeout,3pt made,substitution,7,Low
22500277,98,substitution,1,PT04M56.00S,04:56,Q1 04:56,22,15,1610612753.0,da Silva,SUB out: T. da Silva,timeout,substitution,7,Low
22500277,99,substitution,1,PT04M56.00S,04:56,Q1 04:56,22,15,1610612753.0,Jones,SUB in: T. Jones,substitution,3pt missed,7,Low
22500277,101,3pt,1,PT04M35.00S,04:35,Q1 04:35,22,15,1610612753.0,Howard,MISS J. Howard 3PT,substitution,rebound,7,Low
22500277,102,rebound,1,PT04M33.00S,04:33,Q1 04:33,22,15,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
22500277,103,3pt,1,PT04M30.00S,04:30,Q1 04:30,22,18,1610612753.0,Jones,T. Jones 25' 3PT  (3 PTS) (J. Howard 1 AST),rebound,2pt made,4,Low
22500277,105,2pt,1,PT04M08.00S,04:08,Q1 04:08,24,18,1610612738.0,Brown,J. Brown 18' pullup Jump Shot (4 PTS),3pt made,3pt missed,6,Low
22500277,106,3pt,1,PT03M59.00S,03:59,Q1 03:59,24,18,1610612753.0,Jones,MISS T. Jones 26' 3PT,2pt made,rebound,6,Low
22500277,107,rebound,1,PT03M57.00S,03:57,Q1 03:57,24,18,1610612738.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500277,108,3pt,1,PT03M51.00S,03:51,Q1 03:51,24,18,1610612738.0,Brown,MISS J. Brown 27' 3PT,rebound,rebound,6,Low
22500277,109,rebound,1,PT03M48.00S,03:48,Q1 03:48,24,18,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Low
22500277,111,2pt,1,PT03M32.00S,03:32,Q1 03:32,24,18,1610612753.0,Black,MISS A. Black 6' driving floating Shot,rebound,rebound,6,Low
22500277,112,rebound,1,PT03M28.00S,03:28,Q1 03:28,24,18,1610612753.0,Black,A. Black REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
22500277,113,2pt,1,PT03M27.00S,03:27,Q1 03:27,24,18,1610612753.0,Black,MISS A. Black tip Layup,rebound,rebound,6,Low
22500277,114,rebound,1,PT03M27.00S,03:27,Q1 03:27,24,18,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22500277,115,foul,1,PT03M24.00S,03:24,Q1 03:24,24,18,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,6,Low
22500277,117,freethrow,1,PT03M24.00S,03:24,Q1 03:24,24,18,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,6,Low
22500277,118,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,18,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500277,119,freethrow,1,PT03M24.00S,03:24,Q1 03:24,25,18,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (5 PTS),rebound,turnover,7,Low
22500277,120,turnover,1,PT03M04.00S,03:04,Q1 03:04,25,18,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),freethrow,steal,7,Low
22500277,121,steal,1,PT03M04.00S,03:04,Q1 03:04,25,18,1610612738.0,Boucher,C. Boucher STEAL (1 STL),turnover,2pt made,7,Low
22500277,122,2pt,1,PT02M57.00S,02:57,Q1 02:57,27,18,1610612738.0,Brown,J. Brown driving Layup (7 PTS),steal,3pt missed,9,Low
22500277,123,3pt,1,PT02M49.00S,02:49,Q1 02:49,27,18,1610612753.0,Jones,MISS T. Jones 26' 3PT,2pt made,rebound,9,Low
22500277,124,rebound,1,PT02M43.00S,02:43,Q1 02:43,27,18,1610612753.0,Wagner,F. Wagner REBOUND (Off:2 Def:1),3pt missed,2pt made,9,Low
22500277,125,2pt,1,PT02M43.00S,02:43,Q1 02:43,27,20,1610612753.0,Wagner,F. Wagner putback Layup (5 PTS),rebound,3pt missed,7,Low
22500277,126,3pt,1,PT02M30.00S,02:30,Q1 02:30,27,20,1610612738.0,Pritchard,MISS P. Pritchard 27' pullup 3PT,2pt made,rebound,7,Low
22500277,127,rebound,1,PT02M27.00S,02:27,Q1 02:27,27,20,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22500277,128,3pt,1,PT02M19.00S,02:19,Q1 02:19,27,20,1610612738.0,Brown,MISS J. Brown 28' pullup 3PT,rebound,rebound,7,Low
22500277,129,rebound,1,PT02M17.00S,02:17,Q1 02:17,27,20,1610612753.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22500277,130,foul,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,Brown,J. Brown personal FOUL (2 PF) (Wagner 2 FT),rebound,foul,7,Low
22500277,133,foul,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,Brown,J. Brown technical FOUL (1 Tech),foul,timeout,7,Low
22500277,134,timeout,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,,BOS Timeout,foul,freethrow,7,Low
22500277,136,freethrow,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612753.0,Wagner,MISS F. Wagner technical Free Throw 1 of 1,timeout,rebound,7,Low
22500277,137,rebound,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500277,144,freethrow,1,PT02M13.00S,02:13,Q1 02:13,27,21,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (6 PTS),rebound,freethrow,6,Low
22500277,145,freethrow,1,PT02M13.00S,02:13,Q1 02:13,27,22,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
22500277,138,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,7,Low
22500277,139,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,7,Low
22500277,140,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612753.0,Black,SUB out: A. Black,substitution,substitution,7,Low
22500277,141,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,Minott,SUB in: J. Minott,substitution,substitution,7,Low
22500277,142,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612738.0,White,SUB in: D. White,substitution,substitution,7,Low
22500277,143,substitution,1,PT02M13.00S,02:13,Q1 02:13,27,20,1610612753.0,Bane,SUB in: D. Bane,substitution,3pt made,7,Low
22500277,146,3pt,1,PT01M50.00S,01:50,Q1 01:50,30,22,1610612738.0,Simons,A. Simons 27' 3PT step back (6 PTS),substitution,3pt missed,8,Low
22500277,147,3pt,1,PT01M36.00S,01:36,Q1 01:36,30,22,1610612753.0,Isaac,MISS J. Isaac 26' 3PT,3pt made,rebound,8,Low
22500277,148,rebound,1,PT01M32.00S,01:32,Q1 01:32,30,22,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22500277,149,2pt,1,PT01M26.00S,01:26,Q1 01:26,30,22,1610612738.0,White,MISS D. White 12' pullup Shot,rebound,rebound,8,Low
22500277,150,rebound,1,PT01M25.00S,01:25,Q1 01:25,30,22,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22500277,151,foul,1,PT01M20.00S,01:20,Q1 01:20,30,22,1610612738.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,8,Low
22500277,153,freethrow,1,PT01M20.00S,01:20,Q1 01:20,30,22,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 2,foul,rebound,8,Low
22500277,154,rebound,1,PT01M20.00S,01:20,Q1 01:20,30,22,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500277,157,freethrow,1,PT01M20.00S,01:20,Q1 01:20,30,23,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (8 PTS),rebound,substitution,7,Low
22500277,155,substitution,1,PT01M20.00S,01:20,Q1 01:20,30,22,1610612753.0,Isaac,SUB out: J. Isaac,freethrow,substitution,8,Low
22500277,156,substitution,1,PT01M20.00S,01:20,Q1 01:20,30,22,1610612753.0,Cain,SUB in: J. Cain,substitution,2pt made,8,Low
22500277,158,2pt,1,PT00M59.90S,00:59,Q1 00:59,32,23,1610612738.0,Simons,A. Simons 7' driving floating Jump Shot (8 PTS) (D. White 1 AST),substitution,2pt made,9,Low
22500277,161,2pt,1,PT00M42.60S,00:42,Q1 00:42,32,25,1610612753.0,Cain,J. Cain 10' pullup Jump Shot (2 PTS) (T. Jones 1 AST),2pt made,3pt missed,7,Low
22500277,164,3pt,1,PT00M34.30S,00:34,Q1 00:34,32,25,1610612738.0,Simons,MISS A. Simons 29' pullup 3PT,2pt made,rebound,7,Low
22500277,165,rebound,1,PT00M31.70S,00:31,Q1 00:31,32,25,1610612753.0,Wagner,F. Wagner REBOUND (Off:2 Def:2),3pt missed,substitution,7,Low
22500277,167,substitution,1,PT00M31.70S,00:31,Q1 00:31,32,25,1610612753.0,Wagner,SUB out: F. Wagner,rebound,substitution,7,Low
22500277,168,substitution,1,PT00M31.70S,00:31,Q1 00:31,32,25,1610612753.0,Richardson,SUB in: J. Richardson,substitution,substitution,7,Low
22500277,169,substitution,1,PT00M31.70S,00:31,Q1 00:31,32,25,1610612738.0,Boucher,SUB out: C. Boucher,substitution,substitution,7,Low
22500277,170,substitution,1,PT00M31.70S,00:31,Q1 00:31,32,25,1610612738.0,Walsh,SUB in: J. Walsh,substitution,foul,7,Low
22500277,171,foul,1,PT00M11.40S,00:11,Q1 00:11,32,25,1610612738.0,Simons,A. Simons shooting personal FOUL (1 PF) (Bane 2 FT),substitution,freethrow,7,Low
22500277,173,freethrow,1,PT00M11.40S,00:11,Q1 00:11,32,26,1610612753.0,Bane,D. Bane Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22500277,174,freethrow,1,PT00M11.40S,00:11,Q1 00:11,32,27,1610612753.0,Bane,D. Bane Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
22500277,175,foul,1,PT00M04.50S,00:04,Q1 00:04,32,27,1610612753.0,Jones,T. Jones personal FOUL (1 PF),freethrow,substitution,5,Low
22500277,177,substitution,1,PT00M04.50S,00:04,Q1 00:04,32,27,1610612753.0,Jones,SUB out: T. Jones,foul,substitution,5,Low
22500277,178,substitution,1,PT00M04.50S,00:04,Q1 00:04,32,27,1610612753.0,Black,SUB in: A. Black,substitution,substitution,5,Low
22500277,179,substitution,1,PT00M04.50S,00:04,Q1 00:04,32,27,1610612753.0,Richardson,SUB out: J. Richardson,substitution,substitution,5,Low
22500277,180,substitution,1,PT00M04.50S,00:04,Q1 00:04,32,27,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,5,Low
22500277,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612738.0,Minott,SUB out: J. Minott,substitution,substitution,5,Low
22500277,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,5,Low
22500277,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612753.0,Black,SUB out: A. Black,substitution,substitution,5,Low
22500277,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,5,Low
22500277,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,5,Low
22500277,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612738.0,Boucher,SUB in: C. Boucher,substitution,substitution,5,Low
22500277,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612753.0,Richardson,SUB in: J. Richardson,substitution,substitution,5,Low
22500277,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612753.0,Jones,SUB in: T. Jones,substitution,2pt made,5,Low
22500277,193,2pt,2,PT11M40.00S,11:40,Q2 11:40,34,27,1610612738.0,White,D. White driving Layup (2 PTS) (C. Boucher 1 AST),substitution,foul,7,Low
22500277,194,foul,2,PT11M40.00S,11:40,Q2 11:40,34,27,1610612753.0,Howard,J. Howard shooting personal FOUL (1 PF) (White 1 FT),2pt made,freethrow,7,Low
22500277,196,freethrow,2,PT11M40.00S,11:40,Q2 11:40,35,27,1610612738.0,White,D. White Free Throw 1 of 1 (3 PTS),foul,3pt made,8,Low
22500277,197,3pt,2,PT11M25.00S,11:25,Q2 11:25,35,30,1610612753.0,Bane,D. Bane 26' 3PT step back (8 PTS) (T. Jones 2 AST),freethrow,2pt missed,5,Low
22500277,199,2pt,2,PT11M02.00S,11:02,Q2 11:02,35,30,1610612738.0,White,MISS D. White 9' driving floating Shot,3pt made,rebound,5,Low
22500277,200,rebound,2,PT11M02.00S,11:02,Q2 11:02,35,30,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22500277,201,3pt,2,PT10M52.00S,10:52,Q2 10:52,35,30,1610612753.0,Howard,MISS J. Howard 24' 3PT,rebound,rebound,5,Low
22500277,202,rebound,2,PT10M47.00S,10:47,Q2 10:47,35,30,1610612753.0,Bane,D. Bane REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Low
22500277,203,2pt,2,PT10M46.00S,10:46,Q2 10:46,35,30,1610612753.0,Bane,MISS D. Bane 8' floating Shot,rebound,rebound,5,Low
22500277,204,rebound,2,PT10M44.00S,10:44,Q2 10:44,35,30,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500277,205,2pt,2,PT10M38.00S,10:38,Q2 10:38,37,30,1610612738.0,Simons,A. Simons driving bank Hook (10 PTS),rebound,3pt missed,7,Low
22500277,206,3pt,2,PT10M20.00S,10:20,Q2 10:20,37,30,1610612753.0,Cain,MISS J. Cain 25' 3PT,2pt made,rebound,7,Low
22500277,207,rebound,2,PT10M17.00S,10:17,Q2 10:17,37,30,1610612753.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
22500277,208,foul,2,PT10M15.00S,10:15,Q2 10:15,37,30,1610612738.0,White,D. White personal FOUL (1 PF),rebound,3pt missed,7,Low
22500277,210,3pt,2,PT10M03.00S,10:03,Q2 10:03,37,30,1610612753.0,Cain,MISS J. Cain 3PT,foul,rebound,7,Low
22500277,211,rebound,2,PT10M01.00S,10:01,Q2 10:01,37,30,1610612738.0,White,D. White REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
22500277,212,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,30,1610612738.0,Hauser,MISS S. Hauser 28' 3PT,rebound,rebound,7,Low
22500277,213,rebound,2,PT09M52.00S,09:52,Q2 09:52,37,30,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22500277,214,2pt,2,PT09M44.00S,09:44,Q2 09:44,37,32,1610612753.0,Howard,J. Howard 6' driving Layup (2 PTS) (D. Bane 2 AST),rebound,3pt missed,5,Low
