game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500341,90,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,20,1610612739.0,Mobley,E. Mobley 11' turnaround Jump Shot (4 PTS) (L. Ball 2 AST),2pt made,2pt missed,4,Medium
22500341,92,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,20,1610612759.0,Champagnie,MISS J. Champagnie driving floating Shot,2pt made,rebound,4,Medium
22500341,93,rebound,1,PT05M33.00S,05:33,Q1 05:33,16,20,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Medium
22500341,94,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,20,1610612759.0,Harper,MISS D. Harper 24' 3PT,rebound,rebound,4,Medium
22500341,95,rebound,1,PT05M29.00S,05:29,Q1 05:29,16,20,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22500341,96,foul,1,PT05M29.00S,05:29,Q1 05:29,16,20,1610612739.0,Hunter,D. Hunter loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22500341,98,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,20,1610612759.0,Champagnie,SUB out: J. Champagnie,foul,substitution,4,Medium
22500341,99,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,20,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt made,4,Medium
22500341,100,3pt,1,PT05M16.00S,05:16,Q1 05:16,16,23,1610612759.0,Vassell,D. Vassell 25' 3PT pullup (13 PTS),substitution,turnover,7,Medium
22500341,101,turnover,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612739.0,Hunter,D. Hunter lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22500341,102,steal,1,PT04M55.00S,04:55,Q1 04:55,16,23,1610612759.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt missed,7,Medium
22500341,103,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,23,1610612759.0,Harper,MISS D. Harper 10' driving floating bank Shot,steal,rebound,7,Medium
22500341,104,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,23,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Medium
22500341,105,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,25,1610612759.0,Johnson,K. Johnson 8' turnaround Hook (2 PTS) (H. Barnes 1 AST),rebound,2pt missed,9,Medium
22500341,107,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,25,1610612739.0,Mobley,MISS E. Mobley Layup - blocked,2pt made,block,9,Medium
22500341,108,block,1,PT04M17.00S,04:17,Q1 04:17,16,25,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,9,Medium
22500341,109,rebound,1,PT04M17.00S,04:17,Q1 04:17,16,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),block,foul,9,Medium
22500341,110,foul,1,PT04M17.00S,04:17,Q1 04:17,16,25,1610612739.0,Tyson,J. Tyson personal FOUL (2 PF) (Johnson 2 FT),rebound,freethrow,9,Medium
22500341,112,freethrow,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22500341,121,freethrow,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612759.0,Johnson,MISS K. Johnson Free Throw 2 of 2,freethrow,substitution,10,Medium
22500341,113,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,10,Medium
22500341,114,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612739.0,Hunter,SUB out: D. Hunter,substitution,substitution,10,Medium
22500341,115,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,10,Medium
22500341,116,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,10,Medium
22500341,117,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612739.0,Bryant,SUB in: T. Bryant,substitution,substitution,10,Medium
22500341,118,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,10,Medium
22500341,119,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,10,Medium
22500341,120,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,26,1610612759.0,Bryant,SUB in: C. Bryant,substitution,rebound,10,Medium
22500341,122,rebound,1,PT04M15.00S,04:15,Q1 04:15,16,26,1610612739.0,Ball,L. Ball REBOUND (Off:0 Def:1),substitution,3pt missed,10,Medium
22500341,123,3pt,1,PT03M59.00S,03:59,Q1 03:59,16,26,1610612739.0,Ball,MISS L. Ball 25' 3PT,rebound,rebound,10,Medium
22500341,124,rebound,1,PT03M57.00S,03:57,Q1 03:57,16,26,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Medium
22500341,125,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,26,1610612739.0,Wade,MISS D. Wade 3PT,rebound,rebound,10,Medium
22500341,126,rebound,1,PT03M51.00S,03:51,Q1 03:51,16,26,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,10,Medium
22500341,127,foul,1,PT03M51.00S,03:51,Q1 03:51,16,26,1610612759.0,Sochan,J. Sochan loose ball personal FOUL (1 PF),rebound,foul,10,Medium
22500341,129,foul,1,PT03M45.00S,03:45,Q1 03:45,16,26,1610612759.0,Bryant,C. Bryant personal FOUL (1 PF),foul,2pt made,10,Medium
22500341,131,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,26,1610612739.0,Porter Jr.,C. Porter Jr. 12' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),foul,foul,8,Medium
22500341,133,foul,1,PT03M19.00S,03:19,Q1 03:19,18,26,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,8,Medium
22500341,135,freethrow,1,PT03M19.00S,03:19,Q1 03:19,18,27,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Medium
22500341,136,freethrow,1,PT03M19.00S,03:19,Q1 03:19,18,28,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (5 PTS),freethrow,foul,10,Medium
22500341,137,foul,1,PT03M05.00S,03:05,Q1 03:05,18,28,1610612759.0,Sochan,J. Sochan shooting personal FOUL (2 PF) (Mitchell 3 FT),freethrow,freethrow,10,Medium
22500341,139,freethrow,1,PT03M05.00S,03:05,Q1 03:05,19,28,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 3 (6 PTS),foul,freethrow,9,Medium
22500341,140,freethrow,1,PT03M05.00S,03:05,Q1 03:05,20,28,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 3 (7 PTS),freethrow,freethrow,8,Medium
22500341,141,freethrow,1,PT03M05.00S,03:05,Q1 03:05,20,28,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 3 of 3,freethrow,rebound,8,Medium
22500341,142,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,28,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),freethrow,2pt made,8,Medium
22500341,143,2pt,1,PT02M46.00S,02:46,Q1 02:46,20,30,1610612759.0,Sochan,J. Sochan 8' Jump Shot (4 PTS) (D. Harper 1 AST),rebound,2pt missed,10,Medium
22500341,145,2pt,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612739.0,Bryant,MISS T. Bryant 6' turnaround Hook,2pt made,rebound,10,Medium
22500341,146,rebound,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612739.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,foul,10,Medium
22500341,147,foul,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612759.0,Bryant,C. Bryant shooting personal FOUL (2 PF) (Bryant 2 FT),rebound,timeout,10,Medium
22500341,149,timeout,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612759.0,,SAS Timeout,foul,freethrow,10,Medium
22500341,152,freethrow,1,PT02M35.00S,02:35,Q1 02:35,21,30,1610612739.0,Bryant,T. Bryant Free Throw 1 of 2 (1 PTS),timeout,freethrow,9,Medium
22500341,153,freethrow,1,PT02M35.00S,02:35,Q1 02:35,22,30,1610612739.0,Bryant,T. Bryant Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22500341,150,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612759.0,Barnes,SUB out: H. Barnes,freethrow,substitution,10,Medium
22500341,151,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,30,1610612759.0,Fox,SUB in: D. Fox,substitution,3pt missed,10,Medium
22500341,154,3pt,1,PT02M13.00S,02:13,Q1 02:13,22,30,1610612759.0,Harper,MISS D. Harper 25' 3PT,substitution,rebound,8,Medium
22500341,155,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,30,1610612759.0,Bryant,C. Bryant REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Medium
22500341,156,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,30,1610612759.0,Bryant,MISS C. Bryant putback Layup,rebound,rebound,8,Medium
22500341,157,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,30,1610612759.0,Bryant,C. Bryant REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Medium
22500341,158,2pt,1,PT02M03.00S,02:03,Q1 02:03,22,32,1610612759.0,Bryant,C. Bryant tip Layup (2 PTS),rebound,2pt made,10,Medium
22500341,159,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,32,1610612739.0,Mitchell,D. Mitchell 11' turnaround fadeaway Jump Shot (9 PTS),2pt made,3pt missed,8,Medium
22500341,160,3pt,1,PT01M39.00S,01:39,Q1 01:39,24,32,1610612759.0,Fox,MISS D. Fox 28' 3PT,2pt made,rebound,8,Medium
22500341,161,rebound,1,PT01M37.00S,01:37,Q1 01:37,24,32,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt made,8,Medium
22500341,163,3pt,1,PT01M10.00S,01:10,Q1 01:10,27,32,1610612739.0,Porter Jr.,C. Porter Jr. 24' 3PT pullup (5 PTS),rebound,2pt made,5,Medium
22500341,164,2pt,1,PT00M56.70S,00:56,Q1 00:56,27,34,1610612759.0,Johnson,K. Johnson driving DUNK (7 PTS) (D. Harper 2 AST),3pt made,2pt missed,7,Medium
22500341,166,2pt,1,PT00M41.80S,00:41,Q1 00:41,27,34,1610612739.0,Mitchell,MISS D. Mitchell driving finger roll Layup - blocked,2pt made,block,7,Medium
22500341,167,block,1,PT00M41.80S,00:41,Q1 00:41,27,34,1610612759.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500341,168,rebound,1,PT00M38.30S,00:38,Q1 00:38,27,34,1610612759.0,Harper,D. Harper REBOUND (Off:1 Def:1),block,foul,7,Medium
22500341,169,foul,1,PT00M37.50S,00:37,Q1 00:37,27,34,1610612739.0,Porter Jr.,C. Porter Jr. shooting personal FOUL (1 PF) (Harper 2 FT),rebound,freethrow,7,Medium
22500341,171,freethrow,1,PT00M37.50S,00:37,Q1 00:37,27,34,1610612759.0,Harper,MISS D. Harper Free Throw 1 of 2,foul,rebound,7,Medium
22500341,172,rebound,1,PT00M37.50S,00:37,Q1 00:37,27,34,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500341,175,freethrow,1,PT00M37.50S,00:37,Q1 00:37,27,35,1610612759.0,Harper,D. Harper Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22500341,173,substitution,1,PT00M37.50S,00:37,Q1 00:37,27,34,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,7,Medium
22500341,174,substitution,1,PT00M37.50S,00:37,Q1 00:37,27,34,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,3pt made,7,Medium
22500341,176,3pt,1,PT00M29.70S,00:29,Q1 00:29,30,35,1610612739.0,Wade,D. Wade 24' 3PT  (3 PTS) (L. Ball 3 AST),substitution,turnover,5,Medium
22500341,178,turnover,1,PT00M07.90S,00:07,Q1 00:07,30,35,1610612759.0,Fox,D. Fox lost ball TURNOVER (2 TO),3pt made,steal,5,Medium
22500341,179,steal,1,PT00M07.90S,00:07,Q1 00:07,30,35,1610612739.0,Ball,L. Ball STEAL (1 STL),turnover,3pt missed,5,Medium
22500341,180,3pt,1,PT00M01.10S,00:01,Q1 00:01,30,35,1610612739.0,Mitchell,MISS D. Mitchell 27' running 3PT,steal,rebound,5,Medium
22500341,181,rebound,1,PT00M01.10S,00:01,Q1 00:01,30,35,1610612759.0,Fox,D. Fox REBOUND (Off:0 Def:3),3pt missed,substitution,5,Medium
22500341,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612739.0,Ball,SUB out: L. Ball,rebound,substitution,5,Medium
22500341,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612739.0,Bryant,SUB out: T. Bryant,substitution,substitution,5,Medium
22500341,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,5,Medium
22500341,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612759.0,Harper,SUB out: D. Harper,substitution,substitution,5,Medium
22500341,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,5,Medium
22500341,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612759.0,Bryant,SUB out: C. Bryant,substitution,substitution,5,Medium
22500341,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,5,Medium
22500341,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,5,Medium
22500341,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612739.0,Travers,SUB in: L. Travers,substitution,substitution,5,Medium
22500341,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612759.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,5,Medium
22500341,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612759.0,Waters III,SUB in: L. Waters III,substitution,substitution,5,Medium
22500341,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612759.0,Jones Garcia,SUB in: D. Jones Garcia,substitution,2pt made,5,Medium
22500341,198,2pt,2,PT11M47.00S,11:47,Q2 11:47,32,35,1610612739.0,Mitchell,D. Mitchell 10' driving floating Jump Shot (11 PTS),substitution,turnover,3,Medium
22500341,199,turnover,2,PT11M31.00S,11:31,Q2 11:31,32,35,1610612759.0,Waters III,L. Waters III bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500341,200,steal,2,PT11M31.00S,11:31,Q2 11:31,32,35,1610612739.0,Porter Jr.,C. Porter Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22500341,201,2pt,2,PT11M23.00S,11:23,Q2 11:23,34,35,1610612739.0,Mobley,E. Mobley DUNK (6 PTS) (D. Mitchell 2 AST),steal,2pt missed,1,Medium
22500341,203,2pt,2,PT11M11.00S,11:11,Q2 11:11,34,35,1610612759.0,Fox,MISS D. Fox 12' pullup bank Shot,2pt made,rebound,1,Medium
22500341,204,rebound,2,PT11M08.00S,11:08,Q2 11:08,34,35,1610612739.0,Travers,L. Travers REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500341,205,2pt,2,PT11M02.00S,11:02,Q2 11:02,36,35,1610612739.0,Mobley,E. Mobley driving Layup (8 PTS),rebound,timeout,1,Medium
22500341,206,timeout,2,PT11M02.00S,11:02,Q2 11:02,36,35,1610612759.0,,SAS Timeout,2pt made,turnover,1,Medium
22500341,207,turnover,2,PT10M47.00S,10:47,Q2 10:47,36,35,1610612759.0,Biyombo,B. Biyombo bad pass TURNOVER (1 TO),timeout,steal,1,Medium
22500341,208,steal,2,PT10M47.00S,10:47,Q2 10:47,36,35,1610612739.0,Porter Jr.,C. Porter Jr. STEAL (2 STL),turnover,2pt made,1,Medium
22500341,209,2pt,2,PT10M44.00S,10:44,Q2 10:44,38,35,1610612739.0,Porter Jr.,C. Porter Jr. running DUNK (7 PTS),steal,3pt made,3,Medium
22500341,210,3pt,2,PT10M22.00S,10:22,Q2 10:22,38,38,1610612759.0,Jones Garcia,D. Jones Garcia 25' 3PT pullup (3 PTS) (D. Fox 2 AST),2pt made,turnover,0,Medium
