game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500059,33,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,9,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500059,34,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,9,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (3 PTS),rebound,2pt made,1,Low
22500059,35,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,11,1610612746.0,Dunn,K. Dunn 10' driving floating Jump Shot (7 PTS) (J. Collins 1 AST),freethrow,2pt made,1,Low
22500059,37,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,11,1610612747.0,Hayes,J. Hayes alley-oop DUNK (2 PTS) (L. James 1 AST),2pt made,3pt made,1,Low
22500059,39,3pt,1,PT07M56.00S,07:56,Q1 07:56,12,14,1610612746.0,Collins,J. Collins 3PT  (5 PTS) (J. Harden 2 AST),2pt made,3pt made,2,Low
22500059,41,3pt,1,PT07M41.00S,07:41,Q1 07:41,15,14,1610612747.0,Dončić,L. Dončić 26' 3PT  (6 PTS) (A. Reaves 1 AST),3pt made,turnover,1,Low
22500059,43,turnover,1,PT07M19.00S,07:19,Q1 07:19,15,14,1610612746.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22500059,44,steal,1,PT07M19.00S,07:19,Q1 07:19,15,14,1610612747.0,Hayes,J. Hayes STEAL (1 STL),turnover,3pt missed,1,Low
22500059,45,3pt,1,PT07M11.00S,07:11,Q1 07:11,15,14,1610612747.0,James,MISS L. James 25' 3PT,steal,rebound,1,Low
22500059,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,15,14,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22500059,47,2pt,1,PT07M03.00S,07:03,Q1 07:03,15,14,1610612747.0,Reaves,MISS A. Reaves 8' pullup bank Shot,rebound,rebound,1,Low
22500059,48,rebound,1,PT07M01.00S,07:01,Q1 07:01,15,14,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22500059,49,3pt,1,PT06M58.00S,06:58,Q1 06:58,15,17,1610612746.0,Leonard,K. Leonard 25' 3PT running (3 PTS) (J. Harden 3 AST),rebound,foul,2,Low
22500059,51,foul,1,PT06M42.00S,06:42,Q1 06:42,15,17,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),3pt made,timeout,2,Low
22500059,53,timeout,1,PT06M42.00S,06:42,Q1 06:42,15,17,1610612747.0,,LAL Timeout,foul,substitution,2,Low
22500059,54,substitution,1,PT06M42.00S,06:42,Q1 06:42,15,17,1610612747.0,James,SUB out: L. James,timeout,substitution,2,Low
22500059,55,substitution,1,PT06M42.00S,06:42,Q1 06:42,15,17,1610612747.0,Smart,SUB in: M. Smart,substitution,2pt made,2,Low
22500059,56,2pt,1,PT06M32.00S,06:32,Q1 06:32,17,17,1610612747.0,Dončić,L. Dončić driving floating Jump Shot (8 PTS),substitution,foul,0,Low
22500059,57,foul,1,PT06M16.00S,06:16,Q1 06:16,17,17,1610612747.0,Dončić,L. Dončić personal FOUL (1 PF),2pt made,3pt missed,0,Low
22500059,59,3pt,1,PT06M00.00S,06:00,Q1 06:00,17,17,1610612746.0,Leonard,MISS K. Leonard 3PT,foul,rebound,0,Low
22500059,60,rebound,1,PT05M58.00S,05:58,Q1 05:58,17,17,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500059,61,3pt,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612747.0,Dončić,L. Dončić 25' 3PT step back (11 PTS),rebound,2pt missed,3,Low
22500059,62,2pt,1,PT05M27.00S,05:27,Q1 05:27,20,17,1610612746.0,Dunn,MISS K. Dunn driving finger roll Layup,3pt made,rebound,3,Low
22500059,63,rebound,1,PT05M26.00S,05:26,Q1 05:26,20,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22500059,64,2pt,1,PT05M25.00S,05:25,Q1 05:25,20,17,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,3,Low
22500059,65,rebound,1,PT05M24.00S,05:24,Q1 05:24,20,17,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Low
22500059,66,3pt,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612747.0,Dončić,L. Dončić 31' 3PT running pullup (14 PTS) (M. Smart 1 AST),rebound,timeout,6,Low
22500059,67,timeout,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,,LAC Timeout,3pt made,substitution,6,Low
22500059,69,substitution,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,6,Low
22500059,70,substitution,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,6,Low
22500059,71,substitution,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,6,Low
22500059,72,substitution,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,6,Low
22500059,73,substitution,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,Brown,SUB in: K. Brown,substitution,substitution,6,Low
22500059,74,substitution,1,PT05M18.00S,05:18,Q1 05:18,23,17,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt made,6,Low
22500059,75,2pt,1,PT05M11.00S,05:11,Q1 05:11,23,19,1610612746.0,Harden,J. Harden 11' driving floating Jump Shot (2 PTS),substitution,foul,4,Low
22500059,76,foul,1,PT05M11.00S,05:11,Q1 05:11,23,19,1610612747.0,Smart,M. Smart shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,4,Low
22500059,78,freethrow,1,PT05M11.00S,05:11,Q1 05:11,23,20,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
22500059,79,2pt,1,PT04M56.00S,04:56,Q1 04:56,23,20,1610612747.0,Dončić,MISS L. Dončić 7' pullup Shot,freethrow,rebound,3,Low
22500059,80,rebound,1,PT04M54.00S,04:54,Q1 04:54,23,20,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500059,81,3pt,1,PT04M36.00S,04:36,Q1 04:36,23,20,1610612746.0,Harden,MISS J. Harden 31' pullup 3PT,rebound,rebound,3,Low
22500059,82,rebound,1,PT04M32.00S,04:32,Q1 04:32,23,20,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500059,83,3pt,1,PT04M23.00S,04:23,Q1 04:23,26,20,1610612747.0,Dončić,L. Dončić 27' 3PT step back (17 PTS),rebound,foul,6,Low
22500059,84,foul,1,PT04M05.00S,04:05,Q1 04:05,26,20,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Harden 3 FT),3pt made,freethrow,6,Low
22500059,86,freethrow,1,PT04M05.00S,04:05,Q1 04:05,26,21,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (4 PTS),foul,freethrow,5,Low
22500059,87,freethrow,1,PT04M05.00S,04:05,Q1 04:05,26,22,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (5 PTS),freethrow,freethrow,4,Low
22500059,90,freethrow,1,PT04M05.00S,04:05,Q1 04:05,26,23,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (6 PTS),freethrow,substitution,3,Low
22500059,88,substitution,1,PT04M05.00S,04:05,Q1 04:05,26,22,1610612747.0,Hayes,SUB out: J. Hayes,freethrow,substitution,4,Low
22500059,89,substitution,1,PT04M05.00S,04:05,Q1 04:05,26,22,1610612747.0,Kleber,SUB in: M. Kleber,substitution,3pt made,4,Low
22500059,91,3pt,1,PT03M55.00S,03:55,Q1 03:55,29,23,1610612747.0,Dončić,L. Dončić 27' 3PT  (20 PTS) (A. Reaves 2 AST),substitution,turnover,6,Low
22500059,93,turnover,1,PT03M44.00S,03:44,Q1 03:44,29,23,1610612746.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,6,Low
22500059,94,substitution,1,PT03M44.00S,03:44,Q1 03:44,29,23,1610612747.0,Reaves,SUB out: A. Reaves,turnover,substitution,6,Low
22500059,95,substitution,1,PT03M44.00S,03:44,Q1 03:44,29,23,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,timeout,6,Low
22500059,98,timeout,1,PT03M32.00S,03:32,Q1 03:32,29,23,1610612746.0,,LAC Timeout,substitution,3pt missed,6,Low
22500059,100,3pt,1,PT03M32.00S,03:32,Q1 03:32,29,23,1610612747.0,Dončić,MISS L. Dončić 27' step back 3PT,timeout,rebound,6,Low
22500059,101,rebound,1,PT03M32.00S,03:32,Q1 03:32,29,23,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Low
22500059,105,3pt,1,PT03M21.00S,03:21,Q1 03:21,29,23,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,6,Low
22500059,106,rebound,1,PT03M17.00S,03:17,Q1 03:17,29,23,1610612746.0,Harden,J. Harden REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Low
22500059,107,3pt,1,PT03M10.00S,03:10,Q1 03:10,29,26,1610612746.0,Collins,J. Collins 3PT  (8 PTS) (K. Sanders 1 AST),rebound,2pt made,3,Low
22500059,109,2pt,1,PT02M55.00S,02:55,Q1 02:55,31,26,1610612747.0,LaRavia,J. LaRavia cutting DUNK (2 PTS) (L. Dončić 2 AST),3pt made,2pt made,5,Low
22500059,111,2pt,1,PT02M38.00S,02:38,Q1 02:38,31,28,1610612746.0,Harden,J. Harden driving Layup (8 PTS),2pt made,3pt missed,3,Low
22500059,112,3pt,1,PT02M26.00S,02:26,Q1 02:26,31,28,1610612747.0,Dončić,MISS L. Dončić 25' step back 3PT,2pt made,rebound,3,Low
22500059,113,rebound,1,PT02M22.00S,02:22,Q1 02:22,31,28,1610612746.0,Harden,J. Harden REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
22500059,114,2pt,1,PT02M15.00S,02:15,Q1 02:15,31,28,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,3,Low
22500059,115,block,1,PT02M15.00S,02:15,Q1 02:15,31,28,1610612747.0,Dončić,L. Dončić BLOCK (1 BLK),2pt missed,rebound,3,Low
22500059,116,rebound,1,PT02M12.00S,02:12,Q1 02:12,31,28,1610612747.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),block,2pt made,3,Low
22500059,117,2pt,1,PT02M09.00S,02:09,Q1 02:09,33,28,1610612747.0,Dončić,L. Dončić running Layup (22 PTS) (M. Smart 2 AST),rebound,2pt made,5,Low
22500059,119,2pt,1,PT01M54.00S,01:54,Q1 01:54,33,30,1610612746.0,Brown,K. Brown driving DUNK (2 PTS),2pt made,2pt made,3,Low
22500059,120,2pt,1,PT01M46.00S,01:46,Q1 01:46,35,30,1610612747.0,Hachimura,R. Hachimura driving reverse Layup (7 PTS) (L. Dončić 3 AST),2pt made,foul,5,Low
22500059,122,foul,1,PT01M30.00S,01:30,Q1 01:30,35,30,1610612746.0,Collins,J. Collins offensive FOUL (2 PF),2pt made,turnover,5,Low
22500059,124,turnover,1,PT01M30.00S,01:30,Q1 01:30,35,30,1610612746.0,Collins,J. Collins offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22500059,125,substitution,1,PT01M30.00S,01:30,Q1 01:30,35,30,1610612747.0,Hachimura,SUB out: R. Hachimura,turnover,substitution,5,Low
22500059,126,substitution,1,PT01M30.00S,01:30,Q1 01:30,35,30,1610612746.0,Collins,SUB out: J. Collins,substitution,substitution,5,Low
22500059,127,substitution,1,PT01M30.00S,01:30,Q1 01:30,35,30,1610612747.0,James,SUB in: L. James,substitution,substitution,5,Low
22500059,128,substitution,1,PT01M30.00S,01:30,Q1 01:30,35,30,1610612746.0,Zubac,SUB in: I. Zubac,substitution,turnover,5,Low
22500059,129,turnover,1,PT01M18.00S,01:18,Q1 01:18,35,30,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),substitution,steal,5,Low
22500059,130,steal,1,PT01M18.00S,01:18,Q1 01:18,35,30,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,3pt made,5,Low
22500059,131,3pt,1,PT01M14.00S,01:14,Q1 01:14,35,33,1610612746.0,Batum,N. Batum 25' 3PT running (3 PTS) (I. Zubac 2 AST),steal,2pt made,2,Low
22500059,133,2pt,1,PT00M58.50S,00:58,Q1 00:58,37,33,1610612747.0,Dončić,L. Dončić 6' driving floating Jump Shot (24 PTS),3pt made,2pt made,4,Low
22500059,135,2pt,1,PT00M39.60S,00:39,Q1 00:39,37,35,1610612746.0,Brown,K. Brown cutting Layup (4 PTS) (J. Harden 4 AST),2pt made,3pt missed,2,Low
22500059,137,3pt,1,PT00M29.10S,00:29,Q1 00:29,37,35,1610612747.0,Dončić,MISS L. Dončić 27' step back 3PT,2pt made,rebound,2,Low
22500059,138,rebound,1,PT00M26.20S,00:26,Q1 00:26,37,35,1610612747.0,Kleber,M. Kleber REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22500059,140,2pt,1,PT00M12.50S,00:12,Q1 00:12,37,35,1610612747.0,Smart,MISS M. Smart 6' floating Shot,rebound,rebound,2,Low
22500059,141,rebound,1,PT00M10.80S,00:10,Q1 00:10,37,35,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
22500059,142,3pt,1,PT00M02.70S,00:02,Q1 00:02,37,38,1610612746.0,Harden,J. Harden 25' 3PT step back (11 PTS),rebound,rebound,1,Low
22500059,144,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,38,1610612747.0,,TEAM offensive REBOUND,3pt made,substitution,1,Low
22500059,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612747.0,Kleber,SUB out: M. Kleber,rebound,substitution,1,Low
22500059,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612747.0,Smart,SUB out: M. Smart,substitution,substitution,1,Low
22500059,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612747.0,Dončić,SUB out: L. Dončić,substitution,substitution,1,Low
22500059,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,1,Low
22500059,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612746.0,Sanders,SUB out: K. Sanders,substitution,substitution,1,Low
22500059,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,1,Low
22500059,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,1,Low
22500059,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,1,Low
22500059,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,1,Low
22500059,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612746.0,Paul,SUB in: C. Paul,substitution,2pt made,1,Low
22500059,157,2pt,2,PT11M38.00S,11:38,Q2 11:38,37,40,1610612746.0,Leonard,K. Leonard 16' step back Jump Shot (5 PTS),substitution,turnover,3,Low
22500059,158,turnover,2,PT11M21.00S,11:21,Q2 11:21,37,40,1610612747.0,James,L. James bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500059,159,steal,2,PT11M21.00S,11:21,Q2 11:21,37,40,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt missed,3,Low
22500059,160,2pt,2,PT11M11.00S,11:11,Q2 11:11,37,40,1610612746.0,Brown,MISS K. Brown driving Layup - blocked,steal,block,3,Low
22500059,161,block,2,PT11M11.00S,11:11,Q2 11:11,37,40,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,3,Low
22500059,162,rebound,2,PT11M10.00S,11:10,Q2 11:10,37,40,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:3),block,foul,3,Low
22500059,163,foul,2,PT11M05.00S,11:05,Q2 11:05,37,40,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,3,Low
22500059,165,freethrow,2,PT11M05.00S,11:05,Q2 11:05,38,40,1610612747.0,James,L. James Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500059,166,freethrow,2,PT11M05.00S,11:05,Q2 11:05,39,40,1610612747.0,James,L. James Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22500059,167,3pt,2,PT10M41.00S,10:41,Q2 10:41,39,43,1610612746.0,Batum,N. Batum 25' 3PT  (6 PTS) (C. Paul 1 AST),freethrow,foul,4,Low
22500059,169,foul,2,PT10M24.00S,10:24,Q2 10:24,39,43,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Hayes 2 FT),3pt made,freethrow,4,Low
22500059,171,freethrow,2,PT10M24.00S,10:24,Q2 10:24,40,43,1610612747.0,Hayes,J. Hayes Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500059,172,freethrow,2,PT10M24.00S,10:24,Q2 10:24,41,43,1610612747.0,Hayes,J. Hayes Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
22500059,173,2pt,2,PT10M02.00S,10:02,Q2 10:02,41,43,1610612746.0,Leonard,MISS K. Leonard 12' pullup Shot,freethrow,rebound,2,Low
22500059,174,rebound,2,PT10M01.00S,10:01,Q2 10:01,41,43,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Low
22500059,211,2pt,2,PT10M00.00S,10:00,Q2 10:00,41,43,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,2,Low
22500059,212,rebound,2,PT10M00.00S,10:00,Q2 10:00,41,43,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:4),2pt missed,2pt missed,2,Low
22500059,175,2pt,2,PT09M53.00S,09:53,Q2 09:53,41,43,1610612747.0,Hayes,MISS J. Hayes running Layup,rebound,rebound,2,Low
22500059,176,rebound,2,PT09M51.00S,09:51,Q2 09:51,41,43,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500059,177,foul,2,PT09M47.00S,09:47,Q2 09:47,41,43,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,freethrow,2,Low
22500059,179,freethrow,2,PT09M47.00S,09:47,Q2 09:47,41,44,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22500059,182,freethrow,2,PT09M47.00S,09:47,Q2 09:47,41,45,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
22500059,180,substitution,2,PT09M47.00S,09:47,Q2 09:47,41,44,1610612746.0,Brown,SUB out: K. Brown,freethrow,substitution,3,Low
22500059,181,substitution,2,PT09M47.00S,09:47,Q2 09:47,41,44,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt made,3,Low
22500059,183,3pt,2,PT09M32.00S,09:32,Q2 09:32,44,45,1610612747.0,Reaves,A. Reaves 25' 3PT pullup (5 PTS),substitution,foul,1,Low
22500059,184,foul,2,PT09M17.00S,09:17,Q2 09:17,44,45,1610612746.0,Leonard,K. Leonard charge offensive FOUL (1 PF),3pt made,turnover,1,Low
22500059,186,turnover,2,PT09M17.00S,09:17,Q2 09:17,44,45,1610612746.0,Leonard,K. Leonard offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22500059,187,2pt,2,PT09M05.00S,09:05,Q2 09:05,44,45,1610612747.0,James,MISS L. James 15' pullup Shot,turnover,rebound,1,Low
22500059,188,rebound,2,PT09M02.00S,09:02,Q2 09:02,44,45,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22500059,189,turnover,2,PT08M50.00S,08:50,Q2 08:50,44,45,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (2 TO),rebound,steal,1,Low
22500059,190,steal,2,PT08M50.00S,08:50,Q2 08:50,44,45,1610612747.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,2pt made,1,Low
22500059,191,2pt,2,PT08M46.00S,08:46,Q2 08:46,46,45,1610612747.0,Reaves,A. Reaves running Layup (7 PTS),steal,2pt made,1,Low
22500059,193,2pt,2,PT08M33.00S,08:33,Q2 08:33,46,47,1610612746.0,Paul,C. Paul 16' pullup Jump Shot (2 PTS),2pt made,turnover,1,Low
22500059,194,turnover,2,PT08M21.00S,08:21,Q2 08:21,46,47,1610612747.0,Vincent,G. Vincent lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22500059,195,steal,2,PT08M21.00S,08:21,Q2 08:21,46,47,1610612746.0,Batum,N. Batum STEAL (2 STL),turnover,foul,1,Low
22500059,197,foul,2,PT08M00.00S,08:00,Q2 08:00,46,47,1610612747.0,James,L. James personal FOUL (1 PF),steal,turnover,1,Low
22500059,199,turnover,2,PT07M45.00S,07:45,Q2 07:45,46,47,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),foul,steal,1,Low
22500059,200,steal,2,PT07M45.00S,07:45,Q2 07:45,46,47,1610612747.0,James,L. James STEAL (1 STL),turnover,foul,1,Low
22500059,201,foul,2,PT07M40.00S,07:40,Q2 07:40,46,47,1610612746.0,Leonard,K. Leonard shooting personal FOUL (2 PF) (James 2 FT),steal,freethrow,1,Low
22500059,203,freethrow,2,PT07M40.00S,07:40,Q2 07:40,47,47,1610612747.0,James,L. James Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22500059,206,freethrow,2,PT07M40.00S,07:40,Q2 07:40,48,47,1610612747.0,James,L. James Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22500059,204,substitution,2,PT07M40.00S,07:40,Q2 07:40,47,47,1610612747.0,LaRavia,SUB out: J. LaRavia,freethrow,substitution,0,Low
22500059,205,substitution,2,PT07M40.00S,07:40,Q2 07:40,47,47,1610612747.0,Dončić,SUB in: L. Dončić,substitution,3pt missed,0,Low
22500059,207,3pt,2,PT07M25.00S,07:25,Q2 07:25,48,47,1610612746.0,Paul,MISS C. Paul 25' pullup 3PT,substitution,rebound,1,Low
22500059,208,rebound,2,PT07M23.00S,07:23,Q2 07:23,48,47,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:5),3pt missed,2pt made,1,Low
22500059,209,2pt,2,PT07M18.00S,07:18,Q2 07:18,50,47,1610612747.0,Reaves,A. Reaves running Layup (9 PTS),rebound,timeout,3,Low
22500059,210,timeout,2,PT07M17.00S,07:17,Q2 07:17,50,47,1610612746.0,,LAC Timeout,2pt made,substitution,3,Low
22500059,213,substitution,2,PT07M17.00S,07:17,Q2 07:17,50,47,1610612747.0,James,SUB out: L. James,timeout,substitution,3,Low
22500059,214,substitution,2,PT07M17.00S,07:17,Q2 07:17,50,47,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,3,Low
22500059,215,substitution,2,PT07M17.00S,07:17,Q2 07:17,50,47,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,3,Low
22500059,216,substitution,2,PT07M17.00S,07:17,Q2 07:17,50,47,1610612746.0,Collins,SUB in: J. Collins,substitution,3pt missed,3,Low
22500059,217,3pt,2,PT07M05.00S,07:05,Q2 07:05,50,47,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,substitution,rebound,3,Low
22500059,218,rebound,2,PT07M01.00S,07:01,Q2 07:01,50,47,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:6),3pt missed,3pt missed,3,Low
