game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500360,63,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,7,1610612763.0,Coward,C. Coward REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22500360,64,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,7,1610612763.0,Coward,C. Coward tip Layup (8 PTS),rebound,2pt missed,7,Medium
22500360,65,2pt,1,PT07M30.00S,07:30,Q1 07:30,14,7,1610612757.0,Sharpe,MISS S. Sharpe 19' pullup Shot,2pt made,rebound,7,Medium
22500360,66,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,7,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22500360,67,3pt,1,PT07M19.00S,07:19,Q1 07:19,14,7,1610612763.0,Wells,MISS J. Wells 24' 3PT,rebound,rebound,7,Medium
22500360,68,rebound,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22500360,70,foul,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612763.0,Wells,J. Wells personal FOUL (1 PF),rebound,timeout,7,Medium
22500360,78,timeout,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612763.0,,MEM Timeout,foul,substitution,7,Medium
22500360,73,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,timeout,substitution,7,Medium
22500360,74,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612763.0,Coward,SUB out: C. Coward,substitution,substitution,7,Medium
22500360,75,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,7,Medium
22500360,76,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,7,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt missed,7,Medium
22500360,79,3pt,1,PT07M08.00S,07:08,Q1 07:08,14,7,1610612757.0,Grant,MISS J. Grant 25' 3PT,substitution,rebound,7,Medium
22500360,80,rebound,1,PT07M05.00S,07:05,Q1 07:05,14,7,1610612757.0,Reath,D. Reath REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22500360,81,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,7,1610612757.0,Reath,MISS D. Reath driving Hook,rebound,rebound,7,Medium
22500360,82,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,7,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Medium
22500360,83,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,7,1610612763.0,Spencer,C. Spencer 13' fadeaway Jump Shot (2 PTS),rebound,foul,9,Medium
22500360,84,foul,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612763.0,Edey,Z. Edey shooting personal FOUL (1 PF) (Avdija 2 FT),2pt made,freethrow,9,Medium
22500360,86,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,9,Medium
22500360,87,rebound,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22500360,90,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,rebound,substitution,9,Medium
22500360,88,substitution,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,9,Medium
22500360,89,substitution,1,PT06M27.00S,06:27,Q1 06:27,16,7,1610612757.0,Love,SUB in: C. Love,substitution,rebound,9,Medium
22500360,91,rebound,1,PT06M23.00S,06:23,Q1 06:23,16,7,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:2),substitution,3pt missed,9,Medium
22500360,92,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,7,1610612757.0,Love,MISS C. Love 3PT,rebound,rebound,9,Medium
22500360,93,rebound,1,PT06M15.00S,06:15,Q1 06:15,16,7,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22500360,94,3pt,1,PT06M02.00S,06:02,Q1 06:02,19,7,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (C. Spencer 1 AST),rebound,3pt missed,12,Medium
22500360,96,3pt,1,PT05M51.00S,05:51,Q1 05:51,19,7,1610612757.0,Reath,MISS D. Reath 24' 3PT,3pt made,rebound,12,Medium
22500360,97,rebound,1,PT05M49.00S,05:49,Q1 05:49,19,7,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22500360,98,2pt,1,PT05M40.00S,05:40,Q1 05:40,21,7,1610612763.0,Wells,J. Wells 13' fadeaway Jump Shot (2 PTS),rebound,3pt made,14,Medium
22500360,99,3pt,1,PT05M22.00S,05:22,Q1 05:22,21,10,1610612757.0,Reath,D. Reath 26' 3PT  (3 PTS),2pt made,foul,11,Medium
22500360,100,foul,1,PT05M04.00S,05:04,Q1 05:04,21,10,1610612757.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Wells 3 FT),3pt made,freethrow,11,Medium
22500360,102,freethrow,1,PT05M04.00S,05:04,Q1 05:04,21,10,1610612763.0,Wells,MISS J. Wells Free Throw 1 of 3,foul,rebound,11,Medium
22500360,103,rebound,1,PT05M04.00S,05:04,Q1 05:04,21,10,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22500360,104,freethrow,1,PT05M04.00S,05:04,Q1 05:04,22,10,1610612763.0,Wells,J. Wells Free Throw 2 of 3 (3 PTS),rebound,freethrow,12,Medium
22500360,107,freethrow,1,PT05M04.00S,05:04,Q1 05:04,23,10,1610612763.0,Wells,J. Wells Free Throw 3 of 3 (4 PTS),freethrow,substitution,13,Medium
22500360,105,substitution,1,PT05M04.00S,05:04,Q1 05:04,22,10,1610612763.0,Edey,SUB out: Z. Edey,freethrow,substitution,12,Medium
22500360,106,substitution,1,PT05M04.00S,05:04,Q1 05:04,22,10,1610612763.0,Landale,SUB in: J. Landale,substitution,turnover,12,Medium
22500360,108,turnover,1,PT04M54.00S,04:54,Q1 04:54,23,10,1610612757.0,Reath,D. Reath lost ball TURNOVER (1 TO),substitution,steal,13,Medium
22500360,109,steal,1,PT04M54.00S,04:54,Q1 04:54,23,10,1610612763.0,Landale,J. Landale STEAL (1 STL),turnover,3pt made,13,Medium
22500360,110,3pt,1,PT04M48.00S,04:48,Q1 04:48,26,10,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 24' 3PT running pullup (3 PTS) (C. Spencer 2 AST),steal,timeout,16,Medium
22500360,112,timeout,1,PT04M47.00S,04:47,Q1 04:47,26,10,1610612757.0,,POR Timeout,3pt made,substitution,16,Medium
22500360,113,substitution,1,PT04M47.00S,04:47,Q1 04:47,26,10,1610612763.0,Wells,SUB out: J. Wells,timeout,substitution,16,Medium
22500360,114,substitution,1,PT04M47.00S,04:47,Q1 04:47,26,10,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt missed,16,Medium
22500360,115,2pt,1,PT04M26.00S,04:26,Q1 04:26,26,10,1610612757.0,Camara,MISS T. Camara alley-oop Layup,substitution,rebound,16,Medium
22500360,116,rebound,1,PT04M23.00S,04:23,Q1 04:23,26,10,1610612757.0,Camara,T. Camara REBOUND (Off:2 Def:2),2pt missed,turnover,16,Medium
22500360,148,turnover,1,PT04M23.00S,04:23,Q1 04:23,26,10,1610612757.0,Camara,T. Camara bad pass TURNOVER (1 TO),rebound,steal,16,Medium
22500360,149,steal,1,PT04M23.00S,04:23,Q1 04:23,26,10,1610612763.0,Spencer,C. Spencer STEAL (1 STL),turnover,2pt made,16,Medium
22500360,117,2pt,1,PT04M18.00S,04:18,Q1 04:18,28,10,1610612763.0,Landale,J. Landale 10' running Jump Shot (2 PTS) (C. Spencer 3 AST),steal,turnover,18,Medium
22500360,119,turnover,1,PT04M07.00S,04:07,Q1 04:07,28,10,1610612757.0,Avdija,D. Avdija lost ball TURNOVER (1 TO),2pt made,steal,18,Medium
22500360,120,steal,1,PT04M07.00S,04:07,Q1 04:07,28,10,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,foul,18,Medium
22500360,121,foul,1,PT04M03.00S,04:03,Q1 04:03,28,10,1610612763.0,Landale,J. Landale offensive FOUL (1 PF),steal,turnover,18,Medium
22500360,123,turnover,1,PT04M03.00S,04:03,Q1 04:03,28,10,1610612763.0,Landale,J. Landale offensive foul TURNOVER (1 TO),foul,substitution,18,Medium
22500360,124,substitution,1,PT04M03.00S,04:03,Q1 04:03,28,10,1610612757.0,Avdija,SUB out: D. Avdija,turnover,substitution,18,Medium
22500360,125,substitution,1,PT04M03.00S,04:03,Q1 04:03,28,10,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,18,Medium
22500360,126,substitution,1,PT04M03.00S,04:03,Q1 04:03,28,10,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,18,Medium
22500360,127,substitution,1,PT04M03.00S,04:03,Q1 04:03,28,10,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt missed,18,Medium
22500360,128,2pt,1,PT03M53.00S,03:53,Q1 03:53,28,10,1610612757.0,Sharpe,MISS S. Sharpe 6' driving floating Shot,substitution,rebound,18,Medium
22500360,129,rebound,1,PT03M52.00S,03:52,Q1 03:52,28,10,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,18,Medium
22500360,131,foul,1,PT03M37.00S,03:37,Q1 03:37,28,10,1610612757.0,Love,C. Love shooting personal FOUL (1 PF) (Landale 2 FT),rebound,freethrow,18,Medium
22500360,133,freethrow,1,PT03M37.00S,03:37,Q1 03:37,29,10,1610612763.0,Landale,J. Landale Free Throw 1 of 2 (3 PTS),foul,freethrow,19,Medium
22500360,134,freethrow,1,PT03M37.00S,03:37,Q1 03:37,30,10,1610612763.0,Landale,J. Landale Free Throw 2 of 2 (4 PTS),freethrow,turnover,20,Medium
22500360,135,turnover,1,PT03M29.00S,03:29,Q1 03:29,30,10,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),freethrow,steal,20,Medium
22500360,136,steal,1,PT03M29.00S,03:29,Q1 03:29,30,10,1610612763.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,3pt missed,20,Medium
22500360,137,3pt,1,PT03M25.00S,03:25,Q1 03:25,30,10,1610612763.0,Konchar,MISS J. Konchar running 3PT,steal,rebound,20,Medium
22500360,138,rebound,1,PT03M25.00S,03:25,Q1 03:25,30,10,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,foul,20,Medium
22500360,139,foul,1,PT03M18.00S,03:18,Q1 03:18,30,10,1610612763.0,Spencer,C. Spencer shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,20,Medium
22500360,141,freethrow,1,PT03M18.00S,03:18,Q1 03:18,30,11,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Medium
22500360,142,freethrow,1,PT03M18.00S,03:18,Q1 03:18,30,12,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (2 PTS),freethrow,foul,18,Medium
22500360,143,foul,1,PT03M04.00S,03:04,Q1 03:04,30,12,1610612757.0,Murray,K. Murray shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),freethrow,freethrow,18,Medium
22500360,145,freethrow,1,PT03M04.00S,03:04,Q1 03:04,31,12,1610612763.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),foul,freethrow,19,Medium
22500360,146,freethrow,1,PT03M04.00S,03:04,Q1 03:04,32,12,1610612763.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),freethrow,foul,20,Medium
22500360,147,foul,1,PT02M55.00S,02:55,Q1 02:55,32,12,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Sharpe 2 FT),freethrow,freethrow,20,Medium
22500360,151,freethrow,1,PT02M55.00S,02:55,Q1 02:55,32,13,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (3 PTS),foul,freethrow,19,Medium
22500360,154,freethrow,1,PT02M55.00S,02:55,Q1 02:55,32,14,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),freethrow,substitution,18,Medium
22500360,152,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,13,1610612757.0,Reath,SUB out: D. Reath,freethrow,substitution,19,Medium
22500360,153,substitution,1,PT02M55.00S,02:55,Q1 02:55,32,13,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,2pt made,19,Medium
22500360,156,2pt,1,PT02M41.00S,02:41,Q1 02:41,34,14,1610612763.0,Landale,J. Landale driving Layup (6 PTS) (J. Konchar 1 AST),substitution,3pt missed,20,Medium
22500360,158,3pt,1,PT02M31.00S,02:31,Q1 02:31,34,14,1610612757.0,Grant,MISS J. Grant 25' 3PT,2pt made,rebound,20,Medium
22500360,159,rebound,1,PT02M30.00S,02:30,Q1 02:30,34,14,1610612757.0,,TEAM offensive REBOUND,3pt missed,turnover,20,Medium
22500360,161,turnover,1,PT02M28.00S,02:28,Q1 02:28,34,14,1610612757.0,Love,C. Love bad pass TURNOVER (1 TO),rebound,steal,20,Medium
22500360,162,steal,1,PT02M28.00S,02:28,Q1 02:28,34,14,1610612763.0,Spencer,C. Spencer STEAL (2 STL),turnover,2pt made,20,Medium
22500360,163,2pt,1,PT02M21.00S,02:21,Q1 02:21,36,14,1610612763.0,Konchar,J. Konchar running Layup (2 PTS) (K. Caldwell-Pope 1 AST),steal,3pt made,22,Medium
22500360,165,3pt,1,PT02M07.00S,02:07,Q1 02:07,36,17,1610612757.0,Cissoko,S. Cissoko 25' 3PT pullup (3 PTS),2pt made,2pt made,19,Medium
22500360,166,2pt,1,PT01M49.00S,01:49,Q1 01:49,38,17,1610612763.0,Aldama,S. Aldama 7' driving Hook (5 PTS) (K. Caldwell-Pope 2 AST),3pt made,foul,21,Medium
22500360,168,foul,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Aldama,S. Aldama personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,21,Medium
22500360,170,freethrow,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612757.0,Grant,MISS J. Grant Free Throw 1 of 2,foul,rebound,21,Medium
22500360,171,rebound,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Medium
22500360,180,freethrow,1,PT01M41.00S,01:41,Q1 01:41,38,18,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (1 PTS),rebound,substitution,20,Medium
22500360,172,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,21,Medium
22500360,173,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,21,Medium
22500360,174,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,21,Medium
22500360,175,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612757.0,Love,SUB out: C. Love,substitution,substitution,21,Medium
22500360,176,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,21,Medium
22500360,177,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,21,Medium
22500360,178,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612763.0,Coward,SUB in: C. Coward,substitution,substitution,21,Medium
22500360,179,substitution,1,PT01M41.00S,01:41,Q1 01:41,38,17,1610612757.0,Rupert,SUB in: R. Rupert,substitution,3pt missed,21,Medium
22500360,181,3pt,1,PT01M21.00S,01:21,Q1 01:21,38,18,1610612763.0,Coward,MISS C. Coward 3PT,substitution,rebound,20,Medium
22500360,182,rebound,1,PT01M17.00S,01:17,Q1 01:17,38,18,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,3pt missed,20,Medium
22500360,183,3pt,1,PT01M10.00S,01:10,Q1 01:10,38,18,1610612757.0,Grant,MISS J. Grant 26' 3PT,rebound,rebound,20,Medium
22500360,184,rebound,1,PT01M08.00S,01:08,Q1 01:08,38,18,1610612763.0,Coward,C. Coward REBOUND (Off:1 Def:2),3pt missed,2pt missed,20,Medium
22500360,185,2pt,1,PT01M00.00S,01:00,Q1 01:00,38,18,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. alley-oop DUNK,rebound,rebound,20,Medium
22500360,186,rebound,1,PT01M00.00S,01:00,Q1 01:00,38,18,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:3),2pt missed,foul,20,Medium
22500360,187,foul,1,PT00M50.40S,00:50,Q1 00:50,38,18,1610612763.0,Coward,C. Coward shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,20,Medium
22500360,189,freethrow,1,PT00M50.40S,00:50,Q1 00:50,38,19,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (2 PTS),foul,freethrow,19,Medium
22500360,190,freethrow,1,PT00M50.40S,00:50,Q1 00:50,38,20,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (3 PTS),freethrow,foul,18,Medium
22500360,191,foul,1,PT00M36.60S,00:36,Q1 00:36,38,20,1610612757.0,Grant,J. Grant flagrant-type-1 personal FOUL (1 PF) (Aldama 3 FT),freethrow,freethrow,18,Medium
22500360,194,freethrow,1,PT00M36.60S,00:36,Q1 00:36,38,20,1610612763.0,Aldama,MISS S. Aldama flagrant Free Throw 1 of 3,foul,rebound,18,Medium
22500360,195,rebound,1,PT00M36.60S,00:36,Q1 00:36,38,20,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Medium
22500360,196,freethrow,1,PT00M36.60S,00:36,Q1 00:36,39,20,1610612763.0,Aldama,S. Aldama flagrant Free Throw 2 of 3 (6 PTS),rebound,freethrow,19,Medium
22500360,197,freethrow,1,PT00M36.60S,00:36,Q1 00:36,40,20,1610612763.0,Aldama,S. Aldama flagrant Free Throw 3 of 3 (7 PTS),freethrow,2pt missed,20,Medium
22500360,198,2pt,1,PT00M27.30S,00:27,Q1 00:27,40,20,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,freethrow,rebound,20,Medium
22500360,199,rebound,1,PT00M24.50S,00:24,Q1 00:24,40,20,1610612757.0,Cissoko,S. Cissoko REBOUND (Off:0 Def:1),2pt missed,turnover,20,Medium
22500360,200,turnover,1,PT00M23.60S,00:23,Q1 00:23,40,20,1610612757.0,Cissoko,S. Cissoko lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,20,Medium
22500360,201,substitution,1,PT00M23.60S,00:23,Q1 00:23,40,20,1610612763.0,Konchar,SUB out: J. Konchar,turnover,substitution,20,Medium
22500360,202,substitution,1,PT00M23.60S,00:23,Q1 00:23,40,20,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,20,Medium
22500360,203,substitution,1,PT00M23.60S,00:23,Q1 00:23,40,20,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,20,Medium
22500360,204,substitution,1,PT00M23.60S,00:23,Q1 00:23,40,20,1610612763.0,Edey,SUB in: Z. Edey,substitution,3pt missed,20,Medium
22500360,205,3pt,1,PT00M02.90S,00:02,Q1 00:02,40,20,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' pullup 3PT,substitution,rebound,20,Medium
22500360,206,rebound,1,PT00M02.90S,00:02,Q1 00:02,40,20,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:3),3pt missed,turnover,20,Medium
22500360,245,turnover,1,PT00M02.00S,00:02,Q1 00:02,40,20,1610612763.0,Edey,Z. Edey lost ball TURNOVER (2 TO),rebound,steal,20,Medium
22500360,246,steal,1,PT00M02.00S,00:02,Q1 00:02,40,20,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,substitution,20,Medium
22500360,208,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,20,1610612763.0,Aldama,SUB out: S. Aldama,steal,substitution,20,Medium
