game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500421,56,rebound,1,PT06M42.00S,06:42,Q1 06:42,12,14,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22500421,57,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,16,1610612765.0,Harris,T. Harris tip DUNK (4 PTS),rebound,foul,4,Medium
22500421,58,foul,1,PT06M24.00S,06:24,Q1 06:24,12,16,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,4,Medium
22500421,60,freethrow,1,PT06M24.00S,06:24,Q1 06:24,13,16,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22500421,65,freethrow,1,PT06M24.00S,06:24,Q1 06:24,14,16,1610612758.0,DeRozan,D. DeRozan Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22500421,61,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,16,1610612758.0,Achiuwa,SUB out: P. Achiuwa,freethrow,substitution,3,Medium
22500421,62,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,16,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,3,Medium
22500421,63,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,16,1610612758.0,Cardwell,SUB in: D. Cardwell,substitution,substitution,3,Medium
22500421,64,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,16,1610612765.0,Ivey,SUB in: J. Ivey,substitution,3pt missed,3,Medium
22500421,66,3pt,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612765.0,Ivey,MISS J. Ivey 3PT,substitution,rebound,2,Medium
22500421,67,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,16,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22500421,68,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,16,1610612758.0,DeRozan,MISS D. DeRozan 12' pullup Shot,rebound,rebound,2,Medium
22500421,69,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,16,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Medium
22500421,70,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,18,1610612765.0,Thompson,A. Thompson running DUNK (2 PTS) (J. Duren 1 AST),rebound,3pt missed,4,Medium
22500421,72,3pt,1,PT05M44.00S,05:44,Q1 05:44,14,18,1610612758.0,Raynaud,MISS M. Raynaud 3PT,2pt made,rebound,4,Medium
22500421,73,rebound,1,PT05M44.00S,05:44,Q1 05:44,14,18,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22500421,74,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612765.0,Harris,T. Harris running DUNK (6 PTS) (C. Cunningham 3 AST),rebound,timeout,6,Medium
22500421,76,timeout,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612758.0,,SAC Timeout,2pt made,substitution,6,Medium
22500421,77,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612758.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,6,Medium
22500421,78,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,6,Medium
22500421,79,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612758.0,Clifford,SUB in: N. Clifford,substitution,substitution,6,Medium
22500421,80,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612765.0,Stewart,SUB in: I. Stewart,substitution,foul,6,Medium
22500421,81,foul,1,PT05M14.00S,05:14,Q1 05:14,14,20,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Cardwell 2 FT),substitution,freethrow,6,Medium
22500421,83,freethrow,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612758.0,Cardwell,D. Cardwell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22500421,86,freethrow,1,PT05M14.00S,05:14,Q1 05:14,16,20,1610612758.0,Cardwell,D. Cardwell Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22500421,84,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612765.0,Thompson,SUB out: A. Thompson,freethrow,substitution,5,Medium
22500421,85,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612765.0,LeVert,SUB in: C. LeVert,substitution,3pt missed,5,Medium
22500421,87,3pt,1,PT05M07.00S,05:07,Q1 05:07,16,20,1610612765.0,Stewart,MISS I. Stewart 3PT,substitution,rebound,4,Medium
22500421,88,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,20,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Medium
22500421,89,3pt,1,PT04M57.00S,04:57,Q1 04:57,16,23,1610612765.0,Cunningham,C. Cunningham 26' 3PT  (8 PTS) (I. Stewart 1 AST),rebound,foul,7,Medium
22500421,90,foul,1,PT04M51.00S,04:51,Q1 04:51,16,23,1610612765.0,LeVert,C. LeVert personal FOUL (1 PF),3pt made,substitution,7,Medium
22500421,92,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,23,1610612758.0,Westbrook,SUB out: R. Westbrook,foul,substitution,7,Medium
22500421,93,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,23,1610612758.0,Schröder,SUB in: D. Schröder,substitution,turnover,7,Medium
22500421,94,turnover,1,PT04M39.00S,04:39,Q1 04:39,16,23,1610612758.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22500421,95,steal,1,PT04M39.00S,04:39,Q1 04:39,16,23,1610612765.0,Cunningham,C. Cunningham STEAL (2 STL),turnover,2pt missed,7,Medium
22500421,96,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,23,1610612765.0,Cunningham,MISS C. Cunningham 14' fadeaway Shot,steal,rebound,7,Medium
22500421,97,rebound,1,PT04M24.00S,04:24,Q1 04:24,16,23,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22500421,98,foul,1,PT04M24.00S,04:24,Q1 04:24,16,23,1610612758.0,Raynaud,M. Raynaud loose ball personal FOUL (1 PF),rebound,turnover,7,Medium
22500421,100,turnover,1,PT04M17.00S,04:17,Q1 04:17,16,23,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),foul,steal,7,Medium
22500421,101,steal,1,PT04M17.00S,04:17,Q1 04:17,16,23,1610612758.0,Clifford,N. Clifford STEAL (1 STL),turnover,2pt missed,7,Medium
22500421,102,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,23,1610612758.0,Schröder,MISS D. Schröder running Layup,steal,rebound,7,Medium
22500421,103,rebound,1,PT04M11.00S,04:11,Q1 04:11,16,23,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22500421,104,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,23,1610612758.0,Raynaud,M. Raynaud tip Layup (2 PTS),rebound,foul,5,Medium
22500421,105,foul,1,PT04M03.00S,04:03,Q1 04:03,18,23,1610612758.0,Clifford,N. Clifford personal FOUL (1 PF),2pt made,substitution,5,Medium
22500421,107,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,23,1610612758.0,Raynaud,SUB out: M. Raynaud,foul,substitution,5,Medium
22500421,108,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,23,1610612765.0,Duren,SUB out: J. Duren,substitution,substitution,5,Medium
22500421,109,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,23,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,5,Medium
22500421,110,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,23,1610612765.0,Green,SUB in: J. Green,substitution,2pt made,5,Medium
22500421,112,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,25,1610612765.0,Stewart,I. Stewart Layup (2 PTS) (J. Ivey 1 AST),substitution,foul,7,Medium
22500421,114,foul,1,PT03M56.00S,03:56,Q1 03:56,18,25,1610612758.0,Cardwell,D. Cardwell shooting personal FOUL (1 PF) (Stewart 1 FT),2pt made,freethrow,7,Medium
22500421,116,freethrow,1,PT03M56.00S,03:56,Q1 03:56,18,26,1610612765.0,Stewart,I. Stewart Free Throw 1 of 1 (3 PTS),foul,turnover,8,Medium
22500421,117,turnover,1,PT03M41.00S,03:41,Q1 03:41,18,26,1610612758.0,Clifford,N. Clifford bad pass TURNOVER (1 TO),freethrow,steal,8,Medium
22500421,118,steal,1,PT03M41.00S,03:41,Q1 03:41,18,26,1610612765.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,8,Medium
22500421,119,2pt,1,PT03M36.00S,03:36,Q1 03:36,18,26,1610612765.0,Ivey,MISS J. Ivey running finger roll Layup - blocked,steal,block,8,Medium
22500421,120,block,1,PT03M36.00S,03:36,Q1 03:36,18,26,1610612758.0,Cardwell,D. Cardwell BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500421,121,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,26,1610612765.0,,TEAM offensive REBOUND,block,2pt made,8,Medium
22500421,122,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,28,1610612765.0,Stewart,I. Stewart cutting Layup (5 PTS) (C. Cunningham 4 AST),rebound,foul,10,Medium
22500421,124,foul,1,PT03M13.00S,03:13,Q1 03:13,18,28,1610612765.0,Ivey,J. Ivey personal FOUL (2 PF),2pt made,substitution,10,Medium
22500421,126,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,28,1610612758.0,Murray,SUB out: K. Murray,foul,substitution,10,Medium
22500421,127,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,28,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,10,Medium
22500421,128,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,28,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,10,Medium
22500421,129,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,28,1610612765.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,10,Medium
22500421,130,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,28,1610612758.0,Ellis,MISS K. Ellis 6' pullup Shot - blocked,substitution,block,10,Medium
22500421,131,block,1,PT03M02.00S,03:02,Q1 03:02,18,28,1610612765.0,LeVert,C. LeVert BLOCK (1 BLK),2pt missed,rebound,10,Medium
22500421,132,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,28,1610612765.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22500421,133,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,30,1610612765.0,Ivey,J. Ivey running Layup (2 PTS) (C. LeVert 1 AST),rebound,timeout,12,Medium
22500421,135,timeout,1,PT02M56.00S,02:56,Q1 02:56,18,30,1610612758.0,,SAC Timeout,2pt made,3pt missed,12,Medium
22500421,136,3pt,1,PT02M38.00S,02:38,Q1 02:38,18,30,1610612758.0,Clifford,MISS N. Clifford 24' pullup 3PT,timeout,rebound,12,Medium
22500421,137,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,30,1610612758.0,Cardwell,D. Cardwell REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22500421,138,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,30,1610612758.0,DeRozan,D. DeRozan driving finger roll Layup (9 PTS) (D. Schröder 1 AST),rebound,turnover,10,Medium
22500421,140,turnover,1,PT02M13.00S,02:13,Q1 02:13,20,30,1610612765.0,Stewart,I. Stewart bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,10,Medium
22500421,141,3pt,1,PT01M59.00S,01:59,Q1 01:59,20,30,1610612758.0,Clifford,MISS N. Clifford 3PT,turnover,rebound,10,Medium
22500421,142,rebound,1,PT01M55.00S,01:55,Q1 01:55,20,30,1610612758.0,Schröder,D. Schröder REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Medium
22500421,143,2pt,1,PT01M49.00S,01:49,Q1 01:49,20,30,1610612758.0,Schröder,MISS D. Schröder 10' pullup Shot,rebound,rebound,10,Medium
22500421,144,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,30,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22500421,145,2pt,1,PT01M37.00S,01:37,Q1 01:37,20,32,1610612765.0,Stewart,I. Stewart Hook (7 PTS) (J. Ivey 2 AST),rebound,2pt made,12,Medium
22500421,147,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,32,1610612758.0,DeRozan,D. DeRozan 11' turnaround Jump Shot (11 PTS),2pt made,3pt made,10,Medium
22500421,148,3pt,1,PT01M01.00S,01:01,Q1 01:01,22,35,1610612765.0,Ivey,J. Ivey 26' 3PT  (5 PTS) (C. LeVert 2 AST),2pt made,3pt missed,13,Medium
22500421,150,3pt,1,PT00M36.30S,00:36,Q1 00:36,22,35,1610612758.0,DeRozan,MISS D. DeRozan 24' 3PT,3pt made,rebound,13,Medium
22500421,151,rebound,1,PT00M33.40S,00:33,Q1 00:33,22,35,1610612758.0,Ellis,K. Ellis REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Medium
22500421,152,3pt,1,PT00M27.70S,00:27,Q1 00:27,22,35,1610612758.0,Ellis,MISS K. Ellis 24' step back 3PT,rebound,rebound,13,Medium
22500421,153,rebound,1,PT00M26.20S,00:26,Q1 00:26,22,35,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22500421,154,foul,1,PT00M26.20S,00:26,Q1 00:26,22,35,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (1 PF) (Cardwell 2 FT),rebound,freethrow,13,Medium
22500421,156,freethrow,1,PT00M26.20S,00:26,Q1 00:26,23,35,1610612758.0,Cardwell,D. Cardwell Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22500421,161,freethrow,1,PT00M26.20S,00:26,Q1 00:26,24,35,1610612758.0,Cardwell,D. Cardwell Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Medium
22500421,157,substitution,1,PT00M26.20S,00:26,Q1 00:26,23,35,1610612758.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,12,Medium
22500421,158,substitution,1,PT00M26.20S,00:26,Q1 00:26,23,35,1610612765.0,Green,SUB out: J. Green,substitution,substitution,12,Medium
22500421,159,substitution,1,PT00M26.20S,00:26,Q1 00:26,23,35,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,12,Medium
22500421,160,substitution,1,PT00M26.20S,00:26,Q1 00:26,23,35,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,2pt made,12,Medium
22500421,162,2pt,1,PT00M04.00S,00:04,Q1 00:04,24,37,1610612765.0,Cunningham,C. Cunningham 7' driving floating Jump Shot (10 PTS),substitution,substitution,13,Medium
22500421,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612758.0,Cardwell,SUB out: D. Cardwell,2pt made,substitution,13,Medium
22500421,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,13,Medium
22500421,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,13,Medium
22500421,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,13,Medium
22500421,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,13,Medium
22500421,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612758.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,13,Medium
22500421,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612765.0,Green,SUB in: J. Green,substitution,substitution,13,Medium
22500421,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612765.0,Thompson,SUB in: A. Thompson,substitution,3pt made,13,Medium
22500421,174,3pt,2,PT11M45.00S,11:45,Q2 11:45,24,40,1610612765.0,LeVert,C. LeVert 24' 3PT  (3 PTS) (C. Cunningham 5 AST),substitution,3pt missed,16,Medium
22500421,176,3pt,2,PT11M23.00S,11:23,Q2 11:23,24,40,1610612758.0,Schröder,MISS D. Schröder 3PT,3pt made,rebound,16,Medium
22500421,177,rebound,2,PT11M19.00S,11:19,Q2 11:19,24,40,1610612765.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Medium
22500421,178,3pt,2,PT11M15.00S,11:15,Q2 11:15,24,40,1610612765.0,LeVert,MISS C. LeVert 26' step back 3PT,rebound,rebound,16,Medium
22500421,179,rebound,2,PT11M11.00S,11:11,Q2 11:11,24,40,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:4),3pt missed,foul,16,Medium
22500421,180,foul,2,PT11M00.00S,11:00,Q2 11:00,24,40,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (DeRozan 2 FT),rebound,freethrow,16,Medium
22500421,182,freethrow,2,PT11M00.00S,11:00,Q2 11:00,25,40,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (12 PTS),foul,freethrow,15,Medium
22500421,185,freethrow,2,PT11M00.00S,11:00,Q2 11:00,26,40,1610612758.0,DeRozan,D. DeRozan Free Throw 2 of 2 (13 PTS),freethrow,substitution,14,Medium
22500421,183,substitution,2,PT11M00.00S,11:00,Q2 11:00,25,40,1610612758.0,Ellis,SUB out: K. Ellis,freethrow,substitution,15,Medium
22500421,184,substitution,2,PT11M00.00S,11:00,Q2 11:00,25,40,1610612758.0,Murray,SUB in: K. Murray,substitution,2pt made,15,Medium
22500421,186,2pt,2,PT10M37.00S,10:37,Q2 10:37,26,42,1610612765.0,Cunningham,C. Cunningham 17' step back Jump Shot (12 PTS),substitution,2pt made,16,Medium
22500421,187,2pt,2,PT10M10.00S,10:10,Q2 10:10,28,42,1610612758.0,Schröder,D. Schröder 11' driving floating Jump Shot (2 PTS) (D. DeRozan 3 AST),2pt made,turnover,14,Medium
22500421,188,turnover,2,PT09M49.00S,09:49,Q2 09:49,28,42,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),2pt made,steal,14,Medium
22500421,189,steal,2,PT09M49.00S,09:49,Q2 09:49,28,42,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,2pt missed,14,Medium
22500421,221,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,42,1610612758.0,Clifford,MISS N. Clifford driving Layup - blocked,steal,block,14,Medium
22500421,222,block,2,PT09M36.00S,09:36,Q2 09:36,28,42,1610612765.0,LeVert,C. LeVert BLOCK (2 BLK),2pt missed,rebound,14,Medium
22500421,223,rebound,2,PT09M36.00S,09:36,Q2 09:36,28,42,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),block,2pt made,14,Medium
22500421,192,2pt,2,PT09M32.00S,09:32,Q2 09:32,28,44,1610612765.0,Cunningham,C. Cunningham running Layup (14 PTS),rebound,foul,16,Medium
22500421,193,foul,2,PT09M24.00S,09:24,Q2 09:24,28,44,1610612765.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Schröder 2 FT),2pt made,freethrow,16,Medium
22500421,195,freethrow,2,PT09M24.00S,09:24,Q2 09:24,29,44,1610612758.0,Schröder,D. Schröder Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Medium
22500421,199,freethrow,2,PT09M24.00S,09:24,Q2 09:24,30,44,1610612758.0,Schröder,D. Schröder Free Throw 2 of 2 (4 PTS),freethrow,substitution,14,Medium
22500421,196,substitution,2,PT09M24.00S,09:24,Q2 09:24,29,44,1610612758.0,Clifford,SUB out: N. Clifford,freethrow,substitution,15,Medium
22500421,197,substitution,2,PT09M24.00S,09:24,Q2 09:24,29,44,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,foul,15,Medium
22500421,200,foul,2,PT09M02.00S,09:02,Q2 09:02,30,44,1610612758.0,Achiuwa,P. Achiuwa personal FOUL (1 PF),substitution,2pt missed,14,Medium
22500421,202,2pt,2,PT08M54.00S,08:54,Q2 08:54,30,44,1610612765.0,Thompson,MISS A. Thompson 9' driving floating bank Shot,foul,rebound,14,Medium
22500421,203,rebound,2,PT08M50.00S,08:50,Q2 08:50,30,44,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,14,Medium
