game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500382,69,3pt,1,PT05M48.00S,05:48,Q1 05:48,12,19,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,rebound,rebound,7,Medium
22500382,70,rebound,1,PT05M46.00S,05:46,Q1 05:46,12,19,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:3),3pt missed,foul,7,Medium
22500382,71,foul,1,PT05M43.00S,05:43,Q1 05:43,12,19,1610612755.0,George,P. George personal FOUL (1 PF),rebound,3pt made,7,Medium
22500382,73,3pt,1,PT05M31.00S,05:31,Q1 05:31,15,19,1610612752.0,Hart,J. Hart 3PT  (5 PTS) (M. Bridges 3 AST),foul,2pt made,4,Medium
22500382,75,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,21,1610612755.0,Edgecombe,V. Edgecombe 6' driving floating Jump Shot (5 PTS),3pt made,foul,6,Medium
22500382,76,foul,1,PT05M02.00S,05:02,Q1 05:02,15,21,1610612755.0,Barlow,D. Barlow shooting personal FOUL (1 PF) (Towns 2 FT),2pt made,freethrow,6,Medium
22500382,78,freethrow,1,PT05M02.00S,05:02,Q1 05:02,16,21,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22500382,81,freethrow,1,PT05M02.00S,05:02,Q1 05:02,16,21,1610612752.0,Towns,MISS K. Towns Free Throw 2 of 2,freethrow,substitution,5,Medium
22500382,79,substitution,1,PT05M02.00S,05:02,Q1 05:02,16,21,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,5,Medium
22500382,80,substitution,1,PT05M02.00S,05:02,Q1 05:02,16,21,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,rebound,5,Medium
22500382,82,rebound,1,PT05M00.00S,05:00,Q1 05:00,16,21,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),substitution,turnover,5,Medium
22500382,84,turnover,1,PT04M49.00S,04:49,Q1 04:49,16,21,1610612755.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22500382,85,steal,1,PT04M49.00S,04:49,Q1 04:49,16,21,1610612752.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,turnover,5,Medium
22500382,86,turnover,1,PT04M45.00S,04:45,Q1 04:45,16,21,1610612752.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,5,Medium
22500382,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,21,1610612752.0,Towns,SUB out: K. Towns,turnover,substitution,5,Medium
22500382,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,21,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,2pt missed,5,Medium
22500382,89,2pt,1,PT04M28.00S,04:28,Q1 04:28,16,21,1610612755.0,Maxey,MISS T. Maxey 6' driving floating Shot,substitution,rebound,5,Medium
22500382,90,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,21,1610612755.0,Barlow,D. Barlow REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Medium
22500382,91,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,21,1610612755.0,Barlow,MISS D. Barlow tip Layup,rebound,rebound,5,Medium
22500382,92,rebound,1,PT04M22.00S,04:22,Q1 04:22,16,21,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Medium
22500382,93,3pt,1,PT04M19.00S,04:19,Q1 04:19,19,21,1610612752.0,Yabusele,G. Yabusele 24' 3PT running (3 PTS) (J. Hart 3 AST),rebound,2pt made,2,Medium
22500382,95,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,23,1610612755.0,Barlow,D. Barlow driving Hook (7 PTS) (V. Edgecombe 3 AST),3pt made,turnover,4,Medium
22500382,96,turnover,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612752.0,Hart,J. Hart lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22500382,97,steal,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612755.0,Edgecombe,V. Edgecombe STEAL (1 STL),turnover,3pt missed,4,Medium
22500382,98,3pt,1,PT03M40.00S,03:40,Q1 03:40,19,23,1610612755.0,George,MISS P. George 3PT,steal,rebound,4,Medium
22500382,99,rebound,1,PT03M38.00S,03:38,Q1 03:38,19,23,1610612755.0,Barlow,D. Barlow REBOUND (Off:4 Def:0),3pt missed,2pt missed,4,Medium
22500382,100,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,23,1610612755.0,George,MISS P. George 11' Jump Shot,rebound,rebound,4,Medium
22500382,101,rebound,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612752.0,Brunson,J. Brunson REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22500382,102,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,23,1610612752.0,Brunson,J. Brunson driving floating bank Jump Shot (6 PTS),rebound,2pt made,2,Medium
22500382,103,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,25,1610612755.0,Maxey,T. Maxey 15' driving floating Jump Shot (10 PTS),2pt made,2pt missed,4,Medium
22500382,104,2pt,1,PT02M58.00S,02:58,Q1 02:58,21,25,1610612752.0,Brunson,MISS J. Brunson 13' driving floating Shot,2pt made,rebound,4,Medium
22500382,105,rebound,1,PT02M55.00S,02:55,Q1 02:55,21,25,1610612752.0,Brunson,J. Brunson REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Medium
22500382,106,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,25,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 2 AST),rebound,3pt missed,2,Medium
22500382,108,3pt,1,PT02M40.00S,02:40,Q1 02:40,23,25,1610612755.0,Maxey,MISS T. Maxey 29' pullup 3PT,2pt made,rebound,2,Medium
22500382,109,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,25,1610612752.0,Brunson,J. Brunson REBOUND (Off:2 Def:3),3pt missed,3pt missed,2,Medium
22500382,110,3pt,1,PT02M31.00S,02:31,Q1 02:31,23,25,1610612752.0,Brunson,MISS J. Brunson 26' running pullup 3PT,rebound,rebound,2,Medium
22500382,111,rebound,1,PT02M29.00S,02:29,Q1 02:29,23,25,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22500382,112,2pt,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Barlow,D. Barlow cutting DUNK (9 PTS) (T. Maxey 2 AST),rebound,timeout,4,Medium
22500382,114,timeout,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612752.0,,NYK Timeout,2pt made,substitution,4,Medium
22500382,116,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,4,Medium
22500382,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Barlow,SUB out: D. Barlow,substitution,substitution,4,Medium
22500382,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,George,SUB out: P. George,substitution,substitution,4,Medium
22500382,119,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,4,Medium
22500382,120,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,4,Medium
22500382,121,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,4,Medium
22500382,122,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,4,Medium
22500382,123,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Walker,SUB in: J. Walker,substitution,substitution,4,Medium
22500382,124,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,McCain,SUB in: J. McCain,substitution,substitution,4,Medium
22500382,125,substitution,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612755.0,Bona,SUB in: A. Bona,substitution,2pt made,4,Medium
22500382,126,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,27,1610612752.0,Clarkson,J. Clarkson 8' driving floating Jump Shot (2 PTS) (M. Robinson 1 AST),substitution,2pt missed,2,Medium
22500382,128,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,27,1610612755.0,Edgecombe,MISS V. Edgecombe 11' pullup Shot - blocked,2pt made,block,2,Medium
22500382,129,block,1,PT01M50.00S,01:50,Q1 01:50,25,27,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500382,130,rebound,1,PT01M47.00S,01:47,Q1 01:47,25,27,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),block,turnover,2,Medium
22500382,131,turnover,1,PT01M43.00S,01:43,Q1 01:43,25,27,1610612752.0,Clarkson,J. Clarkson bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22500382,132,steal,1,PT01M43.00S,01:43,Q1 01:43,25,27,1610612755.0,Edgecombe,V. Edgecombe STEAL (2 STL),turnover,3pt missed,2,Medium
22500382,133,3pt,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612755.0,Edgecombe,MISS V. Edgecombe 26' pullup 3PT - blocked,steal,block,2,Medium
22500382,134,block,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),3pt missed,rebound,2,Medium
22500382,135,rebound,1,PT01M35.00S,01:35,Q1 01:35,25,27,1610612755.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22500382,137,2pt,1,PT01M20.00S,01:20,Q1 01:20,25,29,1610612755.0,McCain,J. McCain 11' turnaround Jump Shot (2 PTS),rebound,foul,4,Medium
22500382,138,foul,1,PT00M57.00S,00:57,Q1 00:57,25,29,1610612755.0,Walker,J. Walker personal FOUL (1 PF),2pt made,3pt made,4,Medium
22500382,140,3pt,1,PT00M50.70S,00:50,Q1 00:50,28,29,1610612752.0,Clarkson,J. Clarkson 25' 3PT pullup (5 PTS) (G. Yabusele 1 AST),foul,3pt missed,1,Medium
22500382,142,3pt,1,PT00M31.00S,00:31,Q1 00:31,28,29,1610612755.0,Edgecombe,MISS V. Edgecombe 24' 3PT,3pt made,rebound,1,Medium
22500382,143,rebound,1,PT00M28.30S,00:28,Q1 00:28,28,29,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22500382,144,3pt,1,PT00M16.70S,00:16,Q1 00:16,28,29,1610612752.0,Clarkson,MISS J. Clarkson 3PT,rebound,rebound,1,Medium
22500382,145,rebound,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22500382,146,foul,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612755.0,Bona,A. Bona personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,1,Medium
22500382,148,freethrow,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,1,Medium
22500382,149,rebound,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500382,156,freethrow,1,PT00M15.80S,00:15,Q1 00:15,29,29,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (3 PTS),rebound,substitution,0,Medium
22500382,150,substitution,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,1,Medium
22500382,151,substitution,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,1,Medium
22500382,152,substitution,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,1,Medium
22500382,153,substitution,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Medium
22500382,154,substitution,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612752.0,Diawara,SUB in: M. Diawara,substitution,substitution,1,Medium
22500382,155,substitution,1,PT00M15.80S,00:15,Q1 00:15,28,29,1610612755.0,Maxey,SUB in: T. Maxey,substitution,foul,1,Medium
22500382,157,foul,1,PT00M03.80S,00:03,Q1 00:03,29,29,1610612752.0,Bridges,M. Bridges personal FOUL (1 PF),substitution,3pt missed,0,Medium
22500382,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612755.0,Walker,MISS J. Walker 25' 3PT,foul,rebound,0,Medium
22500382,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,substitution,0,Medium
22500382,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612752.0,Robinson,SUB out: M. Robinson,rebound,substitution,0,Medium
22500382,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,0,Medium
22500382,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,0,Medium
22500382,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,0,Medium
22500382,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,0,Medium
22500382,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612755.0,Bona,SUB in: A. Bona,substitution,foul,0,Medium
22500382,169,foul,2,PT11M50.00S,11:50,Q2 11:50,29,29,1610612755.0,Bona,A. Bona personal FOUL (2 PF),substitution,turnover,0,Medium
22500382,172,turnover,2,PT11M46.00S,11:46,Q2 11:46,29,29,1610612752.0,Kolek,T. Kolek bad pass out-of-bounds TURNOVER (1 TO),foul,turnover,0,Medium
22500382,173,turnover,2,PT11M37.00S,11:37,Q2 11:37,29,29,1610612755.0,Grimes,Q. Grimes step out-of-bounds TURNOVER (1 TO),turnover,3pt missed,0,Medium
22500382,174,3pt,2,PT11M16.00S,11:16,Q2 11:16,29,29,1610612752.0,Towns,MISS K. Towns 25' 3PT,turnover,rebound,0,Medium
22500382,175,rebound,2,PT11M13.00S,11:13,Q2 11:13,29,29,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22500382,176,foul,2,PT11M06.00S,11:06,Q2 11:06,29,29,1610612752.0,Kolek,T. Kolek personal FOUL (1 PF),rebound,2pt made,0,Medium
22500382,178,2pt,2,PT10M52.00S,10:52,Q2 10:52,29,31,1610612755.0,Maxey,T. Maxey 18' step back Jump Shot (12 PTS),foul,2pt made,2,Medium
22500382,179,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,31,1610612752.0,Towns,K. Towns cutting Layup (5 PTS) (T. Kolek 1 AST),2pt made,foul,0,Medium
22500382,181,foul,2,PT10M40.00S,10:40,Q2 10:40,31,31,1610612755.0,Bona,A. Bona shooting personal FOUL (3 PF) (Towns 1 FT),2pt made,freethrow,0,Medium
22500382,185,freethrow,2,PT10M40.00S,10:40,Q2 10:40,32,31,1610612752.0,Towns,K. Towns Free Throw 1 of 1 (6 PTS),foul,substitution,1,Medium
22500382,183,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,31,1610612755.0,Bona,SUB out: A. Bona,freethrow,substitution,0,Medium
22500382,184,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,31,1610612755.0,Barlow,SUB in: D. Barlow,substitution,2pt made,0,Medium
22500382,186,2pt,2,PT10M25.00S,10:25,Q2 10:25,32,33,1610612755.0,McCain,J. McCain finger roll Layup (4 PTS),substitution,foul,1,Medium
22500382,187,foul,2,PT10M25.00S,10:25,Q2 10:25,32,33,1610612752.0,Kolek,T. Kolek shooting personal FOUL (2 PF) (McCain 1 FT),2pt made,freethrow,1,Medium
22500382,189,freethrow,2,PT10M25.00S,10:25,Q2 10:25,32,34,1610612755.0,McCain,J. McCain Free Throw 1 of 1 (5 PTS),foul,foul,2,Medium
22500382,192,foul,2,PT10M10.00S,10:10,Q2 10:10,32,34,1610612755.0,Barlow,D. Barlow shooting personal FOUL (2 PF) (Towns 2 FT),freethrow,freethrow,2,Medium
22500382,194,freethrow,2,PT10M10.00S,10:10,Q2 10:10,33,34,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22500382,195,freethrow,2,PT10M10.00S,10:10,Q2 10:10,34,34,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (8 PTS),freethrow,foul,0,Medium
22500382,196,foul,2,PT10M00.00S,10:00,Q2 10:00,34,34,1610612752.0,Anunoby,O. Anunoby personal FOUL (1 PF),freethrow,substitution,0,Medium
22500382,198,substitution,2,PT10M00.00S,10:00,Q2 10:00,34,34,1610612752.0,Clarkson,SUB out: J. Clarkson,foul,substitution,0,Medium
22500382,199,substitution,2,PT10M00.00S,10:00,Q2 10:00,34,34,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,0,Medium
22500382,200,substitution,2,PT10M00.00S,10:00,Q2 10:00,34,34,1610612755.0,Barlow,SUB out: D. Barlow,substitution,substitution,0,Medium
22500382,201,substitution,2,PT10M00.00S,10:00,Q2 10:00,34,34,1610612755.0,Drummond,SUB in: A. Drummond,substitution,3pt missed,0,Medium
22500382,202,3pt,2,PT09M49.00S,09:49,Q2 09:49,34,34,1610612755.0,Grimes,MISS Q. Grimes 26' 3PT,substitution,rebound,0,Medium
22500382,203,rebound,2,PT09M47.00S,09:47,Q2 09:47,34,34,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),3pt missed,foul,0,Medium
22500382,204,foul,2,PT09M40.00S,09:40,Q2 09:40,34,34,1610612755.0,Grimes,Q. Grimes personal FOUL (1 PF),rebound,2pt made,0,Medium
22500382,206,2pt,2,PT09M31.00S,09:31,Q2 09:31,36,34,1610612752.0,Towns,K. Towns 8' driving floating Jump Shot (10 PTS),foul,3pt missed,2,Medium
22500382,207,3pt,2,PT09M17.00S,09:17,Q2 09:17,36,34,1610612755.0,McCain,MISS J. McCain 28' 3PT,2pt made,rebound,2,Medium
22500382,208,rebound,2,PT09M16.00S,09:16,Q2 09:16,36,34,1610612755.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Medium
22500382,210,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,34,1610612755.0,McCain,MISS J. McCain 13' driving floating Shot - blocked,rebound,block,2,Medium
22500382,211,block,2,PT09M02.00S,09:02,Q2 09:02,36,34,1610612752.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500382,212,rebound,2,PT08M59.00S,08:59,Q2 08:59,36,34,1610612752.0,Kolek,T. Kolek REBOUND (Off:0 Def:1),block,foul,2,Medium
