game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500207,129,freethrow,1,PT01M36.00S,01:36,Q1 01:36,30,21,1610612751.0,Clowney,N. Clowney Free Throw 2 of 2 (12 PTS),freethrow,substitution,9,Low
22500207,127,substitution,1,PT01M36.00S,01:36,Q1 01:36,29,21,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,freethrow,substitution,8,Low
22500207,128,substitution,1,PT01M36.00S,01:36,Q1 01:36,29,21,1610612761.0,Battle,SUB in: J. Battle,substitution,3pt missed,8,Low
22500207,130,3pt,1,PT01M23.00S,01:23,Q1 01:23,30,21,1610612761.0,Walter,MISS J. Walter 25' 3PT,substitution,rebound,9,Low
22500207,131,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,21,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
22500207,132,2pt,1,PT01M19.00S,01:19,Q1 01:19,30,23,1610612761.0,Barnes,S. Barnes tip Layup (2 PTS),rebound,2pt missed,7,Low
22500207,133,2pt,1,PT00M56.50S,00:56,Q1 00:56,30,23,1610612751.0,Williams,MISS Z. Williams driving floating Shot,2pt made,rebound,7,Low
22500207,134,rebound,1,PT00M54.40S,00:54,Q1 00:54,30,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:3),2pt missed,3pt made,7,Low
22500207,135,3pt,1,PT00M45.10S,00:45,Q1 00:45,30,26,1610612761.0,Battle,J. Battle 26' 3PT  (3 PTS) (J. Shead 1 AST),rebound,3pt missed,4,Low
22500207,137,3pt,1,PT00M31.90S,00:31,Q1 00:31,30,26,1610612751.0,Wilson,MISS J. Wilson 3PT,3pt made,rebound,4,Low
22500207,138,rebound,1,PT00M28.60S,00:28,Q1 00:28,30,26,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:4),3pt missed,2pt made,4,Low
22500207,139,2pt,1,PT00M08.40S,00:08,Q1 00:08,30,28,1610612761.0,Barnes,S. Barnes 14' Jump Shot (4 PTS) (J. Shead 2 AST),rebound,substitution,2,Low
22500207,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612751.0,Clowney,SUB out: N. Clowney,2pt made,substitution,2,Low
22500207,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,2,Low
22500207,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,2,Low
22500207,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,2,Low
22500207,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,2,Low
22500207,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612761.0,Quickley,SUB in: I. Quickley,substitution,2pt made,2,Low
22500207,152,2pt,2,PT11M47.00S,11:47,Q2 11:47,30,30,1610612761.0,Barnes,S. Barnes driving Layup (6 PTS) (R. Barrett 3 AST),substitution,foul,0,Low
22500207,154,foul,2,PT11M47.00S,11:47,Q2 11:47,30,30,1610612751.0,Powell,D. Powell shooting personal FOUL (1 PF) (Barnes 1 FT),2pt made,freethrow,0,Low
22500207,156,freethrow,2,PT11M47.00S,11:47,Q2 11:47,30,31,1610612761.0,Barnes,S. Barnes Free Throw 1 of 1 (7 PTS),foul,2pt missed,1,Low
22500207,157,2pt,2,PT11M22.00S,11:22,Q2 11:22,30,31,1610612751.0,Wilson,MISS J. Wilson driving floating Shot,freethrow,rebound,1,Low
22500207,159,rebound,2,PT11M19.00S,11:19,Q2 11:19,30,31,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500207,160,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,33,1610612761.0,Barrett,R. Barrett running Layup (6 PTS) (G. Dick 1 AST),rebound,foul,3,Low
22500207,162,foul,2,PT11M19.00S,11:19,Q2 11:19,30,33,1610612751.0,Martin,T. Martin shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,timeout,3,Low
22500207,164,timeout,2,PT11M19.00S,11:19,Q2 11:19,30,33,1610612751.0,,BKN Timeout,foul,freethrow,3,Low
22500207,165,freethrow,2,PT11M19.00S,11:19,Q2 11:19,30,34,1610612761.0,Barrett,R. Barrett Free Throw 1 of 1 (7 PTS),timeout,3pt made,4,Low
22500207,166,3pt,2,PT11M07.00S,11:07,Q2 11:07,33,34,1610612751.0,Powell,D. Powell 25' 3PT  (3 PTS) (N. Claxton 2 AST),freethrow,2pt missed,1,Low
22500207,168,2pt,2,PT10M52.00S,10:52,Q2 10:52,33,34,1610612761.0,Quickley,MISS I. Quickley 12' driving floating Shot,3pt made,rebound,1,Low
22500207,169,rebound,2,PT10M52.00S,10:52,Q2 10:52,33,34,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22500207,170,3pt,2,PT10M32.00S,10:32,Q2 10:32,33,34,1610612751.0,Powell,MISS D. Powell 25' 3PT,rebound,rebound,1,Low
22500207,171,rebound,2,PT10M29.00S,10:29,Q2 10:29,33,34,1610612761.0,Battle,J. Battle REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500207,172,2pt,2,PT10M22.00S,10:22,Q2 10:22,33,34,1610612761.0,Barrett,MISS R. Barrett driving Layup,rebound,rebound,1,Low
22500207,173,rebound,2,PT10M19.00S,10:19,Q2 10:19,33,34,1610612761.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22500207,174,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,34,1610612761.0,Barrett,MISS R. Barrett tip Layup,rebound,rebound,1,Low
22500207,175,rebound,2,PT10M17.00S,10:17,Q2 10:17,33,34,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22500207,176,3pt,2,PT10M09.00S,10:09,Q2 10:09,36,34,1610612751.0,Wilson,J. Wilson 3PT  (3 PTS) (T. Martin 1 AST),rebound,2pt made,2,Low
22500207,178,2pt,2,PT09M55.00S,09:55,Q2 09:55,36,36,1610612761.0,Dick,G. Dick reverse Layup (2 PTS),3pt made,turnover,0,Low
22500207,179,turnover,2,PT09M38.00S,09:38,Q2 09:38,36,36,1610612751.0,Claxton,N. Claxton bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500207,180,steal,2,PT09M38.00S,09:38,Q2 09:38,36,36,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,0,Low
22500207,181,2pt,2,PT09M33.00S,09:33,Q2 09:33,36,38,1610612761.0,Dick,G. Dick running DUNK (4 PTS) (J. Battle 1 AST),steal,substitution,2,Low
22500207,184,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,38,1610612751.0,Powell,SUB out: D. Powell,2pt made,substitution,2,Low
22500207,185,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,38,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,2,Low
22500207,186,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,38,1610612751.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,2,Low
22500207,187,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,38,1610612751.0,Mann,SUB in: T. Mann,substitution,3pt missed,2,Low
22500207,188,3pt,2,PT09M10.00S,09:10,Q2 09:10,36,38,1610612751.0,Williams,MISS Z. Williams 24' 3PT,substitution,rebound,2,Low
22500207,189,rebound,2,PT09M04.00S,09:04,Q2 09:04,36,38,1610612761.0,Battle,J. Battle REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22500207,190,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,38,1610612761.0,Quickley,MISS I. Quickley running reverse Layup,rebound,rebound,2,Low
22500207,191,rebound,2,PT09M01.00S,09:01,Q2 09:01,36,38,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
22500207,193,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,38,1610612751.0,Porter Jr.,MISS M. Porter Jr. 17' pullup Shot,rebound,rebound,2,Low
22500207,194,rebound,2,PT08M43.00S,08:43,Q2 08:43,36,38,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:5),2pt missed,3pt missed,2,Low
22500207,195,3pt,2,PT08M39.00S,08:39,Q2 08:39,36,38,1610612761.0,Quickley,MISS I. Quickley 25' running 3PT,rebound,rebound,2,Low
22500207,196,rebound,2,PT08M36.00S,08:36,Q2 08:36,36,38,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500207,197,3pt,2,PT08M23.00S,08:23,Q2 08:23,36,38,1610612751.0,Martin,MISS T. Martin 3PT,rebound,rebound,2,Low
22500207,198,rebound,2,PT08M20.00S,08:20,Q2 08:20,36,38,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:4),3pt missed,2pt missed,2,Low
22500207,199,2pt,2,PT08M18.00S,08:18,Q2 08:18,36,38,1610612751.0,Claxton,MISS N. Claxton reverse Layup,rebound,rebound,2,Low
22500207,200,rebound,2,PT08M18.00S,08:18,Q2 08:18,36,38,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:4),2pt missed,2pt made,2,Low
22500207,201,2pt,2,PT08M14.00S,08:14,Q2 08:14,38,38,1610612751.0,Claxton,N. Claxton putback Layup (9 PTS),rebound,2pt made,0,Low
22500207,202,2pt,2,PT08M10.00S,08:10,Q2 08:10,38,40,1610612761.0,Barnes,S. Barnes driving Layup (9 PTS) (R. Barrett 4 AST),2pt made,foul,2,Low
22500207,204,foul,2,PT07M53.00S,07:53,Q2 07:53,38,40,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Porter Jr. 2 FT),2pt made,freethrow,2,Low
22500207,206,freethrow,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612751.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22500207,215,freethrow,2,PT07M53.00S,07:53,Q2 07:53,40,40,1610612751.0,Porter Jr.,M. Porter Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
22500207,207,substitution,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612751.0,Martin,SUB out: T. Martin,freethrow,substitution,1,Low
22500207,208,substitution,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,1,Low
22500207,209,substitution,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,1,Low
22500207,210,substitution,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612761.0,Battle,SUB out: J. Battle,substitution,substitution,1,Low
22500207,211,substitution,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612751.0,Dëmin,SUB in: E. Dëmin,substitution,substitution,1,Low
22500207,212,substitution,2,PT07M53.00S,07:53,Q2 07:53,39,40,1610612761.0,Ingram,SUB in: B. Ingram,substitution,substitution,1,Low
