game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500460,150,foul,1,PT01M26.00S,01:26,Q1 01:26,29,29,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Holland II 2 FT),2pt made,freethrow,0,Medium
22500460,152,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,30,1610612765.0,Holland II,R. Holland II Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500460,153,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,31,1610612765.0,Holland II,R. Holland II Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22500460,154,turnover,1,PT01M10.00S,01:10,Q1 01:10,29,31,1610612747.0,Smith Jr.,N. Smith Jr. lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22500460,155,steal,1,PT01M10.00S,01:10,Q1 01:10,29,31,1610612765.0,Sasser,M. Sasser STEAL (1 STL),turnover,2pt made,2,Medium
22500460,156,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,33,1610612765.0,Ivey,J. Ivey running DUNK (2 PTS) (J. Green 1 AST),steal,2pt missed,4,Medium
22500460,159,2pt,1,PT00M53.20S,00:53,Q1 00:53,29,33,1610612747.0,Smith Jr.,MISS N. Smith Jr. 7' driving floating Shot - blocked,2pt made,block,4,Medium
22500460,160,block,1,PT00M53.20S,00:53,Q1 00:53,29,33,1610612765.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500460,161,rebound,1,PT00M53.20S,00:53,Q1 00:53,29,33,1610612765.0,,TEAM defensive REBOUND,block,turnover,4,Medium
22500460,163,turnover,1,PT00M37.60S,00:37,Q1 00:37,29,33,1610612765.0,Sasser,M. Sasser backcourt TURNOVER (1 TO),rebound,substitution,4,Medium
22500460,164,substitution,1,PT00M37.60S,00:37,Q1 00:37,29,33,1610612765.0,Ivey,SUB out: J. Ivey,turnover,substitution,4,Medium
22500460,165,substitution,1,PT00M37.60S,00:37,Q1 00:37,29,33,1610612765.0,Thompson,SUB in: A. Thompson,substitution,foul,4,Medium
22500460,166,foul,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612765.0,Green,J. Green shooting personal FOUL (1 PF) (James 2 FT),substitution,freethrow,4,Medium
22500460,168,freethrow,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,4,Medium
22500460,169,rebound,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500460,176,freethrow,1,PT00M26.40S,00:26,Q1 00:26,30,33,1610612747.0,James,L. James Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Medium
22500460,170,substitution,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612747.0,Smith Jr.,SUB out: N. Smith Jr.,freethrow,substitution,4,Medium
22500460,171,substitution,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612765.0,Holland II,SUB out: R. Holland II,substitution,substitution,4,Medium
22500460,172,substitution,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,4,Medium
22500460,173,substitution,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,4,Medium
22500460,174,substitution,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,4,Medium
22500460,175,substitution,1,PT00M26.40S,00:26,Q1 00:26,29,33,1610612765.0,Robinson,SUB in: D. Robinson,substitution,3pt made,4,Medium
22500460,177,3pt,1,PT00M13.40S,00:13,Q1 00:13,30,36,1610612765.0,Sasser,M. Sasser 27' 3PT pullup (3 PTS) (C. Cunningham 6 AST),substitution,turnover,6,Medium
22500460,179,turnover,1,PT00M02.00S,00:02,Q1 00:02,30,36,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),3pt made,rebound,6,Medium
22500460,181,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,36,1610612765.0,,TEAM offensive REBOUND,turnover,substitution,6,Medium
22500460,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,rebound,substitution,6,Medium
22500460,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612747.0,Hayes,SUB out: J. Hayes,substitution,substitution,6,Medium
22500460,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612765.0,Sasser,SUB out: M. Sasser,substitution,substitution,6,Medium
22500460,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,6,Medium
22500460,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612747.0,Ayton,SUB in: D. Ayton,substitution,substitution,6,Medium
22500460,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,6,Medium
22500460,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,6,Medium
22500460,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612765.0,Ivey,SUB in: J. Ivey,substitution,2pt missed,6,Medium
22500460,192,2pt,2,PT11M46.00S,11:46,Q2 11:46,30,36,1610612747.0,James,MISS L. James 21' Jump Shot,substitution,rebound,6,Medium
22500460,193,rebound,2,PT11M42.00S,11:42,Q2 11:42,30,36,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22500460,194,2pt,2,PT11M32.00S,11:32,Q2 11:32,30,38,1610612765.0,Cunningham,C. Cunningham turnaround bank Jump Shot (12 PTS),rebound,foul,8,Medium
22500460,195,foul,2,PT11M19.00S,11:19,Q2 11:19,30,38,1610612747.0,Smart,M. Smart offensive FOUL (2 PF),2pt made,turnover,8,Medium
22500460,197,turnover,2,PT11M19.00S,11:19,Q2 11:19,30,38,1610612747.0,Smart,M. Smart offensive foul TURNOVER (1 TO),foul,foul,8,Medium
22500460,198,foul,2,PT11M09.00S,11:09,Q2 11:09,30,38,1610612747.0,Smart,M. Smart personal FOUL (3 PF),turnover,2pt made,8,Medium
22500460,200,2pt,2,PT10M59.00S,10:59,Q2 10:59,30,40,1610612765.0,Cunningham,C. Cunningham driving Layup (14 PTS),foul,turnover,10,Medium
22500460,201,turnover,2,PT10M37.00S,10:37,Q2 10:37,30,40,1610612747.0,James,L. James lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,10,Medium
22500460,202,substitution,2,PT10M37.00S,10:37,Q2 10:37,30,40,1610612747.0,Kleber,SUB out: M. Kleber,turnover,substitution,10,Medium
22500460,203,substitution,2,PT10M37.00S,10:37,Q2 10:37,30,40,1610612747.0,Smart,SUB out: M. Smart,substitution,substitution,10,Medium
22500460,204,substitution,2,PT10M37.00S,10:37,Q2 10:37,30,40,1610612747.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,substitution,10,Medium
22500460,205,substitution,2,PT10M37.00S,10:37,Q2 10:37,30,40,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt made,10,Medium
22500460,206,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,42,1610612765.0,Stewart,I. Stewart cutting DUNK (6 PTS) (C. Cunningham 7 AST),substitution,foul,12,Medium
22500460,208,foul,2,PT10M11.00S,10:11,Q2 10:11,30,42,1610612765.0,Holland II,R. Holland II personal FOUL (1 PF),2pt made,substitution,12,Medium
22500460,210,substitution,2,PT10M11.00S,10:11,Q2 10:11,30,42,1610612747.0,Smith Jr.,SUB out: N. Smith Jr.,foul,substitution,12,Medium
22500460,211,substitution,2,PT10M11.00S,10:11,Q2 10:11,30,42,1610612747.0,Dončić,SUB in: L. Dončić,substitution,2pt missed,12,Medium
22500460,212,2pt,2,PT10M03.00S,10:03,Q2 10:03,30,42,1610612747.0,Ayton,MISS D. Ayton 16' Jump Shot,substitution,rebound,12,Medium
22500460,213,rebound,2,PT09M58.00S,09:58,Q2 09:58,30,42,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22500460,214,foul,2,PT09M55.00S,09:55,Q2 09:55,30,42,1610612747.0,Dončić,L. Dončić shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,12,Medium
