game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500227,39,foul,1,PT08M59.00S,08:59,Q1 08:59,8,9,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (1 PF) (Markkanen 1 FT),2pt made,freethrow,1,Low
22500227,41,freethrow,1,PT08M59.00S,08:59,Q1 08:59,9,9,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 1 (7 PTS),foul,3pt made,0,Low
22500227,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,12,1610612737.0,Okongwu,O. Okongwu 3PT  (3 PTS) (Z. Risacher 1 AST),freethrow,2pt missed,3,Low
22500227,44,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,12,1610612762.0,Nurkić,MISS J. Nurkić 6' Layup,3pt made,rebound,3,Low
22500227,45,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,12,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22500227,46,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,12,1610612737.0,Johnson,MISS J. Johnson 6' driving floating Shot,rebound,rebound,3,Low
22500227,47,rebound,1,PT08M16.00S,08:16,Q1 08:16,9,12,1610612762.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22500227,48,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,12,1610612762.0,Markkanen,MISS L. Markkanen 11' Jump Shot,rebound,rebound,3,Low
22500227,49,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,12,1610612762.0,George,K. George REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500227,50,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,12,1610612762.0,Bailey,A. Bailey 20' Jump Shot (2 PTS) (K. George 1 AST),rebound,timeout,1,Low
22500227,52,timeout,1,PT07M57.00S,07:57,Q1 07:57,11,12,1610612737.0,,ATL Timeout,2pt made,3pt missed,1,Low
22500227,53,3pt,1,PT07M42.00S,07:42,Q1 07:42,11,12,1610612737.0,Risacher,MISS Z. Risacher 3PT,timeout,rebound,1,Low
22500227,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,12,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500227,55,3pt,1,PT07M37.00S,07:37,Q1 07:37,11,12,1610612762.0,Bailey,MISS A. Bailey 25' running 3PT,rebound,rebound,1,Low
22500227,56,rebound,1,PT07M35.00S,07:35,Q1 07:35,11,12,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Low
22500227,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,13,12,1610612762.0,Markkanen,L. Markkanen cutting Layup (9 PTS) (J. Nurkić 3 AST),rebound,3pt made,1,Low
22500227,60,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,15,1610612737.0,Okongwu,O. Okongwu 25' 3PT  (6 PTS) (D. Daniels 1 AST),2pt made,3pt missed,2,Low
22500227,62,3pt,1,PT06M59.00S,06:59,Q1 06:59,13,15,1610612762.0,Markkanen,MISS L. Markkanen 3PT,3pt made,rebound,2,Low
22500227,63,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,15,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500227,64,3pt,1,PT06M50.00S,06:50,Q1 06:50,13,15,1610612737.0,Okongwu,MISS O. Okongwu 25' 3PT,rebound,rebound,2,Low
22500227,65,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,15,1610612762.0,Bailey,A. Bailey REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500227,66,turnover,1,PT06M36.00S,06:36,Q1 06:36,13,15,1610612762.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500227,67,steal,1,PT06M36.00S,06:36,Q1 06:36,13,15,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,2,Low
22500227,68,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,17,1610612737.0,Johnson,J. Johnson running Layup (6 PTS),steal,2pt missed,4,Low
22500227,69,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,17,1610612762.0,George,MISS K. George 6' driving Layup,2pt made,rebound,4,Low
22500227,70,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,17,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22500227,71,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,19,1610612737.0,Alexander-Walker,N. Alexander-Walker 12' driving floating Jump Shot (4 PTS),rebound,3pt missed,6,Low
22500227,73,3pt,1,PT05M56.00S,05:56,Q1 05:56,13,19,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,2pt made,rebound,6,Low
22500227,74,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22500227,75,foul,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612737.0,Okongwu,O. Okongwu loose ball personal FOUL (1 PF),rebound,substitution,6,Low
22500227,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,foul,substitution,6,Low
22500227,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Bailey,SUB out: A. Bailey,substitution,substitution,6,Low
22500227,79,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,6,Low
22500227,80,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,6,Low
22500227,81,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,6,Low
22500227,82,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,6,Low
22500227,83,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,6,Low
22500227,84,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,6,Low
22500227,85,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612737.0,Gueye,SUB in: M. Gueye,substitution,substitution,6,Low
22500227,86,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Low
22500227,87,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,6,Low
22500227,88,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612762.0,Love,SUB in: K. Love,substitution,3pt missed,6,Low
22500227,89,3pt,1,PT05M42.00S,05:42,Q1 05:42,13,19,1610612762.0,George,MISS K. George 25' 3PT,substitution,rebound,6,Low
22500227,90,rebound,1,PT05M38.00S,05:38,Q1 05:38,13,19,1610612737.0,Gueye,M. Gueye REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22500227,91,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,21,1610612737.0,Gueye,M. Gueye Hook (2 PTS) (Z. Risacher 2 AST),rebound,timeout,8,Low
22500227,93,timeout,1,PT05M21.00S,05:21,Q1 05:21,13,21,1610612762.0,,UTA Timeout,2pt made,substitution,8,Low
22500227,94,substitution,1,PT05M21.00S,05:21,Q1 05:21,13,21,1610612737.0,Risacher,SUB out: Z. Risacher,timeout,substitution,8,Low
22500227,95,substitution,1,PT05M21.00S,05:21,Q1 05:21,13,21,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,turnover,8,Low
22500227,96,turnover,1,PT05M06.00S,05:06,Q1 05:06,13,21,1610612762.0,Filipowski,K. Filipowski palming TURNOVER (1 TO),substitution,2pt made,8,Low
22500227,97,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,23,1610612737.0,Krejčí,V. Krejčí cutting Layup (2 PTS) (J. Johnson 2 AST),turnover,2pt made,10,Low
22500227,99,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,23,1610612762.0,Williams,C. Williams cutting Layup (2 PTS) (K. George 2 AST),2pt made,foul,8,Low
22500227,101,foul,1,PT04M45.00S,04:45,Q1 04:45,15,23,1610612737.0,Gueye,M. Gueye shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,8,Low
22500227,103,freethrow,1,PT04M45.00S,04:45,Q1 04:45,15,23,1610612762.0,Williams,MISS C. Williams Free Throw 1 of 1,foul,rebound,8,Low
22500227,104,rebound,1,PT04M42.00S,04:42,Q1 04:42,15,23,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),freethrow,2pt made,8,Low
22500227,105,2pt,1,PT04M35.00S,04:35,Q1 04:35,15,25,1610612737.0,Gueye,M. Gueye Layup (4 PTS) (J. Johnson 3 AST),rebound,2pt made,10,Low
22500227,107,2pt,1,PT04M19.00S,04:19,Q1 04:19,17,25,1610612762.0,Filipowski,K. Filipowski 6' Layup (2 PTS),2pt made,3pt made,8,Low
22500227,108,3pt,1,PT04M11.00S,04:11,Q1 04:11,17,28,1610612737.0,Johnson,J. Johnson 26' 3PT  (9 PTS) (D. Daniels 2 AST),2pt made,foul,11,Low
22500227,110,foul,1,PT03M59.00S,03:59,Q1 03:59,17,28,1610612737.0,Daniels,D. Daniels shooting personal FOUL (1 PF) (George 2 FT),3pt made,freethrow,11,Low
22500227,112,freethrow,1,PT03M59.00S,03:59,Q1 03:59,18,28,1610612762.0,George,K. George Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22500227,115,freethrow,1,PT03M59.00S,03:59,Q1 03:59,19,28,1610612762.0,George,K. George Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
22500227,113,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,28,1610612737.0,Daniels,SUB out: D. Daniels,freethrow,substitution,10,Low
22500227,114,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,28,1610612737.0,Wallace,SUB in: K. Wallace,substitution,turnover,10,Low
22500227,116,turnover,1,PT03M44.00S,03:44,Q1 03:44,19,28,1610612737.0,Gueye,M. Gueye traveling TURNOVER (1 TO),substitution,3pt made,9,Low
22500227,117,3pt,1,PT03M35.00S,03:35,Q1 03:35,22,28,1610612762.0,George,K. George 24' 3PT  (5 PTS) (I. Collier 1 AST),turnover,foul,6,Low
22500227,119,foul,1,PT03M25.00S,03:25,Q1 03:25,22,28,1610612762.0,Filipowski,K. Filipowski shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,6,Low
22500227,121,freethrow,1,PT03M25.00S,03:25,Q1 03:25,22,29,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Low
22500227,122,freethrow,1,PT03M25.00S,03:25,Q1 03:25,22,30,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (11 PTS),freethrow,2pt made,8,Low
22500227,123,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,30,1610612762.0,Filipowski,K. Filipowski alley-oop DUNK (4 PTS) (I. Collier 2 AST),freethrow,3pt made,6,Low
22500227,125,3pt,1,PT02M56.00S,02:56,Q1 02:56,24,33,1610612737.0,Kennard,L. Kennard 24' 3PT  (3 PTS) (V. Krejčí 1 AST),2pt made,turnover,9,Low
22500227,127,turnover,1,PT02M47.00S,02:47,Q1 02:47,24,33,1610612762.0,Filipowski,K. Filipowski bad pass TURNOVER (2 TO),3pt made,steal,9,Low
22500227,128,steal,1,PT02M47.00S,02:47,Q1 02:47,24,33,1610612737.0,Johnson,J. Johnson STEAL (2 STL),turnover,3pt made,9,Low
22500227,129,3pt,1,PT02M41.00S,02:41,Q1 02:41,24,36,1610612737.0,Johnson,J. Johnson 25' 3PT  (14 PTS) (V. Krejčí 2 AST),steal,2pt made,12,Low
22500227,131,2pt,1,PT02M20.00S,02:20,Q1 02:20,26,36,1610612762.0,George,K. George 10' pullup Jump Shot (7 PTS) (K. Love 1 AST),3pt made,3pt made,10,Low
22500227,133,3pt,1,PT02M09.00S,02:09,Q1 02:09,26,39,1610612737.0,Kennard,L. Kennard 24' 3PT  (6 PTS) (J. Johnson 4 AST),2pt made,3pt missed,13,Low
22500227,135,3pt,1,PT01M55.00S,01:55,Q1 01:55,26,39,1610612762.0,Williams,MISS C. Williams 3PT,3pt made,rebound,13,Low
22500227,136,rebound,1,PT01M49.00S,01:49,Q1 01:49,26,39,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
22500227,137,foul,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612762.0,Love,K. Love personal FOUL (1 PF),rebound,substitution,13,Low
22500227,139,substitution,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612762.0,George,SUB out: K. George,foul,substitution,13,Low
22500227,140,substitution,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612762.0,Love,SUB out: K. Love,substitution,substitution,13,Low
22500227,141,substitution,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,13,Low
22500227,142,substitution,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,13,Low
22500227,143,substitution,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,13,Low
22500227,144,substitution,1,PT01M36.00S,01:36,Q1 01:36,26,39,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,13,Low
22500227,145,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,39,1610612737.0,Gueye,MISS M. Gueye 8' Jump Shot - blocked,substitution,block,13,Low
22500227,146,block,1,PT01M22.00S,01:22,Q1 01:22,26,39,1610612762.0,Nurkić,J. Nurkić BLOCK (1 BLK),2pt missed,rebound,13,Low
22500227,147,rebound,1,PT01M19.00S,01:19,Q1 01:19,26,39,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),block,3pt made,13,Low
22500227,148,3pt,1,PT01M16.00S,01:16,Q1 01:16,29,39,1610612762.0,Markkanen,L. Markkanen 3PT running (12 PTS) (K. Filipowski 1 AST),rebound,3pt made,10,Low
22500227,150,3pt,1,PT00M58.70S,00:58,Q1 00:58,29,42,1610612737.0,Kennard,L. Kennard 24' 3PT  (9 PTS) (K. Wallace 1 AST),3pt made,3pt made,13,Low
22500227,152,3pt,1,PT00M49.10S,00:49,Q1 00:49,32,42,1610612762.0,Markkanen,L. Markkanen 3PT  (15 PTS) (I. Collier 3 AST),3pt made,2pt missed,10,Low
22500227,154,2pt,1,PT00M36.60S,00:36,Q1 00:36,32,42,1610612737.0,Wallace,MISS K. Wallace 10' driving floating Shot,3pt made,rebound,10,Low
22500227,155,rebound,1,PT00M32.90S,00:32,Q1 00:32,32,42,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22500227,156,2pt,1,PT00M29.10S,00:29,Q1 00:29,32,42,1610612762.0,Collier,MISS I. Collier 7' running Layup - blocked,rebound,block,10,Low
22500227,157,block,1,PT00M29.10S,00:29,Q1 00:29,32,42,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,10,Low
22500227,158,rebound,1,PT00M29.10S,00:29,Q1 00:29,32,42,1610612737.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),block,2pt missed,10,Low
22500227,159,2pt,1,PT00M08.80S,00:08,Q1 00:08,32,42,1610612737.0,Okongwu,MISS O. Okongwu 7' cutting Layup,rebound,rebound,10,Low
22500227,160,rebound,1,PT00M07.30S,00:07,Q1 00:07,32,42,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:3),2pt missed,foul,10,Low
22500227,161,foul,1,PT00M02.90S,00:02,Q1 00:02,32,42,1610612737.0,Gueye,M. Gueye shooting personal FOUL (2 PF) (Filipowski 2 FT),rebound,freethrow,10,Low
22500227,163,freethrow,1,PT00M02.90S,00:02,Q1 00:02,33,42,1610612762.0,Filipowski,K. Filipowski Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
22500227,164,freethrow,1,PT00M02.90S,00:02,Q1 00:02,33,42,1610612762.0,Filipowski,MISS K. Filipowski Free Throw 2 of 2,freethrow,rebound,9,Low
22500227,165,rebound,1,PT00M02.90S,00:02,Q1 00:02,33,42,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:3),freethrow,2pt missed,9,Low
22500227,166,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,42,1610612762.0,Filipowski,MISS K. Filipowski 7' Jump Shot,rebound,rebound,9,Low
22500227,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,42,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
22500227,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,42,1610612762.0,Williams,SUB out: C. Williams,rebound,substitution,9,Low
22500227,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,42,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,9,Low
22500227,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,42,1610612737.0,Gueye,SUB out: M. Gueye,substitution,substitution,9,Low
22500227,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,42,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,9,Low
22500227,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,42,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,9,Low
22500227,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,42,1610612737.0,Newell,SUB in: A. Newell,substitution,turnover,9,Low
22500227,176,turnover,2,PT11M44.00S,11:44,Q2 11:44,33,42,1610612737.0,Okongwu,O. Okongwu bad pass TURNOVER (1 TO),substitution,steal,9,Low
22500227,177,steal,2,PT11M44.00S,11:44,Q2 11:44,33,42,1610612762.0,Bailey,A. Bailey STEAL (1 STL),turnover,turnover,9,Low
22500227,178,turnover,2,PT11M39.00S,11:39,Q2 11:39,33,42,1610612762.0,Bailey,A. Bailey lost ball TURNOVER (2 TO),steal,steal,9,Low
22500227,179,steal,2,PT11M39.00S,11:39,Q2 11:39,33,42,1610612737.0,Wallace,K. Wallace STEAL (1 STL),turnover,3pt missed,9,Low
22500227,180,3pt,2,PT11M25.00S,11:25,Q2 11:25,33,42,1610612737.0,Wallace,MISS K. Wallace 25' 3PT,steal,rebound,9,Low
22500227,181,rebound,2,PT11M22.00S,11:22,Q2 11:22,33,42,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:3),3pt missed,foul,9,Low
22500227,182,foul,2,PT11M22.00S,11:22,Q2 11:22,33,42,1610612762.0,Bailey,A. Bailey shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,9,Low
22500227,184,freethrow,2,PT11M22.00S,11:22,Q2 11:22,33,43,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22500227,185,freethrow,2,PT11M22.00S,11:22,Q2 11:22,33,44,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (8 PTS),freethrow,turnover,11,Low
22500227,186,turnover,2,PT11M05.00S,11:05,Q2 11:05,33,44,1610612762.0,Sensabaugh,B. Sensabaugh bad pass TURNOVER (1 TO),freethrow,steal,11,Low
22500227,187,steal,2,PT11M05.00S,11:05,Q2 11:05,33,44,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,3pt made,11,Low
22500227,188,3pt,2,PT10M58.00S,10:58,Q2 10:58,33,47,1610612737.0,Krejčí,V. Krejčí 24' 3PT step back (5 PTS) (K. Wallace 2 AST),steal,2pt missed,14,Low
22500227,189,2pt,2,PT10M41.00S,10:41,Q2 10:41,33,47,1610612762.0,Collier,MISS I. Collier driving Layup - blocked,3pt made,block,14,Low
22500227,190,block,2,PT10M41.00S,10:41,Q2 10:41,33,47,1610612737.0,Newell,A. Newell BLOCK (1 BLK),2pt missed,rebound,14,Low
22500227,191,rebound,2,PT10M39.00S,10:39,Q2 10:39,33,47,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:4),block,3pt missed,14,Low
22500227,192,3pt,2,PT10M31.00S,10:31,Q2 10:31,33,47,1610612737.0,Newell,MISS A. Newell 3PT,rebound,rebound,14,Low
22500227,193,rebound,2,PT10M29.00S,10:29,Q2 10:29,33,47,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
22500227,194,3pt,2,PT10M19.00S,10:19,Q2 10:19,33,47,1610612762.0,Sensabaugh,MISS B. Sensabaugh 26' 3PT,rebound,rebound,14,Low
22500227,195,rebound,2,PT10M16.00S,10:16,Q2 10:16,33,47,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Low
22500227,196,3pt,2,PT10M12.00S,10:12,Q2 10:12,33,50,1610612737.0,Krejčí,V. Krejčí 25' 3PT running (8 PTS) (K. Wallace 3 AST),rebound,2pt made,17,Low
22500227,198,2pt,2,PT09M46.00S,09:46,Q2 09:46,35,50,1610612762.0,Nurkić,J. Nurkić Layup (4 PTS),3pt made,3pt made,15,Low
22500227,199,3pt,2,PT09M39.00S,09:39,Q2 09:39,35,53,1610612737.0,Krejčí,V. Krejčí 25' 3PT  (11 PTS) (K. Wallace 4 AST),2pt made,3pt made,18,Low
22500227,201,3pt,2,PT09M20.00S,09:20,Q2 09:20,38,53,1610612762.0,Bailey,A. Bailey 3PT  (5 PTS) (L. Markkanen 1 AST),3pt made,3pt missed,15,Low
22500227,203,3pt,2,PT09M09.00S,09:09,Q2 09:09,38,53,1610612737.0,Okongwu,MISS O. Okongwu 25' 3PT,3pt made,rebound,15,Low
22500227,204,rebound,2,PT09M06.00S,09:06,Q2 09:06,38,53,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:3),3pt missed,3pt made,15,Low
22500227,205,3pt,2,PT09M00.00S,09:00,Q2 09:00,41,53,1610612762.0,Nurkić,J. Nurkić 25' 3PT  (7 PTS) (I. Collier 4 AST),rebound,turnover,12,Low
22500227,207,turnover,2,PT08M42.00S,08:42,Q2 08:42,41,53,1610612737.0,Kennard,L. Kennard bad pass TURNOVER (1 TO),3pt made,steal,12,Low
22500227,208,steal,2,PT08M42.00S,08:42,Q2 08:42,41,53,1610612762.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,2pt made,12,Low
22500227,209,2pt,2,PT08M38.00S,08:38,Q2 08:38,43,53,1610612762.0,Collier,I. Collier running Layup (2 PTS),steal,3pt missed,10,Low
