game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500449,78,3pt,1,PT06M10.00S,06:10,Q1 06:10,18,12,1610612751.0,Clowney,MISS N. Clowney 24' 3PT,steal,rebound,6,Medium
22500449,79,rebound,1,PT06M06.00S,06:06,Q1 06:06,18,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Medium
22500449,80,3pt,1,PT06M01.00S,06:01,Q1 06:01,18,15,1610612744.0,Payton II,G. Payton II 3PT running (5 PTS) (S. Curry 3 AST),rebound,3pt made,3,Medium
22500449,82,3pt,1,PT05M41.00S,05:41,Q1 05:41,21,15,1610612751.0,Clowney,N. Clowney 25' 3PT  (3 PTS) (E. Dëmin 1 AST),3pt made,turnover,6,Medium
22500449,84,turnover,1,PT05M28.00S,05:28,Q1 05:28,21,15,1610612744.0,Payton II,G. Payton II bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22500449,85,steal,1,PT05M28.00S,05:28,Q1 05:28,21,15,1610612751.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,6,Medium
22500449,86,2pt,1,PT05M23.00S,05:23,Q1 05:23,23,15,1610612751.0,Porter Jr.,M. Porter Jr. running Layup (10 PTS) (E. Dëmin 2 AST),steal,foul,8,Medium
22500449,89,foul,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),2pt made,substitution,8,Medium
22500449,91,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612751.0,Mann,SUB out: T. Mann,foul,substitution,8,Medium
22500449,92,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,8,Medium
22500449,93,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Medium
22500449,94,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,8,Medium
22500449,95,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,8,Medium
22500449,96,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,15,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,foul,8,Medium
22500449,99,foul,1,PT05M04.00S,05:04,Q1 05:04,23,15,1610612751.0,Dëmin,E. Dëmin loose ball personal FOUL (1 PF),substitution,2pt missed,8,Medium
22500449,102,2pt,1,PT04M41.00S,04:41,Q1 04:41,23,15,1610612744.0,Payton II,MISS G. Payton II 6' driving floating Shot,foul,rebound,8,Medium
22500449,103,rebound,1,PT04M38.00S,04:38,Q1 04:38,23,15,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22500449,104,3pt,1,PT04M36.00S,04:36,Q1 04:36,26,15,1610612751.0,Dëmin,E. Dëmin 25' 3PT running pullup (9 PTS) (M. Porter Jr. 1 AST),rebound,foul,11,Medium
22500449,106,foul,1,PT04M30.00S,04:30,Q1 04:30,26,15,1610612744.0,Payton II,G. Payton II offensive FOUL (1 PF),3pt made,turnover,11,Medium
22500449,108,turnover,1,PT04M30.00S,04:30,Q1 04:30,26,15,1610612744.0,Payton II,G. Payton II offensive foul TURNOVER (2 TO),foul,substitution,11,Medium
22500449,109,substitution,1,PT04M30.00S,04:30,Q1 04:30,26,15,1610612744.0,Curry,SUB out: S. Curry,turnover,substitution,11,Medium
22500449,110,substitution,1,PT04M30.00S,04:30,Q1 04:30,26,15,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,11,Medium
22500449,111,substitution,1,PT04M30.00S,04:30,Q1 04:30,26,15,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,11,Medium
22500449,112,substitution,1,PT04M30.00S,04:30,Q1 04:30,26,15,1610612744.0,Melton,SUB in: D. Melton,substitution,2pt made,11,Medium
22500449,113,2pt,1,PT04M16.00S,04:16,Q1 04:16,28,15,1610612751.0,Claxton,N. Claxton driving bank Hook (4 PTS),substitution,2pt made,13,Medium
22500449,114,2pt,1,PT03M53.00S,03:53,Q1 03:53,28,17,1610612744.0,Jackson-Davis,T. Jackson-Davis DUNK (2 PTS) (G. Santos 1 AST),2pt made,turnover,11,Medium
22500449,116,turnover,1,PT03M42.00S,03:42,Q1 03:42,28,17,1610612751.0,Dëmin,E. Dëmin bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22500449,117,steal,1,PT03M42.00S,03:42,Q1 03:42,28,17,1610612744.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,11,Medium
22500449,118,2pt,1,PT03M38.00S,03:38,Q1 03:38,28,19,1610612744.0,Melton,D. Melton running Layup (2 PTS),steal,timeout,9,Medium
22500449,119,timeout,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,,BKN Timeout,2pt made,substitution,9,Medium
22500449,120,substitution,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,Dëmin,SUB out: E. Dëmin,timeout,substitution,9,Medium
22500449,121,substitution,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,9,Medium
22500449,122,substitution,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,9,Medium
22500449,123,substitution,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,9,Medium
22500449,124,substitution,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,Wolf,SUB in: D. Wolf,substitution,substitution,9,Medium
22500449,125,substitution,1,PT03M37.00S,03:37,Q1 03:37,28,19,1610612751.0,Traore,SUB in: N. Traore,substitution,2pt missed,9,Medium
22500449,126,2pt,1,PT03M26.00S,03:26,Q1 03:26,28,19,1610612751.0,Wolf,MISS D. Wolf driving Layup - blocked,substitution,block,9,Medium
22500449,127,block,1,PT03M26.00S,03:26,Q1 03:26,28,19,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (1 BLK),2pt missed,rebound,9,Medium
22500449,128,rebound,1,PT03M22.00S,03:22,Q1 03:22,28,19,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),block,2pt made,9,Medium
22500449,129,2pt,1,PT03M12.00S,03:12,Q1 03:12,28,21,1610612744.0,Podziemski,B. Podziemski 14' pullup Jump Shot (2 PTS) (G. Santos 2 AST),rebound,2pt missed,7,Medium
22500449,131,2pt,1,PT02M49.00S,02:49,Q1 02:49,28,21,1610612751.0,Thomas,MISS C. Thomas 19' turnaround fadeaway Shot,2pt made,rebound,7,Medium
22500449,132,rebound,1,PT02M48.00S,02:48,Q1 02:48,28,21,1610612751.0,,TEAM offensive REBOUND,2pt missed,timeout,7,Medium
22500449,134,timeout,1,PT02M48.00S,02:48,Q1 02:48,28,21,1610612751.0,,BKN Timeout,rebound,substitution,7,Medium
22500449,138,substitution,1,PT02M48.00S,02:48,Q1 02:48,28,21,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,7,Medium
22500449,139,substitution,1,PT02M48.00S,02:48,Q1 02:48,28,21,1610612751.0,Powell,SUB in: D. Powell,substitution,turnover,7,Medium
22500449,140,turnover,1,PT02M33.00S,02:33,Q1 02:33,28,21,1610612751.0,Thomas,C. Thomas bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22500449,141,steal,1,PT02M33.00S,02:33,Q1 02:33,28,21,1610612744.0,Butler III,J. Butler III STEAL (1 STL),turnover,2pt missed,7,Medium
22500449,142,2pt,1,PT02M16.00S,02:16,Q1 02:16,28,21,1610612744.0,Podziemski,MISS B. Podziemski 10' driving floating Shot,steal,rebound,7,Medium
22500449,143,rebound,1,PT02M14.00S,02:14,Q1 02:14,28,21,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22500449,144,2pt,1,PT01M53.00S,01:53,Q1 01:53,30,21,1610612751.0,Thomas,C. Thomas driving floating Jump Shot (2 PTS),rebound,foul,9,Medium
22500449,145,foul,1,PT01M42.00S,01:42,Q1 01:42,30,21,1610612751.0,Powell,D. Powell shooting personal FOUL (1 PF) (Butler III 2 FT),2pt made,freethrow,9,Medium
22500449,147,freethrow,1,PT01M42.00S,01:42,Q1 01:42,30,22,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22500449,148,freethrow,1,PT01M42.00S,01:42,Q1 01:42,30,23,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Medium
22500449,149,2pt,1,PT01M23.00S,01:23,Q1 01:23,30,23,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,freethrow,block,7,Medium
22500449,150,block,1,PT01M23.00S,01:23,Q1 01:23,30,23,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (2 BLK),2pt missed,rebound,7,Medium
22500449,151,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,23,1610612744.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22500449,152,2pt,1,PT01M15.00S,01:15,Q1 01:15,30,25,1610612744.0,Butler III,J. Butler III 6' turnaround Hook (6 PTS),rebound,3pt missed,5,Medium
22500449,153,3pt,1,PT00M55.70S,00:55,Q1 00:55,30,25,1610612751.0,Powell,MISS D. Powell 24' 3PT,2pt made,rebound,5,Medium
22500449,154,rebound,1,PT00M52.80S,00:52,Q1 00:52,30,25,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22500449,156,foul,1,PT00M48.40S,00:48,Q1 00:48,30,25,1610612751.0,Traore,N. Traore shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),rebound,freethrow,5,Medium
22500449,158,freethrow,1,PT00M48.40S,00:48,Q1 00:48,30,25,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Free Throw 1 of 2,foul,rebound,5,Medium
22500449,159,rebound,1,PT00M48.40S,00:48,Q1 00:48,30,25,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500449,160,freethrow,1,PT00M48.40S,00:48,Q1 00:48,30,26,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 2 of 2 (3 PTS),rebound,2pt missed,4,Medium
22500449,161,2pt,1,PT00M31.00S,00:31,Q1 00:31,30,26,1610612751.0,Wolf,MISS D. Wolf turnaround Hook,freethrow,rebound,4,Medium
22500449,162,rebound,1,PT00M28.10S,00:28,Q1 00:28,30,26,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22500449,163,3pt,1,PT00M07.70S,00:07,Q1 00:07,30,26,1610612744.0,Santos,MISS G. Santos 25' 3PT,rebound,rebound,4,Medium
22500449,164,rebound,1,PT00M05.00S,00:05,Q1 00:05,30,26,1610612744.0,Butler III,J. Butler III REBOUND (Off:2 Def:0),3pt missed,foul,4,Medium
22500449,165,foul,1,PT00M05.00S,00:05,Q1 00:05,30,26,1610612751.0,Traore,N. Traore shooting personal FOUL (2 PF) (Butler III 2 FT),rebound,freethrow,4,Medium
22500449,167,freethrow,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22500449,174,freethrow,1,PT00M05.00S,00:05,Q1 00:05,30,28,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22500449,168,substitution,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612751.0,Wolf,SUB out: D. Wolf,freethrow,substitution,3,Medium
22500449,169,substitution,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,3,Medium
22500449,170,substitution,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612744.0,Santos,SUB out: G. Santos,substitution,substitution,3,Medium
22500449,171,substitution,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612751.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,3,Medium
22500449,172,substitution,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,3,Medium
22500449,173,substitution,1,PT00M05.00S,00:05,Q1 00:05,30,27,1610612744.0,Green,SUB in: D. Green,substitution,foul,3,Medium
22500449,175,foul,1,PT00M02.30S,00:02,Q1 00:02,30,28,1610612744.0,Melton,D. Melton take personal FOUL (1 PF),substitution,3pt missed,2,Medium
22500449,177,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612751.0,Sharpe,MISS D. Sharpe 35' pullup 3PT - blocked,foul,block,2,Medium
22500449,178,block,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612744.0,Green,D. Green BLOCK (1 BLK),3pt missed,rebound,2,Medium
22500449,179,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612751.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22500449,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,2,Medium
22500449,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Melton,SUB out: D. Melton,substitution,substitution,2,Medium
22500449,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,2,Medium
22500449,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,2,Medium
22500449,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,2,Medium
22500449,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612751.0,Wolf,SUB in: D. Wolf,substitution,substitution,2,Medium
22500449,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,2,Medium
22500449,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Santos,SUB in: G. Santos,substitution,substitution,2,Medium
22500449,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Richard,SUB in: W. Richard,substitution,substitution,2,Medium
22500449,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,2,Medium
22500449,192,2pt,2,PT11M45.00S,11:45,Q2 11:45,30,30,1610612744.0,Hield,B. Hield cutting Layup (2 PTS) (W. Richard 1 AST),substitution,2pt missed,0,Medium
22500449,194,2pt,2,PT11M23.00S,11:23,Q2 11:23,30,30,1610612751.0,Traore,MISS N. Traore driving Layup,2pt made,rebound,0,Medium
22500449,195,rebound,2,PT11M23.00S,11:23,Q2 11:23,30,30,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22500449,196,foul,2,PT11M23.00S,11:23,Q2 11:23,30,30,1610612744.0,Santos,G. Santos shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,0,Medium
22500449,198,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,30,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 2,foul,rebound,0,Medium
22500449,199,rebound,2,PT11M23.00S,11:23,Q2 11:23,30,30,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22500449,200,freethrow,2,PT11M23.00S,11:23,Q2 11:23,31,30,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (1 PTS),rebound,foul,1,Medium
22500449,201,foul,2,PT11M07.00S,11:07,Q2 11:07,31,30,1610612751.0,Wolf,D. Wolf shooting personal FOUL (1 PF) (Curry 2 FT),freethrow,freethrow,1,Medium
22500449,203,freethrow,2,PT11M07.00S,11:07,Q2 11:07,31,31,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22500449,204,freethrow,2,PT11M07.00S,11:07,Q2 11:07,31,32,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22500449,205,2pt,2,PT10M51.00S,10:51,Q2 10:51,31,32,1610612751.0,Traore,MISS N. Traore 8' driving floating Shot,freethrow,rebound,1,Medium
22500449,206,rebound,2,PT10M49.00S,10:49,Q2 10:49,31,32,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500449,207,3pt,2,PT10M43.00S,10:43,Q2 10:43,31,32,1610612744.0,Hield,MISS B. Hield 25' running 3PT,rebound,rebound,1,Medium
22500449,208,rebound,2,PT10M40.00S,10:40,Q2 10:40,31,32,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Medium
22500449,209,3pt,2,PT10M31.00S,10:31,Q2 10:31,34,32,1610612751.0,Traore,N. Traore 24' 3PT  (3 PTS) (C. Thomas 1 AST),rebound,2pt made,2,Medium
22500449,211,2pt,2,PT10M24.00S,10:24,Q2 10:24,34,34,1610612744.0,Green,D. Green Layup (2 PTS) (S. Curry 4 AST),3pt made,foul,0,Medium
22500449,213,foul,2,PT10M18.00S,10:18,Q2 10:18,34,34,1610612744.0,Richard,W. Richard personal FOUL (1 PF),2pt made,2pt made,0,Medium
22500449,215,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,34,1610612751.0,Thomas,C. Thomas 21' step back Jump Shot (4 PTS),foul,3pt made,2,Medium
22500449,216,3pt,2,PT09M46.00S,09:46,Q2 09:46,36,37,1610612744.0,Curry,S. Curry 28' 3PT pullup (7 PTS),2pt made,3pt missed,1,Medium
22500449,217,3pt,2,PT09M35.00S,09:35,Q2 09:35,36,37,1610612751.0,Sharpe,MISS D. Sharpe 25' 3PT,3pt made,rebound,1,Medium
22500449,218,rebound,2,PT09M31.00S,09:31,Q2 09:31,36,37,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Medium
22500449,219,3pt,2,PT09M21.00S,09:21,Q2 09:21,36,37,1610612744.0,Curry,MISS S. Curry 28' 3PT,rebound,rebound,1,Medium
