game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500075,52,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
22500075,53,2pt,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612756.0,O'Neale,MISS R. O'Neale tip Layup,rebound,rebound,0,Low
22500075,54,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,9,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22500075,55,foul,1,PT08M01.00S,08:01,Q1 08:01,9,9,1610612756.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Holmgren 2 FT),rebound,freethrow,0,Low
22500075,57,freethrow,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612760.0,Holmgren,C. Holmgren Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500075,58,freethrow,1,PT08M01.00S,08:01,Q1 08:01,11,9,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22500075,59,foul,1,PT07M51.00S,07:51,Q1 07:51,11,9,1610612760.0,Dort,L. Dort personal FOUL (2 PF),freethrow,turnover,2,Low
22500075,61,turnover,1,PT07M48.00S,07:48,Q1 07:48,11,9,1610612756.0,Williams,M. Williams bad pass out-of-bounds TURNOVER (2 TO),foul,2pt made,2,Low
22500075,62,2pt,1,PT07M40.00S,07:40,Q1 07:40,13,9,1610612760.0,Holmgren,C. Holmgren cutting DUNK (4 PTS) (J. Williams 1 AST),turnover,2pt made,4,Low
22500075,64,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,11,1610612756.0,O'Neale,R. O'Neale driving Layup (2 PTS),2pt made,foul,2,Low
22500075,66,foul,1,PT07M04.00S,07:04,Q1 07:04,13,11,1610612756.0,Williams,M. Williams personal FOUL (1 PF),2pt made,timeout,2,Low
22500075,68,timeout,1,PT07M04.00S,07:04,Q1 07:04,13,11,1610612760.0,,OKC Timeout,foul,substitution,2,Low
22500075,69,substitution,1,PT07M04.00S,07:04,Q1 07:04,13,11,1610612756.0,Gillespie,SUB out: C. Gillespie,timeout,substitution,2,Low
22500075,70,substitution,1,PT07M04.00S,07:04,Q1 07:04,13,11,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt made,2,Low
22500075,71,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,11,1610612760.0,Holmgren,C. Holmgren driving Layup (6 PTS),substitution,turnover,4,Low
22500075,72,turnover,1,PT06M41.00S,06:41,Q1 06:41,15,11,1610612756.0,Williams,M. Williams bad pass out-of-bounds TURNOVER (3 TO),2pt made,2pt missed,4,Low
22500075,73,2pt,1,PT06M29.00S,06:29,Q1 06:29,15,11,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' fadeaway Shot,turnover,rebound,4,Low
22500075,74,rebound,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:3),2pt missed,foul,4,Low
22500075,75,foul,1,PT06M16.00S,06:16,Q1 06:16,15,11,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,4,Low
22500075,77,freethrow,1,PT06M16.00S,06:16,Q1 06:16,15,12,1610612756.0,Williams,M. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500075,78,freethrow,1,PT06M16.00S,06:16,Q1 06:16,15,13,1610612756.0,Williams,M. Williams Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
22500075,79,3pt,1,PT05M57.00S,05:57,Q1 05:57,15,13,1610612760.0,Holmgren,MISS C. Holmgren 24' 3PT,freethrow,rebound,2,Low
22500075,80,rebound,1,PT05M55.00S,05:55,Q1 05:55,15,13,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500075,81,3pt,1,PT05M48.00S,05:48,Q1 05:48,15,13,1610612756.0,O'Neale,MISS R. O'Neale 27' 3PT,rebound,rebound,2,Low
22500075,82,rebound,1,PT05M46.00S,05:46,Q1 05:46,15,13,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22500075,84,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,13,1610612760.0,Holmgren,SUB out: C. Holmgren,rebound,substitution,2,Low
22500075,85,substitution,1,PT05M46.00S,05:46,Q1 05:46,15,13,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt made,2,Low
22500075,86,3pt,1,PT05M30.00S,05:30,Q1 05:30,18,13,1610612760.0,Wallace,C. Wallace 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),substitution,2pt missed,5,Low
22500075,88,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,13,1610612756.0,Williams,MISS M. Williams Hook,3pt made,rebound,5,Low
22500075,89,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,13,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Low
22500075,90,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,13,1610612756.0,Williams,MISS M. Williams tip Layup,rebound,rebound,5,Low
22500075,91,rebound,1,PT05M07.00S,05:07,Q1 05:07,18,13,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22500075,92,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,13,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' fadeaway Shot,rebound,rebound,5,Low
22500075,93,rebound,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:4),2pt missed,2pt made,5,Low
22500075,94,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612756.0,Booker,D. Booker driving finger roll Layup (7 PTS),rebound,foul,3,Low
22500075,95,foul,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,3,Low
22500075,104,freethrow,1,PT04M42.00S,04:42,Q1 04:42,18,16,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (8 PTS),foul,substitution,2,Low
22500075,98,substitution,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,3,Low
22500075,99,substitution,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,3,Low
22500075,100,substitution,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612756.0,Williams,SUB out: M. Williams,substitution,substitution,3,Low
22500075,101,substitution,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,3,Low
22500075,102,substitution,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,3,Low
22500075,103,substitution,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,3pt missed,3,Low
22500075,105,3pt,1,PT04M29.00S,04:29,Q1 04:29,18,16,1610612760.0,Mitchell,MISS A. Mitchell 25' 3PT,substitution,rebound,2,Low
22500075,106,rebound,1,PT04M25.00S,04:25,Q1 04:25,18,16,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500075,107,3pt,1,PT04M14.00S,04:14,Q1 04:14,18,16,1610612756.0,Goodwin,MISS J. Goodwin 3PT,rebound,rebound,2,Low
22500075,108,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,16,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500075,109,turnover,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612760.0,Williams,J. Williams lost ball TURNOVER (1 TO),rebound,steal,2,Low
22500075,110,steal,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612756.0,Goodwin,J. Goodwin STEAL (1 STL),turnover,timeout,2,Low
22500075,112,timeout,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612756.0,,PHX Timeout,steal,foul,2,Low
22500075,114,foul,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612760.0,Williams,J. Williams personal FOUL (1 PF) (Goodwin 2 FT),timeout,freethrow,2,Low
22500075,118,freethrow,1,PT04M10.00S,04:10,Q1 04:10,18,17,1610612756.0,Goodwin,J. Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500075,119,freethrow,1,PT04M10.00S,04:10,Q1 04:10,18,17,1610612756.0,Goodwin,MISS J. Goodwin Free Throw 2 of 2,freethrow,substitution,1,Low
22500075,116,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612756.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,2,Low
22500075,117,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,rebound,2,Low
22500075,120,rebound,1,PT04M08.00S,04:08,Q1 04:08,18,17,1610612760.0,,TEAM defensive REBOUND,substitution,2pt made,1,Low
22500075,122,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),rebound,2pt made,3,Low
22500075,123,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,19,1610612756.0,Bouyea,J. Bouyea driving finger roll Layup (2 PTS),2pt made,turnover,1,Low
22500075,124,turnover,1,PT03M08.00S,03:08,Q1 03:08,20,19,1610612760.0,Mitchell,A. Mitchell bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22500075,125,steal,1,PT03M08.00S,03:08,Q1 03:08,20,19,1610612756.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,1,Low
22500075,126,2pt,1,PT03M05.00S,03:05,Q1 03:05,20,21,1610612756.0,Bouyea,J. Bouyea running DUNK (4 PTS),steal,foul,1,Low
22500075,128,foul,1,PT02M56.00S,02:56,Q1 02:56,20,21,1610612756.0,Bouyea,J. Bouyea personal FOUL (1 PF),2pt made,substitution,1,Low
22500075,130,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,21,1610612760.0,Dort,SUB out: L. Dort,foul,substitution,1,Low
22500075,131,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,21,1610612756.0,Brooks,SUB out: D. Brooks,substitution,substitution,1,Low
22500075,132,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,21,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,1,Low
22500075,133,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,21,1610612756.0,Hayes-Davis,SUB in: N. Hayes-Davis,substitution,2pt made,1,Low
22500075,134,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,21,1610612760.0,Caruso,A. Caruso reverse Layup (2 PTS) (A. Mitchell 1 AST),substitution,3pt missed,1,Low
22500075,136,3pt,1,PT02M26.00S,02:26,Q1 02:26,22,21,1610612756.0,Goodwin,MISS J. Goodwin 26' 3PT,2pt made,rebound,1,Low
22500075,137,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,21,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500075,138,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,21,1610612760.0,Mitchell,MISS A. Mitchell running Layup,rebound,rebound,1,Low
22500075,139,rebound,1,PT02M16.00S,02:16,Q1 02:16,22,21,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22500075,140,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,21,1610612756.0,Hayes-Davis,MISS N. Hayes-Davis 14' driving floating bank Shot,rebound,rebound,1,Low
22500075,141,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,21,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22500075,142,3pt,1,PT01M46.00S,01:46,Q1 01:46,25,21,1610612760.0,Williams,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),rebound,3pt missed,4,Low
22500075,144,3pt,1,PT01M27.00S,01:27,Q1 01:27,25,21,1610612756.0,Booker,MISS D. Booker 27' 3PT,3pt made,rebound,4,Low
22500075,145,rebound,1,PT01M25.00S,01:25,Q1 01:25,25,21,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500075,146,turnover,1,PT01M22.00S,01:22,Q1 01:22,25,21,1610612760.0,Caruso,A. Caruso lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500075,147,steal,1,PT01M22.00S,01:22,Q1 01:22,25,21,1610612756.0,Ighodaro,O. Ighodaro STEAL (1 STL),turnover,2pt made,4,Low
22500075,148,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,23,1610612756.0,Bouyea,J. Bouyea driving bank Jump Shot (6 PTS),steal,2pt missed,2,Low
22500075,149,2pt,1,PT00M53.40S,00:53,Q1 00:53,25,23,1610612760.0,Mitchell,MISS A. Mitchell driving Layup,2pt made,rebound,2,Low
22500075,150,rebound,1,PT00M51.80S,00:51,Q1 00:51,25,23,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22500075,151,turnover,1,PT00M35.50S,00:35,Q1 00:35,25,23,1610612756.0,Booker,D. Booker lost ball TURNOVER (1 TO),rebound,steal,2,Low
22500075,152,steal,1,PT00M35.50S,00:35,Q1 00:35,25,23,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt missed,2,Low
22500075,153,2pt,1,PT00M30.10S,00:30,Q1 00:30,25,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup,steal,rebound,2,Low
22500075,154,rebound,1,PT00M27.00S,00:27,Q1 00:27,25,23,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22500075,155,3pt,1,PT00M11.00S,00:11,Q1 00:11,25,23,1610612756.0,Bouyea,MISS J. Bouyea 27' pullup 3PT,rebound,rebound,2,Low
22500075,156,rebound,1,PT00M08.00S,00:08,Q1 00:08,25,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500075,157,2pt,1,PT00M01.60S,00:01,Q1 00:01,25,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,rebound,block,2,Low
22500075,158,block,1,PT00M01.60S,00:01,Q1 00:01,25,23,1610612756.0,Hayes-Davis,N. Hayes-Davis BLOCK (1 BLK),2pt missed,rebound,2,Low
22500075,159,rebound,1,PT00M01.50S,00:01,Q1 00:01,25,23,1610612756.0,,TEAM defensive REBOUND,block,foul,2,Low
22500075,160,foul,1,PT00M01.50S,00:01,Q1 00:01,25,23,1610612760.0,Williams,J. Williams loose ball personal FOUL (2 PF) (Goodwin 2 FT),rebound,freethrow,2,Low
22500075,162,freethrow,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612756.0,Goodwin,J. Goodwin Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
22500075,169,freethrow,1,PT00M01.50S,00:01,Q1 00:01,25,25,1610612756.0,Goodwin,J. Goodwin Free Throw 2 of 2 (3 PTS),freethrow,substitution,0,Low
22500075,163,substitution,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612760.0,Mitchell,SUB out: A. Mitchell,freethrow,substitution,1,Low
22500075,164,substitution,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612756.0,Bouyea,SUB out: J. Bouyea,substitution,substitution,1,Low
22500075,165,substitution,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612756.0,Hayes-Davis,SUB out: N. Hayes-Davis,substitution,substitution,1,Low
22500075,166,substitution,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,1,Low
22500075,167,substitution,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,1,Low
22500075,168,substitution,1,PT00M01.50S,00:01,Q1 00:01,25,24,1610612756.0,Williams,SUB in: M. Williams,substitution,rebound,1,Low
22500075,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,25,1610612760.0,,TEAM offensive REBOUND,substitution,substitution,0,Low
22500075,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,0,Low
22500075,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,0,Low
22500075,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,0,Low
22500075,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
22500075,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,0,Low
22500075,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612756.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
22500075,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,0,Low
22500075,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,0,Low
22500075,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,0,Low
22500075,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,substitution,0,Low
22500075,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612756.0,Hayes-Davis,SUB in: N. Hayes-Davis,substitution,substitution,0,Low
22500075,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,2pt made,0,Low
22500075,186,2pt,2,PT11M47.00S,11:47,Q2 11:47,25,27,1610612756.0,Ighodaro,O. Ighodaro driving Layup (2 PTS),substitution,foul,2,Low
22500075,187,foul,2,PT11M47.00S,11:47,Q2 11:47,25,27,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Ighodaro 1 FT),2pt made,freethrow,2,Low
22500075,189,freethrow,2,PT11M47.00S,11:47,Q2 11:47,25,27,1610612756.0,Ighodaro,MISS O. Ighodaro Free Throw 1 of 1,foul,rebound,2,Low
22500075,190,rebound,2,PT11M44.00S,11:44,Q2 11:44,25,27,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
22500075,191,3pt,2,PT11M30.00S,11:30,Q2 11:30,25,27,1610612760.0,Williams,MISS K. Williams 24' 3PT,rebound,rebound,2,Low
22500075,192,rebound,2,PT11M26.00S,11:26,Q2 11:26,25,27,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:4),3pt missed,turnover,2,Low
22500075,193,turnover,2,PT11M13.00S,11:13,Q2 11:13,25,27,1610612756.0,Gillespie,C. Gillespie lost ball TURNOVER (2 TO),rebound,steal,2,Low
22500075,194,steal,2,PT11M13.00S,11:13,Q2 11:13,25,27,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,2,Low
22500075,195,2pt,2,PT11M09.00S,11:09,Q2 11:09,27,27,1610612760.0,Williams,J. Williams running DUNK (2 PTS) (K. Williams 1 AST),steal,3pt missed,0,Low
22500075,197,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,27,1610612756.0,Bouyea,MISS J. Bouyea 3PT,2pt made,rebound,0,Low
22500075,198,rebound,2,PT10M53.00S,10:53,Q2 10:53,27,27,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500075,199,2pt,2,PT10M51.00S,10:51,Q2 10:51,29,27,1610612760.0,Caruso,A. Caruso running Layup (4 PTS) (J. Williams 2 AST),rebound,foul,2,Low
22500075,201,foul,2,PT10M33.00S,10:33,Q2 10:33,29,27,1610612760.0,Williams,J. Williams personal FOUL (2 PF),2pt made,substitution,2,Low
22500075,203,substitution,2,PT10M33.00S,10:33,Q2 10:33,29,27,1610612756.0,Ighodaro,SUB out: O. Ighodaro,foul,substitution,2,Low
22500075,204,substitution,2,PT10M33.00S,10:33,Q2 10:33,29,27,1610612756.0,Richards,SUB in: N. Richards,substitution,3pt missed,2,Low
22500075,205,3pt,2,PT10M29.00S,10:29,Q2 10:29,29,27,1610612756.0,Gillespie,MISS C. Gillespie 27' pullup 3PT,substitution,rebound,2,Low
