game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500225,23,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612739.0,Allen,J. Allen floating Jump Shot (4 PTS) (D. Mitchell 1 AST),foul,2pt missed,2,Low
22500225,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612761.0,Barnes,MISS S. Barnes 9' turnaround fadeaway Shot,2pt made,rebound,2,Low
22500225,26,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22500225,27,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612739.0,Hunter,MISS D. Hunter running reverse Layup - blocked,rebound,block,2,Low
22500225,28,block,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612761.0,Barnes,S. Barnes BLOCK (2 BLK),2pt missed,rebound,2,Low
22500225,29,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),block,2pt missed,2,Low
22500225,30,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612761.0,Barrett,MISS R. Barrett driving floating Shot - blocked,rebound,block,2,Low
22500225,78,block,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,2,Low
22500225,31,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22500225,32,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612739.0,Mitchell,MISS D. Mitchell 25' running pullup 3PT,rebound,rebound,2,Low
22500225,33,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500225,34,foul,1,PT09M41.00S,09:41,Q1 09:41,4,2,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,2,Low
22500225,36,freethrow,1,PT09M41.00S,09:41,Q1 09:41,4,3,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500225,37,freethrow,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Low
22500225,38,3pt,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612739.0,Mobley,E. Mobley 24' 3PT  (3 PTS) (D. Hunter 2 AST),freethrow,2pt made,3,Low
22500225,40,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,6,1610612761.0,Poeltl,J. Poeltl 12' floating Jump Shot (2 PTS) (B. Ingram 1 AST),3pt made,3pt missed,1,Low
22500225,42,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,6,1610612739.0,Hunter,MISS D. Hunter 24' 3PT,2pt made,rebound,1,Low
22500225,43,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500225,44,turnover,1,PT08M45.00S,08:45,Q1 08:45,7,6,1610612761.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22500225,46,3pt,1,PT08M31.00S,08:31,Q1 08:31,7,6,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,turnover,rebound,1,Low
22500225,47,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,6,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22500225,48,3pt,1,PT08M23.00S,08:23,Q1 08:23,7,9,1610612761.0,Quickley,I. Quickley 24' 3PT running (5 PTS) (B. Ingram 2 AST),rebound,foul,2,Low
22500225,50,foul,1,PT08M14.00S,08:14,Q1 08:14,7,9,1610612761.0,Barrett,R. Barrett shooting personal FOUL (2 PF) (Mitchell 3 FT),3pt made,freethrow,2,Low
22500225,52,freethrow,1,PT08M14.00S,08:14,Q1 08:14,8,9,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
22500225,53,freethrow,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
22500225,56,freethrow,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 3 of 3,freethrow,substitution,0,Low
22500225,54,substitution,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612761.0,Barrett,SUB out: R. Barrett,freethrow,substitution,0,Low
22500225,55,substitution,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612761.0,Dick,SUB in: G. Dick,substitution,rebound,0,Low
22500225,57,rebound,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
22500225,58,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612761.0,Ingram,MISS B. Ingram 17' pullup Shot - blocked,rebound,block,0,Low
22500225,59,block,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612739.0,Hunter,D. Hunter BLOCK (1 BLK),2pt missed,rebound,0,Low
22500225,60,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),block,foul,0,Low
22500225,61,foul,1,PT07M58.00S,07:58,Q1 07:58,9,9,1610612761.0,Dick,G. Dick shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,0,Low
22500225,63,freethrow,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500225,66,freethrow,1,PT07M58.00S,07:58,Q1 07:58,11,9,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22500225,64,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,1,Low
22500225,65,substitution,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612761.0,Walter,SUB in: J. Walter,substitution,2pt missed,1,Low
22500225,67,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,9,1610612761.0,Ingram,MISS B. Ingram 14' pullup Shot,substitution,rebound,2,Low
22500225,68,rebound,1,PT07M39.00S,07:39,Q1 07:39,11,9,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500225,70,foul,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612761.0,Walter,J. Walter shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,2,Low
22500225,72,freethrow,1,PT07M37.00S,07:37,Q1 07:37,12,9,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22500225,73,freethrow,1,PT07M37.00S,07:37,Q1 07:37,13,9,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (6 PTS),freethrow,turnover,4,Low
22500225,74,turnover,1,PT07M27.00S,07:27,Q1 07:27,13,9,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),freethrow,steal,4,Low
22500225,75,steal,1,PT07M27.00S,07:27,Q1 07:27,13,9,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,turnover,4,Low
22500225,76,turnover,1,PT07M24.00S,07:24,Q1 07:24,13,9,1610612739.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),steal,timeout,4,Low
22500225,77,timeout,1,PT07M24.00S,07:24,Q1 07:24,13,9,1610612761.0,,TOR Timeout,turnover,2pt missed,4,Low
22500225,79,2pt,1,PT07M04.00S,07:04,Q1 07:04,13,9,1610612761.0,Ingram,MISS B. Ingram 17' pullup Shot,timeout,rebound,4,Low
22500225,80,rebound,1,PT07M02.00S,07:02,Q1 07:02,13,9,1610612761.0,Walter,J. Walter REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
22500225,81,3pt,1,PT07M00.00S,07:00,Q1 07:00,13,12,1610612761.0,Barnes,S. Barnes 26' 3PT  (5 PTS) (J. Walter 1 AST),rebound,2pt missed,1,Low
22500225,83,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,12,1610612739.0,Mitchell,MISS D. Mitchell driving Layup - blocked,3pt made,block,1,Low
22500225,84,block,1,PT06M48.00S,06:48,Q1 06:48,13,12,1610612761.0,Barnes,S. Barnes BLOCK (3 BLK),2pt missed,rebound,1,Low
22500225,85,rebound,1,PT06M48.00S,06:48,Q1 06:48,13,12,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
22500225,87,3pt,1,PT06M35.00S,06:35,Q1 06:35,13,12,1610612739.0,Merrill,MISS S. Merrill 24' 3PT,rebound,rebound,1,Low
22500225,88,rebound,1,PT06M32.00S,06:32,Q1 06:32,13,12,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22500225,89,turnover,1,PT06M31.00S,06:31,Q1 06:31,13,12,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (2 TO),rebound,steal,1,Low
22500225,90,steal,1,PT06M31.00S,06:31,Q1 06:31,13,12,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,1,Low
22500225,91,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Hunter,D. Hunter 13' driving floating Jump Shot (2 PTS) (E. Mobley 1 AST),steal,foul,3,Low
22500225,93,foul,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612761.0,Walter,J. Walter shooting personal FOUL (2 PF) (Hunter 1 FT),2pt made,freethrow,3,Low
22500225,105,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,12,1610612739.0,Hunter,D. Hunter Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
22500225,95,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Merrill,SUB out: S. Merrill,freethrow,substitution,3,Low
22500225,96,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
22500225,97,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
22500225,98,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,3,Low
22500225,99,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,3,Low
22500225,100,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,3,Low
22500225,101,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,3,Low
22500225,102,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,3,Low
22500225,103,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,3,Low
22500225,104,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,12,1610612761.0,Shead,SUB in: J. Shead,substitution,foul,3,Low
22500225,106,foul,1,PT06M16.00S,06:16,Q1 06:16,16,12,1610612739.0,Porter Jr.,C. Porter Jr. personal FOUL (1 PF),substitution,2pt made,4,Low
22500225,108,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,14,1610612761.0,Barnes,S. Barnes 8' driving floating bank Jump Shot (7 PTS),foul,3pt made,2,Low
22500225,109,3pt,1,PT05M42.00S,05:42,Q1 05:42,19,14,1610612739.0,Porter Jr.,C. Porter Jr. 24' 3PT pullup (3 PTS) (D. Hunter 3 AST),2pt made,turnover,5,Low
22500225,111,turnover,1,PT05M29.00S,05:29,Q1 05:29,19,14,1610612761.0,Shead,J. Shead bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22500225,112,steal,1,PT05M29.00S,05:29,Q1 05:29,19,14,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt missed,5,Low
22500225,113,3pt,1,PT05M22.00S,05:22,Q1 05:22,19,14,1610612739.0,Wade,MISS D. Wade 24' running 3PT,steal,rebound,5,Low
22500225,114,rebound,1,PT05M18.00S,05:18,Q1 05:18,19,14,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
22500225,115,2pt,1,PT05M00.00S,05:00,Q1 05:00,19,14,1610612761.0,Barnes,MISS S. Barnes 12' driving floating Shot,rebound,rebound,5,Low
22500225,116,rebound,1,PT04M56.00S,04:56,Q1 04:56,19,14,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22500225,117,2pt,1,PT04M40.00S,04:40,Q1 04:40,21,14,1610612739.0,Hunter,D. Hunter driving finger roll Layup (5 PTS),rebound,2pt missed,7,Low
22500225,141,2pt,1,PT04M19.00S,04:19,Q1 04:19,21,14,1610612761.0,Shead,MISS J. Shead 7' driving floating Shot - blocked,2pt made,block,7,Low
22500225,142,block,1,PT04M19.00S,04:19,Q1 04:19,21,14,1610612739.0,Porter Jr.,C. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,7,Low
22500225,143,rebound,1,PT04M19.00S,04:19,Q1 04:19,21,14,1610612761.0,Shead,J. Shead REBOUND (Off:1 Def:0),block,2pt missed,7,Low
22500225,118,2pt,1,PT04M18.00S,04:18,Q1 04:18,21,14,1610612761.0,Shead,MISS J. Shead putback Layup,rebound,rebound,7,Low
22500225,119,rebound,1,PT04M15.00S,04:15,Q1 04:15,21,14,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22500225,120,foul,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612761.0,Dick,G. Dick shooting personal FOUL (2 PF) (Mobley 2 FT),rebound,freethrow,7,Low
22500225,122,freethrow,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,7,Low
22500225,123,rebound,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500225,130,freethrow,1,PT04M06.00S,04:06,Q1 04:06,22,14,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (4 PTS),rebound,substitution,8,Low
22500225,124,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612739.0,Hunter,SUB out: D. Hunter,freethrow,substitution,7,Low
22500225,125,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,7,Low
22500225,126,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,7,Low
22500225,127,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,7,Low
22500225,128,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612761.0,Battle,SUB in: J. Battle,substitution,substitution,7,Low
22500225,129,substitution,1,PT04M06.00S,04:06,Q1 04:06,21,14,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,turnover,7,Low
22500225,131,turnover,1,PT03M48.00S,03:48,Q1 03:48,22,14,1610612761.0,Dick,G. Dick bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,8,Low
22500225,132,substitution,1,PT03M48.00S,03:48,Q1 03:48,22,14,1610612739.0,Mobley,SUB out: E. Mobley,turnover,substitution,8,Low
22500225,133,substitution,1,PT03M48.00S,03:48,Q1 03:48,22,14,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,8,Low
22500225,134,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,14,1610612739.0,Proctor,T. Proctor 12' driving floating Jump Shot (2 PTS),substitution,3pt made,10,Low
22500225,135,3pt,1,PT03M08.00S,03:08,Q1 03:08,24,17,1610612761.0,Shead,J. Shead 31' 3PT  (3 PTS) (G. Dick 1 AST),2pt made,2pt made,7,Low
22500225,137,2pt,1,PT02M59.00S,02:59,Q1 02:59,26,17,1610612739.0,Mitchell,D. Mitchell 9' driving floating bank Jump Shot (8 PTS),3pt made,foul,9,Low
22500225,138,foul,1,PT02M59.00S,02:59,Q1 02:59,26,17,1610612761.0,Shead,J. Shead shooting personal FOUL (1 PF) (Mitchell 1 FT),2pt made,timeout,9,Low
22500225,140,timeout,1,PT02M59.00S,02:59,Q1 02:59,26,17,1610612739.0,,CLE Timeout,foul,freethrow,9,Low
22500225,144,freethrow,1,PT02M59.00S,02:59,Q1 02:59,27,17,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 1 (9 PTS),timeout,foul,10,Low
22500225,145,foul,1,PT02M51.00S,02:51,Q1 02:51,27,17,1610612739.0,Proctor,T. Proctor personal FOUL (1 PF),freethrow,2pt made,10,Low
22500225,147,2pt,1,PT02M37.00S,02:37,Q1 02:37,27,19,1610612761.0,Battle,J. Battle cutting finger roll Layup (2 PTS) (J. Shead 1 AST),foul,3pt missed,8,Low
22500225,149,3pt,1,PT02M23.00S,02:23,Q1 02:23,27,19,1610612739.0,Proctor,MISS T. Proctor 25' 3PT,2pt made,rebound,8,Low
22500225,150,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,19,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500225,151,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,21,1610612761.0,Mamukelashvili,S. Mamukelashvili running Layup (2 PTS),rebound,turnover,6,Low
22500225,152,turnover,1,PT02M04.00S,02:04,Q1 02:04,27,21,1610612739.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22500225,153,steal,1,PT02M04.00S,02:04,Q1 02:04,27,21,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,2pt made,6,Low
22500225,154,2pt,1,PT01M43.00S,01:43,Q1 01:43,27,23,1610612761.0,Ingram,B. Ingram reverse Layup (2 PTS) (J. Shead 2 AST),steal,foul,4,Low
22500225,156,foul,1,PT01M34.00S,01:34,Q1 01:34,27,23,1610612739.0,Nance Jr.,L. Nance Jr. offensive FOUL (1 PF),2pt made,turnover,4,Low
22500225,158,turnover,1,PT01M34.00S,01:34,Q1 01:34,27,23,1610612739.0,Nance Jr.,L. Nance Jr. offensive foul TURNOVER (2 TO),foul,3pt made,4,Low
22500225,159,3pt,1,PT01M10.00S,01:10,Q1 01:10,27,26,1610612761.0,Shead,J. Shead 26' 3PT pullup bank (6 PTS),turnover,substitution,1,Low
22500225,161,substitution,1,PT00M59.80S,00:59,Q1 00:59,27,26,1610612761.0,Ingram,SUB out: B. Ingram,3pt made,substitution,1,Low
22500225,162,substitution,1,PT00M59.80S,00:59,Q1 00:59,27,26,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,1,Low
22500225,163,substitution,1,PT00M59.80S,00:59,Q1 00:59,27,26,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,1,Low
22500225,164,substitution,1,PT00M59.80S,00:59,Q1 00:59,27,26,1610612761.0,Quickley,SUB in: I. Quickley,substitution,3pt made,1,Low
22500225,165,3pt,1,PT00M47.20S,00:47,Q1 00:47,30,26,1610612739.0,Proctor,T. Proctor 24' 3PT  (5 PTS) (L. Nance Jr. 1 AST),substitution,3pt made,4,Low
22500225,167,3pt,1,PT00M34.00S,00:34,Q1 00:34,30,29,1610612761.0,Mamukelashvili,S. Mamukelashvili 25' 3PT  (5 PTS) (I. Quickley 1 AST),3pt made,3pt missed,1,Low
22500225,169,3pt,1,PT00M14.80S,00:14,Q1 00:14,30,29,1610612739.0,Proctor,MISS T. Proctor 24' pullup 3PT,3pt made,rebound,1,Low
22500225,170,rebound,1,PT00M13.10S,00:13,Q1 00:13,30,29,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22500225,171,3pt,1,PT00M03.00S,00:03,Q1 00:03,30,29,1610612739.0,Proctor,MISS T. Proctor 3PT,rebound,rebound,1,Low
22500225,172,rebound,1,PT00M00.80S,00:00,Q1 00:00,30,29,1610612761.0,Battle,J. Battle REBOUND (Off:0 Def:1),3pt missed,rebound,1,Low
22500225,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612761.0,,TEAM offensive REBOUND,rebound,substitution,1,Low
22500225,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,rebound,substitution,1,Low
22500225,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,1,Low
22500225,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612761.0,Battle,SUB out: J. Battle,substitution,substitution,1,Low
22500225,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,1,Low
22500225,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612739.0,Tomlin,SUB in: N. Tomlin,substitution,substitution,1,Low
22500225,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,1,Low
22500225,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,1,Low
22500225,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt missed,1,Low
22500225,185,3pt,2,PT11M37.00S,11:37,Q2 11:37,30,29,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,substitution,rebound,1,Low
22500225,186,rebound,2,PT11M34.00S,11:34,Q2 11:34,30,29,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500225,187,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,29,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,rebound,rebound,1,Low
22500225,188,rebound,2,PT11M13.00S,11:13,Q2 11:13,30,29,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
22500225,189,foul,2,PT11M13.00S,11:13,Q2 11:13,30,29,1610612761.0,Shead,J. Shead loose ball personal FOUL (2 PF),rebound,3pt missed,1,Low
22500225,191,3pt,2,PT10M57.00S,10:57,Q2 10:57,30,29,1610612739.0,Proctor,MISS T. Proctor 27' pullup 3PT,foul,rebound,1,Low
22500225,192,rebound,2,PT10M53.00S,10:53,Q2 10:53,30,29,1610612761.0,Shead,J. Shead REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500225,193,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,31,1610612761.0,Barnes,S. Barnes cutting DUNK (9 PTS) (J. Shead 3 AST),rebound,3pt missed,1,Low
22500225,195,3pt,2,PT10M34.00S,10:34,Q2 10:34,30,31,1610612739.0,Mobley,MISS E. Mobley 24' pullup 3PT,2pt made,rebound,1,Low
22500225,196,rebound,2,PT10M31.00S,10:31,Q2 10:31,30,31,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500225,197,3pt,2,PT10M24.00S,10:24,Q2 10:24,30,31,1610612761.0,Dick,MISS G. Dick 29' 3PT,rebound,rebound,1,Low
22500225,198,rebound,2,PT10M20.00S,10:20,Q2 10:20,30,31,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
22500225,199,foul,2,PT10M09.00S,10:09,Q2 10:09,30,31,1610612739.0,Proctor,T. Proctor personal FOUL (2 PF),rebound,3pt made,1,Low
22500225,201,3pt,2,PT10M04.00S,10:04,Q2 10:04,30,34,1610612761.0,Mamukelashvili,S. Mamukelashvili 28' 3PT  (8 PTS) (I. Quickley 2 AST),foul,turnover,4,Low
22500225,203,turnover,2,PT09M50.00S,09:50,Q2 09:50,30,34,1610612739.0,Mobley,E. Mobley traveling TURNOVER (1 TO),3pt made,2pt made,4,Low
22500225,204,2pt,2,PT09M33.00S,09:33,Q2 09:33,30,36,1610612761.0,Barnes,S. Barnes 15' pullup Jump Shot (11 PTS) (I. Quickley 3 AST),turnover,foul,6,Low
22500225,205,foul,2,PT09M33.00S,09:33,Q2 09:33,30,36,1610612739.0,Tomlin,N. Tomlin shooting personal FOUL (1 PF) (Barnes 1 FT),2pt made,freethrow,6,Low
22500225,211,freethrow,2,PT09M33.00S,09:33,Q2 09:33,30,37,1610612761.0,Barnes,S. Barnes Free Throw 1 of 1 (12 PTS),foul,substitution,7,Low
22500225,207,substitution,2,PT09M33.00S,09:33,Q2 09:33,30,36,1610612739.0,Proctor,SUB out: T. Proctor,freethrow,substitution,6,Low
22500225,208,substitution,2,PT09M33.00S,09:33,Q2 09:33,30,36,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,6,Low
