game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500180,31,timeout,1,PT10M09.00S,10:09,Q1 10:09,1,9,1610612757.0,,POR Timeout,2pt made,turnover,8,Low
22500180,32,turnover,1,PT09M49.00S,09:49,Q1 09:49,1,9,1610612757.0,Camara,T. Camara lost ball TURNOVER (2 TO),timeout,steal,8,Low
22500180,33,steal,1,PT09M49.00S,09:49,Q1 09:49,1,9,1610612760.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt missed,8,Low
22500180,34,2pt,1,PT09M46.00S,09:46,Q1 09:46,1,9,1610612760.0,Wiggins,MISS A. Wiggins running Layup - blocked,steal,block,8,Low
22500180,35,block,1,PT09M46.00S,09:46,Q1 09:46,1,9,1610612757.0,Sharpe,S. Sharpe BLOCK (1 BLK),2pt missed,rebound,8,Low
22500180,36,rebound,1,PT09M44.00S,09:44,Q1 09:44,1,9,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,3pt made,8,Low
22500180,37,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,9,1610612757.0,Clingan,D. Clingan 24' 3PT  (3 PTS) (D. Avdija 1 AST),rebound,3pt made,5,Low
22500180,39,3pt,1,PT09M19.00S,09:19,Q1 09:19,4,12,1610612760.0,Wiggins,A. Wiggins 3PT  (6 PTS) (A. Mitchell 1 AST),3pt made,3pt missed,8,Low
22500180,41,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,12,1610612757.0,Clingan,MISS D. Clingan 25' 3PT,3pt made,rebound,8,Low
22500180,42,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,12,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
22500180,43,3pt,1,PT08M55.00S,08:55,Q1 08:55,4,12,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,rebound,rebound,8,Low
22500180,44,rebound,1,PT08M52.00S,08:52,Q1 08:52,4,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22500180,45,foul,1,PT08M46.00S,08:46,Q1 08:46,4,12,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,8,Low
22500180,47,freethrow,1,PT08M46.00S,08:46,Q1 08:46,4,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22500180,48,freethrow,1,PT08M46.00S,08:46,Q1 08:46,4,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Low
22500180,49,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,14,1610612757.0,Holiday,MISS J. Holiday 6' driving floating Shot,freethrow,rebound,10,Low
22500180,50,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,14,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22500180,51,foul,1,PT08M26.00S,08:26,Q1 08:26,4,14,1610612757.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,10,Low
22500180,53,freethrow,1,PT08M26.00S,08:26,Q1 08:26,4,15,1610612760.0,Hartenstein,I. Hartenstein Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22500180,54,freethrow,1,PT08M26.00S,08:26,Q1 08:26,4,16,1610612760.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (2 PTS),freethrow,foul,12,Low
22500180,55,foul,1,PT08M20.00S,08:20,Q1 08:20,4,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Avdija 2 FT),freethrow,freethrow,12,Low
22500180,57,freethrow,1,PT08M20.00S,08:20,Q1 08:20,5,16,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22500180,58,freethrow,1,PT08M20.00S,08:20,Q1 08:20,6,16,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (2 PTS),freethrow,3pt made,10,Low
22500180,59,3pt,1,PT08M04.00S,08:04,Q1 08:04,6,19,1610612760.0,Wiggins,A. Wiggins 24' 3PT  (9 PTS) (A. Mitchell 2 AST),freethrow,foul,13,Low
22500180,61,foul,1,PT07M54.00S,07:54,Q1 07:54,6,19,1610612760.0,Wallace,C. Wallace personal FOUL (1 PF),3pt made,substitution,13,Low
22500180,63,substitution,1,PT07M54.00S,07:54,Q1 07:54,6,19,1610612757.0,Avdija,SUB out: D. Avdija,foul,substitution,13,Low
22500180,64,substitution,1,PT07M54.00S,07:54,Q1 07:54,6,19,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,13,Low
22500180,65,substitution,1,PT07M54.00S,07:54,Q1 07:54,6,19,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,13,Low
22500180,66,substitution,1,PT07M54.00S,07:54,Q1 07:54,6,19,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt missed,13,Low
22500180,67,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,19,1610612757.0,Holiday,MISS J. Holiday 13' turnaround fadeaway Shot,substitution,rebound,13,Low
22500180,68,rebound,1,PT07M48.00S,07:48,Q1 07:48,6,19,1610612760.0,,TEAM defensive REBOUND,2pt missed,2pt missed,13,Low
22500180,70,2pt,1,PT07M38.00S,07:38,Q1 07:38,6,19,1610612760.0,Mitchell,MISS A. Mitchell driving Layup,rebound,rebound,13,Low
22500180,71,rebound,1,PT07M35.00S,07:35,Q1 07:35,6,19,1610612757.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
22500180,72,turnover,1,PT07M30.00S,07:30,Q1 07:30,6,19,1610612757.0,Murray,K. Murray lost ball TURNOVER (1 TO),rebound,steal,13,Low
22500180,73,steal,1,PT07M30.00S,07:30,Q1 07:30,6,19,1610612760.0,Wiggins,A. Wiggins STEAL (2 STL),turnover,2pt missed,13,Low
22500180,74,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' pullup Shot,steal,rebound,13,Low
22500180,75,rebound,1,PT07M19.00S,07:19,Q1 07:19,6,19,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),2pt missed,2pt missed,13,Low
22500180,76,2pt,1,PT07M13.00S,07:13,Q1 07:13,6,19,1610612757.0,Grant,MISS J. Grant running reverse Layup,rebound,rebound,13,Low
22500180,77,rebound,1,PT07M11.00S,07:11,Q1 07:11,6,19,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
22500180,78,turnover,1,PT06M50.00S,06:50,Q1 06:50,6,19,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),rebound,steal,13,Low
22500180,79,steal,1,PT06M50.00S,06:50,Q1 06:50,6,19,1610612757.0,Clingan,D. Clingan STEAL (1 STL),turnover,2pt made,13,Low
22500180,80,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,19,1610612757.0,Clingan,D. Clingan alley-oop DUNK (5 PTS) (J. Holiday 1 AST),steal,2pt made,11,Low
22500180,82,2pt,1,PT06M28.00S,06:28,Q1 06:28,8,21,1610612760.0,Mitchell,A. Mitchell driving Layup (4 PTS),2pt made,2pt made,13,Low
22500180,83,2pt,1,PT06M20.00S,06:20,Q1 06:20,10,21,1610612757.0,Camara,T. Camara cutting DUNK (3 PTS) (J. Holiday 2 AST),2pt made,timeout,11,Low
22500180,85,timeout,1,PT06M20.00S,06:20,Q1 06:20,10,21,1610612760.0,,OKC Timeout,2pt made,substitution,11,Low
22500180,86,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,21,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,timeout,substitution,11,Low
22500180,87,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,21,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,11,Low
22500180,88,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,21,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,11,Low
22500180,89,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,21,1610612757.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,11,Low
22500180,90,3pt,1,PT06M07.00S,06:07,Q1 06:07,10,21,1610612760.0,Wiggins,MISS A. Wiggins 25' 3PT,substitution,rebound,11,Low
22500180,91,rebound,1,PT06M05.00S,06:05,Q1 06:05,10,21,1610612760.0,Dieng,O. Dieng REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Low
22500180,92,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,21,1610612760.0,Dieng,MISS O. Dieng tip Layup,rebound,rebound,11,Low
22500180,93,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,21,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22500180,94,2pt,1,PT05M51.00S,05:51,Q1 05:51,10,21,1610612757.0,Williams III,MISS R. Williams III floating Shot,rebound,rebound,11,Low
22500180,95,rebound,1,PT05M50.00S,05:50,Q1 05:50,10,21,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22500180,96,3pt,1,PT05M39.00S,05:39,Q1 05:39,10,24,1610612760.0,Wiggins,A. Wiggins 3PT  (12 PTS) (C. Wallace 1 AST),rebound,3pt made,14,Low
22500180,98,3pt,1,PT05M31.00S,05:31,Q1 05:31,13,24,1610612757.0,Camara,T. Camara 25' 3PT pullup (6 PTS) (J. Holiday 3 AST),3pt made,turnover,11,Low
22500180,99,turnover,1,PT05M17.00S,05:17,Q1 05:17,13,24,1610612760.0,Mitchell,A. Mitchell lost ball TURNOVER (1 TO),3pt made,steal,11,Low
22500180,100,steal,1,PT05M17.00S,05:17,Q1 05:17,13,24,1610612757.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt missed,11,Low
22500180,101,3pt,1,PT05M08.00S,05:08,Q1 05:08,13,24,1610612757.0,Murray,MISS K. Murray 25' 3PT,steal,rebound,11,Low
22500180,102,rebound,1,PT05M06.00S,05:06,Q1 05:06,13,24,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22500180,103,foul,1,PT05M02.00S,05:02,Q1 05:02,13,24,1610612757.0,Murray,K. Murray shooting personal FOUL (1 PF) (Dieng 2 FT),rebound,freethrow,11,Low
22500180,105,freethrow,1,PT05M02.00S,05:02,Q1 05:02,13,25,1610612760.0,Dieng,O. Dieng Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
22500180,108,freethrow,1,PT05M02.00S,05:02,Q1 05:02,13,26,1610612760.0,Dieng,O. Dieng Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
22500180,106,substitution,1,PT05M02.00S,05:02,Q1 05:02,13,25,1610612760.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,12,Low
22500180,107,substitution,1,PT05M02.00S,05:02,Q1 05:02,13,25,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,12,Low
22500180,109,3pt,1,PT04M51.00S,04:51,Q1 04:51,16,26,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (K. Murray 1 AST),substitution,3pt made,10,Low
22500180,111,3pt,1,PT04M38.00S,04:38,Q1 04:38,16,29,1610612760.0,Williams,J. Williams 24' 3PT  (3 PTS) (C. Wallace 2 AST),3pt made,2pt missed,13,Low
22500180,119,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,29,1610612757.0,Holiday,MISS J. Holiday driving Layup - blocked,3pt made,block,13,Low
22500180,120,block,1,PT04M23.00S,04:23,Q1 04:23,16,29,1610612760.0,Williams,J. Williams BLOCK (1 BLK),2pt missed,rebound,13,Low
22500180,121,rebound,1,PT04M23.00S,04:23,Q1 04:23,16,29,1610612757.0,,TEAM offensive REBOUND,block,timeout,13,Low
22500180,115,timeout,1,PT04M23.00S,04:23,Q1 04:23,16,29,1610612760.0,,OKC Timeout,rebound,substitution,13,Low
22500180,117,substitution,1,PT04M23.00S,04:23,Q1 04:23,16,29,1610612760.0,Wallace,SUB out: C. Wallace,timeout,substitution,13,Low
22500180,118,substitution,1,PT04M23.00S,04:23,Q1 04:23,16,29,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt missed,13,Low
22500180,125,3pt,1,PT04M03.00S,04:03,Q1 04:03,16,29,1610612757.0,Holiday,MISS J. Holiday 25' 3PT,substitution,rebound,13,Low
22500180,126,rebound,1,PT04M01.00S,04:01,Q1 04:01,16,29,1610612760.0,Dieng,O. Dieng REBOUND (Off:1 Def:1),3pt missed,3pt made,13,Low
22500180,127,3pt,1,PT03M48.00S,03:48,Q1 03:48,16,32,1610612760.0,Joe,I. Joe 25' 3PT  (3 PTS) (J. Williams 1 AST),rebound,2pt missed,16,Low
22500180,129,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,32,1610612757.0,Grant,MISS J. Grant driving Layup,3pt made,rebound,16,Low
22500180,130,rebound,1,PT03M29.00S,03:29,Q1 03:29,16,32,1610612760.0,Dieng,O. Dieng REBOUND (Off:1 Def:2),2pt missed,3pt missed,16,Low
22500180,131,3pt,1,PT03M20.00S,03:20,Q1 03:20,16,32,1610612760.0,Joe,MISS I. Joe 3PT,rebound,rebound,16,Low
22500180,132,rebound,1,PT03M17.00S,03:17,Q1 03:17,16,32,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),3pt missed,turnover,16,Low
22500180,133,turnover,1,PT03M08.00S,03:08,Q1 03:08,16,32,1610612757.0,Camara,T. Camara bad pass out-of-bounds TURNOVER (3 TO),rebound,substitution,16,Low
22500180,134,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,32,1610612757.0,Holiday,SUB out: J. Holiday,turnover,substitution,16,Low
22500180,135,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,32,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,16,Low
22500180,136,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,32,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,16,Low
22500180,137,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,32,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,2pt made,16,Low
22500180,138,2pt,1,PT02M58.00S,02:58,Q1 02:58,16,34,1610612760.0,Mitchell,A. Mitchell driving finger roll Layup (6 PTS),substitution,3pt missed,18,Low
22500180,139,3pt,1,PT02M43.00S,02:43,Q1 02:43,16,34,1610612757.0,Williams III,MISS R. Williams III 3PT,2pt made,rebound,18,Low
22500180,140,rebound,1,PT02M40.00S,02:40,Q1 02:40,16,34,1610612760.0,Dieng,O. Dieng REBOUND (Off:1 Def:3),3pt missed,foul,18,Low
22500180,141,foul,1,PT02M35.00S,02:35,Q1 02:35,16,34,1610612757.0,Murray,K. Murray personal FOUL (2 PF) (Mitchell 2 FT),rebound,freethrow,18,Low
22500180,144,freethrow,1,PT02M35.00S,02:35,Q1 02:35,16,35,1610612760.0,Mitchell,A. Mitchell Free Throw 1 of 2 (7 PTS),foul,freethrow,19,Low
22500180,149,freethrow,1,PT02M35.00S,02:35,Q1 02:35,16,36,1610612760.0,Mitchell,A. Mitchell Free Throw 2 of 2 (8 PTS),freethrow,substitution,20,Low
22500180,145,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,35,1610612757.0,Murray,SUB out: K. Murray,freethrow,substitution,19,Low
22500180,146,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,35,1610612757.0,Williams III,SUB out: R. Williams III,substitution,substitution,19,Low
22500180,147,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,35,1610612757.0,Camara,SUB in: T. Camara,substitution,substitution,19,Low
22500180,148,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,35,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,3pt missed,19,Low
22500180,150,3pt,1,PT02M26.00S,02:26,Q1 02:26,16,36,1610612757.0,Sharpe,MISS S. Sharpe 26' step back 3PT,substitution,rebound,20,Low
22500180,151,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,36,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,20,Low
22500180,152,3pt,1,PT02M14.00S,02:14,Q1 02:14,16,36,1610612760.0,Dieng,MISS O. Dieng 25' 3PT,rebound,rebound,20,Low
22500180,153,rebound,1,PT02M11.00S,02:11,Q1 02:11,16,36,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,turnover,20,Low
22500180,155,turnover,1,PT01M55.00S,01:55,Q1 01:55,16,36,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),rebound,steal,20,Low
22500180,156,steal,1,PT01M55.00S,01:55,Q1 01:55,16,36,1610612760.0,Wiggins,A. Wiggins STEAL (3 STL),turnover,2pt made,20,Low
22500180,157,2pt,1,PT01M51.00S,01:51,Q1 01:51,16,38,1610612760.0,Joe,I. Joe running Layup (5 PTS) (A. Wiggins 1 AST),steal,foul,22,Low
22500180,159,foul,1,PT01M45.00S,01:45,Q1 01:45,16,38,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Avdija 2 FT),2pt made,freethrow,22,Low
22500180,161,freethrow,1,PT01M45.00S,01:45,Q1 01:45,17,38,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (3 PTS),foul,freethrow,21,Low
22500180,162,freethrow,1,PT01M45.00S,01:45,Q1 01:45,17,38,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,freethrow,rebound,21,Low
22500180,163,rebound,1,PT01M45.00S,01:45,Q1 01:45,17,38,1610612757.0,Cissoko,S. Cissoko REBOUND (Off:1 Def:0),freethrow,substitution,21,Low
22500180,197,substitution,1,PT01M45.00S,01:45,Q1 01:45,16,38,1610612757.0,Camara,SUB out: T. Camara,rebound,substitution,22,Low
22500180,198,substitution,1,PT01M45.00S,01:45,Q1 01:45,16,38,1610612757.0,Clingan,SUB in: D. Clingan,substitution,3pt missed,22,Low
22500180,164,3pt,1,PT01M32.00S,01:32,Q1 01:32,17,38,1610612757.0,Grant,MISS J. Grant 26' 3PT,substitution,rebound,21,Low
22500180,165,rebound,1,PT01M32.00S,01:32,Q1 01:32,17,38,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,21,Low
22500180,166,turnover,1,PT01M27.00S,01:27,Q1 01:27,17,38,1610612760.0,Joe,I. Joe lost ball TURNOVER (1 TO),rebound,steal,21,Low
22500180,167,steal,1,PT01M27.00S,01:27,Q1 01:27,17,38,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,2pt made,21,Low
22500180,168,2pt,1,PT01M24.00S,01:24,Q1 01:24,19,38,1610612757.0,Sharpe,S. Sharpe driving Layup (2 PTS),steal,2pt made,19,Low
22500180,169,2pt,1,PT01M13.00S,01:13,Q1 01:13,19,40,1610612760.0,Wiggins,A. Wiggins driving Layup (14 PTS),2pt made,2pt missed,21,Low
22500180,170,2pt,1,PT01M03.00S,01:03,Q1 01:03,19,40,1610612757.0,Grant,MISS J. Grant driving Layup,2pt made,rebound,21,Low
22500180,171,rebound,1,PT01M02.00S,01:02,Q1 01:02,19,40,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,2pt missed,21,Low
22500180,269,2pt,1,PT01M01.00S,01:01,Q1 01:01,19,40,1610612757.0,Clingan,MISS D. Clingan tip Layup,rebound,rebound,21,Low
22500180,270,rebound,1,PT01M01.00S,01:01,Q1 01:01,19,40,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:1),2pt missed,2pt missed,21,Low
22500180,172,2pt,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612757.0,Clingan,MISS D. Clingan putback Layup - blocked,rebound,block,21,Low
22500180,173,block,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612760.0,Williams,J. Williams BLOCK (2 BLK),2pt missed,rebound,21,Low
22500180,174,rebound,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612757.0,,TEAM offensive REBOUND,block,substitution,21,Low
22500180,176,substitution,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612760.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,21,Low
22500180,177,substitution,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612760.0,Mitchell,SUB out: A. Mitchell,substitution,substitution,21,Low
22500180,178,substitution,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,21,Low
22500180,179,substitution,1,PT00M58.70S,00:58,Q1 00:58,19,40,1610612760.0,Carlson,SUB in: B. Carlson,substitution,2pt missed,21,Low
22500180,183,2pt,1,PT00M47.40S,00:47,Q1 00:47,19,40,1610612757.0,Grant,MISS J. Grant 10' driving floating Shot,substitution,rebound,21,Low
22500180,184,rebound,1,PT00M45.90S,00:45,Q1 00:45,19,40,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),2pt missed,foul,21,Low
22500180,185,foul,1,PT00M38.20S,00:38,Q1 00:38,19,40,1610612760.0,Dieng,O. Dieng personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,21,Low
22500180,187,freethrow,1,PT00M38.20S,00:38,Q1 00:38,20,40,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
22500180,188,freethrow,1,PT00M38.20S,00:38,Q1 00:38,21,40,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,19,Low
22500180,189,2pt,1,PT00M29.00S,00:29,Q1 00:29,21,40,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' driving floating Shot,freethrow,rebound,19,Low
22500180,190,rebound,1,PT00M27.40S,00:27,Q1 00:27,21,40,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),2pt missed,foul,19,Low
22500180,191,foul,1,PT00M26.70S,00:26,Q1 00:26,21,40,1610612757.0,Cissoko,S. Cissoko shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,19,Low
22500180,193,freethrow,1,PT00M26.70S,00:26,Q1 00:26,21,40,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,19,Low
22500180,194,rebound,1,PT00M26.70S,00:26,Q1 00:26,21,40,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
22500180,196,freethrow,1,PT00M26.70S,00:26,Q1 00:26,21,41,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),rebound,3pt missed,20,Low
22500180,199,3pt,1,PT00M04.30S,00:04,Q1 00:04,21,41,1610612757.0,Cissoko,MISS S. Cissoko 3PT,freethrow,rebound,20,Low
22500180,200,rebound,1,PT00M02.70S,00:02,Q1 00:02,21,41,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:0),3pt missed,turnover,20,Low
22500180,201,turnover,1,PT00M02.70S,00:02,Q1 00:02,21,41,1610612757.0,,POR shot clock Team TURNOVER,rebound,substitution,20,Low
22500180,202,substitution,1,PT00M02.70S,00:02,Q1 00:02,21,41,1610612760.0,Dieng,SUB out: O. Dieng,turnover,substitution,20,Low
22500180,203,substitution,1,PT00M02.70S,00:02,Q1 00:02,21,41,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,20,Low
22500180,209,substitution,1,PT00M02.70S,00:02,Q1 00:02,21,41,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,20,Low
22500180,210,substitution,1,PT00M02.70S,00:02,Q1 00:02,21,41,1610612757.0,Camara,SUB in: T. Camara,substitution,3pt missed,20,Low
