game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500422,79,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,16,1610612746.0,Leonard,K. Leonard driving Layup (7 PTS),2pt made,foul,3,Medium
22500422,80,foul,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Thompson 2 FT),2pt made,freethrow,3,Medium
22500422,82,freethrow,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,3,Medium
22500422,83,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500422,88,freethrow,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Medium
22500422,84,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612746.0,Niederhäuser,SUB out: Y. Niederhäuser,freethrow,substitution,3,Medium
22500422,85,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,3,Medium
22500422,86,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,3,Medium
22500422,87,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612745.0,Adams,SUB in: S. Adams,substitution,2pt missed,3,Medium
22500422,89,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,17,1610612746.0,Leonard,MISS K. Leonard 12' fadeaway Shot - blocked,substitution,block,4,Medium
22500422,90,block,1,PT04M57.00S,04:57,Q1 04:57,13,17,1610612745.0,Durant,K. Durant BLOCK (2 BLK),2pt missed,rebound,4,Medium
22500422,91,rebound,1,PT04M53.00S,04:53,Q1 04:53,13,17,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22500422,92,3pt,1,PT04M43.00S,04:43,Q1 04:43,13,20,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (8 PTS) (A. Thompson 2 AST),rebound,3pt missed,7,Medium
22500422,94,3pt,1,PT04M23.00S,04:23,Q1 04:23,13,20,1610612746.0,Lopez,MISS B. Lopez 29' 3PT,3pt made,rebound,7,Medium
22500422,95,rebound,1,PT04M17.00S,04:17,Q1 04:17,13,20,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22500422,96,2pt,1,PT04M17.00S,04:17,Q1 04:17,15,20,1610612746.0,Collins,J. Collins putback DUNK (2 PTS),rebound,3pt made,5,Medium
22500422,97,3pt,1,PT04M11.00S,04:11,Q1 04:11,15,23,1610612745.0,Smith Jr.,J. Smith Jr. 27' 3PT  (11 PTS) (K. Durant 1 AST),2pt made,3pt made,8,Medium
22500422,99,3pt,1,PT03M57.00S,03:57,Q1 03:57,18,23,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (J. Harden 2 AST),3pt made,substitution,5,Medium
22500422,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,23,1610612746.0,Leonard,SUB out: K. Leonard,3pt made,substitution,5,Medium
22500422,103,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,23,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,5,Medium
22500422,104,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,23,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,5,Medium
22500422,105,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,23,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,5,Medium
22500422,106,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,23,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,5,Medium
22500422,107,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,23,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,5,Medium
22500422,108,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,25,1610612745.0,Durant,K. Durant cutting Layup (11 PTS) (S. Adams 1 AST),substitution,foul,7,Medium
22500422,110,foul,1,PT03M16.00S,03:16,Q1 03:16,18,25,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Sanders 2 FT),2pt made,freethrow,7,Medium
22500422,112,freethrow,1,PT03M16.00S,03:16,Q1 03:16,19,25,1610612746.0,Sanders,K. Sanders Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22500422,115,freethrow,1,PT03M16.00S,03:16,Q1 03:16,20,25,1610612746.0,Sanders,K. Sanders Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22500422,113,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,25,1610612746.0,Collins,SUB out: J. Collins,freethrow,substitution,5,Medium
22500422,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,25,1610612746.0,Bogdanović,SUB in: B. Bogdanović,substitution,2pt made,5,Medium
22500422,116,2pt,1,PT03M04.00S,03:04,Q1 03:04,20,27,1610612745.0,Sheppard,R. Sheppard 11' pullup Jump Shot (2 PTS),substitution,foul,7,Medium
22500422,117,foul,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Lopez 2 FT),2pt made,freethrow,7,Medium
22500422,119,freethrow,1,PT02M50.00S,02:50,Q1 02:50,21,27,1610612746.0,Lopez,B. Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22500422,124,freethrow,1,PT02M50.00S,02:50,Q1 02:50,22,27,1610612746.0,Lopez,B. Lopez Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22500422,120,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,27,1610612745.0,Durant,SUB out: K. Durant,freethrow,substitution,6,Medium
22500422,121,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,27,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,6,Medium
22500422,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,27,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,6,Medium
22500422,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,27,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt missed,6,Medium
22500422,125,2pt,1,PT02M33.00S,02:33,Q1 02:33,22,27,1610612745.0,Sheppard,MISS R. Sheppard 11' pullup Shot,substitution,rebound,5,Medium
22500422,126,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,27,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22500422,127,2pt,1,PT02M27.00S,02:27,Q1 02:27,22,29,1610612745.0,Thompson,A. Thompson driving Layup (3 PTS) (R. Sheppard 1 AST),rebound,foul,7,Medium
22500422,128,foul,1,PT02M27.00S,02:27,Q1 02:27,22,29,1610612746.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,7,Medium
22500422,131,freethrow,1,PT02M27.00S,02:27,Q1 02:27,22,29,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 1,foul,rebound,7,Medium
22500422,132,rebound,1,PT02M27.00S,02:27,Q1 02:27,22,29,1610612746.0,,TEAM defensive REBOUND,freethrow,2pt missed,7,Medium
22500422,134,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,29,1610612746.0,Sanders,MISS K. Sanders Layup - blocked,rebound,block,7,Medium
22500422,135,block,1,PT02M12.00S,02:12,Q1 02:12,22,29,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500422,136,rebound,1,PT02M12.00S,02:12,Q1 02:12,22,29,1610612746.0,,TEAM offensive REBOUND,block,turnover,7,Medium
22500422,138,turnover,1,PT02M03.00S,02:03,Q1 02:03,22,29,1610612746.0,,LAC shot clock Team TURNOVER,rebound,2pt made,7,Medium
22500422,139,2pt,1,PT01M45.00S,01:45,Q1 01:45,22,31,1610612745.0,Sengun,A. Sengun 10' fadeaway Jump Shot (4 PTS),turnover,2pt made,9,Medium
22500422,140,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,31,1610612746.0,Sanders,K. Sanders cutting Layup (4 PTS) (J. Harden 3 AST),2pt made,2pt made,7,Medium
22500422,142,2pt,1,PT01M07.00S,01:07,Q1 01:07,24,33,1610612745.0,Sengun,A. Sengun 13' fadeaway Jump Shot (6 PTS) (A. Thompson 3 AST),2pt made,2pt made,9,Medium
22500422,144,2pt,1,PT00M57.10S,00:57,Q1 00:57,26,33,1610612746.0,Harden,J. Harden driving Layup (2 PTS),2pt made,turnover,7,Medium
22500422,145,turnover,1,PT00M44.60S,00:44,Q1 00:44,26,33,1610612745.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22500422,146,steal,1,PT00M44.60S,00:44,Q1 00:44,26,33,1610612746.0,Harden,J. Harden STEAL (2 STL),turnover,3pt missed,7,Medium
22500422,147,3pt,1,PT00M34.20S,00:34,Q1 00:34,26,33,1610612746.0,Lopez,MISS B. Lopez 28' 3PT,steal,rebound,7,Medium
22500422,148,rebound,1,PT00M31.10S,00:31,Q1 00:31,26,33,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22500422,149,2pt,1,PT00M10.10S,00:10,Q1 00:10,26,33,1610612745.0,Adams,MISS S. Adams 11' bank Hook,rebound,rebound,7,Medium
22500422,150,rebound,1,PT00M09.10S,00:09,Q1 00:09,26,33,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:4),2pt missed,2pt made,7,Medium
22500422,151,2pt,1,PT00M09.10S,00:09,Q1 00:09,26,35,1610612745.0,Sengun,A. Sengun putback Layup (8 PTS),rebound,3pt made,9,Medium
22500422,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,35,1610612746.0,Harden,J. Harden 29' 3PT pullup (5 PTS),2pt made,substitution,6,Medium
22500422,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612746.0,Harden,SUB out: J. Harden,3pt made,substitution,6,Medium
22500422,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,6,Medium
22500422,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,6,Medium
22500422,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612745.0,Holiday,SUB in: A. Holiday,substitution,2pt missed,6,Medium
22500422,160,2pt,2,PT11M40.00S,11:40,Q2 11:40,29,35,1610612745.0,Sengun,MISS A. Sengun driving Layup,substitution,rebound,6,Medium
22500422,161,rebound,2,PT11M38.00S,11:38,Q2 11:38,29,35,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22500422,162,3pt,2,PT11M32.00S,11:32,Q2 11:32,32,35,1610612746.0,Batum,N. Batum 26' 3PT step back (6 PTS) (K. Leonard 1 AST),rebound,2pt missed,3,Medium
22500422,164,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,35,1610612745.0,Holiday,MISS A. Holiday Layup,3pt made,rebound,3,Medium
22500422,165,rebound,2,PT11M14.00S,11:14,Q2 11:14,32,35,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22500422,166,foul,2,PT11M09.00S,11:09,Q2 11:09,32,35,1610612746.0,Leonard,K. Leonard offensive FOUL (1 PF),rebound,turnover,3,Medium
22500422,168,turnover,2,PT11M09.00S,11:09,Q2 11:09,32,35,1610612746.0,Leonard,K. Leonard offensive foul TURNOVER (1 TO),foul,3pt made,3,Medium
22500422,169,3pt,2,PT10M59.00S,10:59,Q2 10:59,32,38,1610612745.0,Sheppard,R. Sheppard 28' 3PT pullup (5 PTS),turnover,3pt made,6,Medium
22500422,170,3pt,2,PT10M40.00S,10:40,Q2 10:40,35,38,1610612746.0,Sanders,K. Sanders 27' 3PT  (7 PTS) (B. Lopez 1 AST),3pt made,2pt made,3,Medium
22500422,172,2pt,2,PT10M31.00S,10:31,Q2 10:31,35,40,1610612745.0,Thompson,A. Thompson 7' driving floating Jump Shot (5 PTS),3pt made,foul,5,Medium
22500422,173,foul,2,PT10M31.00S,10:31,Q2 10:31,35,40,1610612746.0,Lopez,B. Lopez shooting personal FOUL (2 PF) (Thompson 1 FT),2pt made,freethrow,5,Medium
22500422,177,freethrow,2,PT10M31.00S,10:31,Q2 10:31,35,41,1610612745.0,Thompson,A. Thompson Free Throw 1 of 1 (6 PTS),foul,substitution,6,Medium
22500422,175,substitution,2,PT10M31.00S,10:31,Q2 10:31,35,40,1610612746.0,Sanders,SUB out: K. Sanders,freethrow,substitution,5,Medium
22500422,176,substitution,2,PT10M31.00S,10:31,Q2 10:31,35,40,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,5,Medium
22500422,178,3pt,2,PT10M15.00S,10:15,Q2 10:15,35,41,1610612746.0,Lopez,MISS B. Lopez 27' 3PT,substitution,rebound,6,Medium
22500422,179,rebound,2,PT10M11.00S,10:11,Q2 10:11,35,41,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:2),3pt missed,2pt made,6,Medium
22500422,180,2pt,2,PT10M07.00S,10:07,Q2 10:07,35,43,1610612745.0,Sengun,A. Sengun 6' running Jump Shot (10 PTS) (A. Thompson 4 AST),rebound,2pt made,8,Medium
22500422,182,2pt,2,PT10M00.00S,10:00,Q2 10:00,37,43,1610612746.0,Leonard,K. Leonard 9' driving floating Jump Shot (9 PTS) (K. Dunn 1 AST),2pt made,foul,6,Medium
22500422,184,foul,2,PT10M00.00S,10:00,Q2 10:00,37,43,1610612745.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Leonard 1 FT),2pt made,freethrow,6,Medium
22500422,186,freethrow,2,PT10M00.00S,10:00,Q2 10:00,38,43,1610612746.0,Leonard,K. Leonard Free Throw 1 of 1 (10 PTS),foul,3pt missed,5,Medium
22500422,187,3pt,2,PT09M49.00S,09:49,Q2 09:49,38,43,1610612745.0,Sheppard,MISS R. Sheppard 30' 3PT,freethrow,rebound,5,Medium
22500422,188,rebound,2,PT09M46.00S,09:46,Q2 09:46,38,43,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Medium
22500422,189,3pt,2,PT09M41.00S,09:41,Q2 09:41,38,43,1610612746.0,Bogdanović,MISS B. Bogdanović 25' running pullup 3PT,rebound,rebound,5,Medium
22500422,190,rebound,2,PT09M38.00S,09:38,Q2 09:38,38,43,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:3),3pt missed,foul,5,Medium
22500422,191,foul,2,PT09M38.00S,09:38,Q2 09:38,38,43,1610612746.0,Leonard,K. Leonard personal FOUL (2 PF),rebound,2pt made,5,Medium
22500422,193,2pt,2,PT09M16.00S,09:16,Q2 09:16,38,45,1610612745.0,Sengun,A. Sengun 17' Jump Shot (12 PTS) (R. Sheppard 2 AST),foul,2pt missed,7,Medium
22500422,195,2pt,2,PT08M57.00S,08:57,Q2 08:57,38,45,1610612746.0,Lopez,MISS B. Lopez 9' driving floating Shot,2pt made,rebound,7,Medium
22500422,196,rebound,2,PT08M52.00S,08:52,Q2 08:52,38,45,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22500422,197,foul,2,PT08M45.00S,08:45,Q2 08:45,38,45,1610612745.0,Holiday,A. Holiday offensive FOUL (2 PF),rebound,turnover,7,Medium
22500422,199,turnover,2,PT08M45.00S,08:45,Q2 08:45,38,45,1610612745.0,Holiday,A. Holiday offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22500422,200,substitution,2,PT08M45.00S,08:45,Q2 08:45,38,45,1610612745.0,Thompson,SUB out: A. Thompson,turnover,substitution,7,Medium
22500422,201,substitution,2,PT08M45.00S,08:45,Q2 08:45,38,45,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,7,Medium
22500422,202,substitution,2,PT08M45.00S,08:45,Q2 08:45,38,45,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,7,Medium
22500422,203,substitution,2,PT08M45.00S,08:45,Q2 08:45,38,45,1610612745.0,Durant,SUB in: K. Durant,substitution,foul,7,Medium
22500422,204,foul,2,PT08M36.00S,08:36,Q2 08:36,38,45,1610612745.0,Adams,S. Adams personal FOUL (1 PF),substitution,3pt missed,7,Medium
22500422,206,3pt,2,PT08M31.00S,08:31,Q2 08:31,38,45,1610612746.0,Dunn,MISS K. Dunn 25' 3PT,foul,rebound,7,Medium
22500422,207,rebound,2,PT08M24.00S,08:24,Q2 08:24,38,45,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22500422,208,turnover,2,PT08M21.00S,08:21,Q2 08:21,38,45,1610612745.0,Holiday,A. Holiday step out-of-bounds TURNOVER (2 TO),rebound,3pt made,7,Medium
22500422,209,3pt,2,PT08M04.00S,08:04,Q2 08:04,41,45,1610612746.0,Dunn,K. Dunn 3PT  (6 PTS) (B. Lopez 2 AST),turnover,2pt missed,4,Medium
22500422,211,2pt,2,PT07M47.00S,07:47,Q2 07:47,41,45,1610612745.0,Adams,MISS S. Adams DUNK - blocked,3pt made,block,4,Medium
22500422,212,block,2,PT07M47.00S,07:47,Q2 07:47,41,45,1610612746.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,4,Medium
22500422,213,rebound,2,PT07M43.00S,07:43,Q2 07:43,41,45,1610612745.0,Durant,K. Durant REBOUND (Off:1 Def:1),block,2pt made,4,Medium
22500422,214,2pt,2,PT07M41.00S,07:41,Q2 07:41,41,47,1610612745.0,Durant,K. Durant 9' Jump Shot (13 PTS),rebound,2pt made,6,Medium
