game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500167,101,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,33,1610612755.0,Watford,T. Watford cutting Layup (2 PTS) (T. Maxey 3 AST),rebound,turnover,13,Low
22500167,103,turnover,1,PT03M37.00S,03:37,Q1 03:37,20,33,1610612741.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),2pt made,steal,13,Low
22500167,104,steal,1,PT03M37.00S,03:37,Q1 03:37,20,33,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (2 STL),turnover,2pt made,13,Low
22500167,105,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,35,1610612755.0,Bona,A. Bona running alley-oop DUNK (2 PTS) (K. Oubre Jr. 1 AST),steal,3pt missed,15,Low
22500167,107,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,35,1610612741.0,Smith,MISS J. Smith 24' 3PT,2pt made,rebound,15,Low
22500167,108,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,35,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
22500167,109,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612755.0,Watford,T. Watford driving finger roll Layup (4 PTS) (T. Maxey 4 AST),rebound,foul,17,Low
22500167,111,foul,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Watford 1 FT),2pt made,freethrow,17,Low
22500167,119,freethrow,1,PT03M12.00S,03:12,Q1 03:12,20,38,1610612755.0,Watford,T. Watford Free Throw 1 of 1 (5 PTS),foul,substitution,18,Low
22500167,113,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612741.0,Huerter,SUB out: K. Huerter,freethrow,substitution,17,Low
22500167,114,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,17,Low
22500167,115,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,17,Low
22500167,116,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,substitution,17,Low
22500167,117,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,17,Low
22500167,118,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,37,1610612741.0,Giddey,SUB in: J. Giddey,substitution,2pt missed,17,Low
22500167,120,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,38,1610612741.0,Williams,MISS P. Williams driving Layup,substitution,rebound,18,Low
22500167,121,rebound,1,PT02M52.00S,02:52,Q1 02:52,20,38,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,18,Low
22500167,124,foul,1,PT02M52.00S,02:52,Q1 02:52,20,38,1610612755.0,Oubre Jr.,K. Oubre Jr. loose ball personal FOUL (2 PF),rebound,substitution,18,Low
22500167,126,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,38,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,foul,substitution,18,Low
22500167,127,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,38,1610612755.0,McCain,SUB in: J. McCain,substitution,2pt made,18,Low
22500167,128,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,38,1610612741.0,Smith,J. Smith cutting DUNK (2 PTS) (P. Williams 1 AST),substitution,2pt missed,16,Low
22500167,130,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,38,1610612755.0,Edgecombe,MISS V. Edgecombe 8' turnaround fadeaway Shot,2pt made,rebound,16,Low
22500167,131,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,38,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:1),2pt missed,2pt made,16,Low
22500167,132,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,40,1610612755.0,Grimes,Q. Grimes driving finger roll Layup (4 PTS) (J. McCain 1 AST),rebound,3pt missed,18,Low
22500167,134,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,40,1610612741.0,Smith,MISS J. Smith 3PT,2pt made,rebound,18,Low
22500167,135,rebound,1,PT01M54.00S,01:54,Q1 01:54,22,40,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,3pt made,18,Low
22500167,136,3pt,1,PT01M50.00S,01:50,Q1 01:50,22,43,1610612755.0,Edgecombe,V. Edgecombe 25' 3PT running (6 PTS) (Q. Grimes 2 AST),rebound,2pt missed,21,Low
22500167,138,2pt,1,PT01M28.00S,01:28,Q1 01:28,22,43,1610612741.0,Jones,MISS T. Jones 7' driving floating Shot,3pt made,rebound,21,Low
22500167,139,rebound,1,PT01M26.00S,01:26,Q1 01:26,22,43,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:2),2pt missed,2pt missed,21,Low
22500167,140,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,43,1610612755.0,Grimes,MISS Q. Grimes 15' pullup Shot,rebound,rebound,21,Low
22500167,141,rebound,1,PT01M15.00S,01:15,Q1 01:15,22,43,1610612741.0,Giddey,J. Giddey REBOUND (Off:2 Def:1),2pt missed,foul,21,Low
22500167,142,foul,1,PT01M13.00S,01:13,Q1 01:13,22,43,1610612755.0,Grimes,Q. Grimes shooting personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,21,Low
22500167,144,freethrow,1,PT01M13.00S,01:13,Q1 01:13,22,43,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,21,Low
22500167,145,rebound,1,PT01M13.00S,01:13,Q1 01:13,22,43,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
22500167,146,freethrow,1,PT01M13.00S,01:13,Q1 01:13,23,43,1610612741.0,Smith,J. Smith Free Throw 2 of 2 (3 PTS),rebound,2pt missed,20,Low
22500167,147,2pt,1,PT00M50.40S,00:50,Q1 00:50,23,43,1610612755.0,Edgecombe,MISS V. Edgecombe turnaround fadeaway Shot,freethrow,rebound,20,Low
22500167,148,rebound,1,PT00M47.80S,00:47,Q1 00:47,23,43,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:1),2pt missed,2pt missed,20,Low
22500167,149,2pt,1,PT00M47.80S,00:47,Q1 00:47,23,43,1610612755.0,Bona,MISS A. Bona tip Layup,rebound,rebound,20,Low
22500167,150,rebound,1,PT00M47.30S,00:47,Q1 00:47,23,43,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,20,Low
22500167,151,2pt,1,PT00M43.50S,00:43,Q1 00:43,25,43,1610612741.0,Giddey,J. Giddey driving Layup (9 PTS),rebound,turnover,18,Low
22500167,152,turnover,1,PT00M27.40S,00:27,Q1 00:27,25,43,1610612755.0,Edgecombe,V. Edgecombe bad pass TURNOVER (1 TO),2pt made,steal,18,Low
22500167,153,steal,1,PT00M27.40S,00:27,Q1 00:27,25,43,1610612741.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,18,Low
22500167,154,2pt,1,PT00M24.50S,00:24,Q1 00:24,27,43,1610612741.0,Terry,D. Terry running Layup (2 PTS) (J. Giddey 3 AST),steal,foul,16,Low
22500167,156,foul,1,PT00M05.00S,00:05,Q1 00:05,27,43,1610612741.0,Terry,D. Terry personal FOUL (1 PF),2pt made,substitution,16,Low
22500167,158,substitution,1,PT00M05.00S,00:05,Q1 00:05,27,43,1610612755.0,Bona,SUB out: A. Bona,foul,substitution,16,Low
22500167,159,substitution,1,PT00M05.00S,00:05,Q1 00:05,27,43,1610612755.0,McCain,SUB out: J. McCain,substitution,substitution,16,Low
22500167,160,substitution,1,PT00M05.00S,00:05,Q1 00:05,27,43,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,16,Low
22500167,161,substitution,1,PT00M05.00S,00:05,Q1 00:05,27,43,1610612755.0,Embiid,SUB in: J. Embiid,substitution,foul,16,Low
22500167,162,foul,1,PT00M01.10S,00:01,Q1 00:01,27,43,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Embiid 2 FT),substitution,freethrow,16,Low
22500167,164,freethrow,1,PT00M01.10S,00:01,Q1 00:01,27,44,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,17,Low
22500167,167,freethrow,1,PT00M01.10S,00:01,Q1 00:01,27,45,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (9 PTS),freethrow,substitution,18,Low
22500167,165,substitution,1,PT00M01.10S,00:01,Q1 00:01,27,44,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,17,Low
22500167,166,substitution,1,PT00M01.10S,00:01,Q1 00:01,27,44,1610612755.0,McCain,SUB in: J. McCain,substitution,block,17,Low
22500167,169,block,1,PT00M00.40S,00:00,Q1 00:00,27,45,1610612755.0,Embiid,J. Embiid BLOCK (2 BLK),substitution,rebound,18,Low
22500167,170,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,45,1610612741.0,,TEAM offensive REBOUND,block,substitution,18,Low
22500167,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612741.0,Jones,SUB out: T. Jones,rebound,substitution,18,Low
22500167,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,18,Low
22500167,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,18,Low
22500167,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,18,Low
22500167,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,18,Low
22500167,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,18,Low
22500167,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,18,Low
22500167,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,45,1610612755.0,Bona,SUB in: A. Bona,substitution,turnover,18,Low
22500167,181,turnover,2,PT11M42.00S,11:42,Q2 11:42,27,45,1610612741.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (2 TO),substitution,3pt missed,18,Low
22500167,182,3pt,2,PT11M26.00S,11:26,Q2 11:26,27,45,1610612755.0,Grimes,MISS Q. Grimes 26' 3PT,turnover,rebound,18,Low
22500167,183,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,45,1610612741.0,Giddey,J. Giddey REBOUND (Off:2 Def:2),3pt missed,foul,18,Low
22500167,184,foul,2,PT11M17.00S,11:17,Q2 11:17,27,45,1610612755.0,McCain,J. McCain shooting personal FOUL (1 PF) (Giddey 2 FT),rebound,freethrow,18,Low
22500167,186,freethrow,2,PT11M17.00S,11:17,Q2 11:17,28,45,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (10 PTS),foul,freethrow,17,Low
22500167,187,freethrow,2,PT11M17.00S,11:17,Q2 11:17,29,45,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (11 PTS),freethrow,2pt made,16,Low
22500167,188,2pt,2,PT10M59.00S,10:59,Q2 10:59,29,47,1610612755.0,Maxey,T. Maxey 12' turnaround fadeaway Jump Shot (14 PTS),freethrow,3pt made,18,Low
22500167,189,3pt,2,PT10M33.00S,10:33,Q2 10:33,32,47,1610612741.0,Smith,J. Smith 3PT  (6 PTS) (J. Giddey 4 AST),2pt made,foul,15,Low
22500167,191,foul,2,PT10M28.00S,10:28,Q2 10:28,32,47,1610612741.0,Huerter,K. Huerter personal FOUL (1 PF),3pt made,3pt missed,15,Low
22500167,193,3pt,2,PT10M17.00S,10:17,Q2 10:17,32,47,1610612755.0,McCain,MISS J. McCain 3PT,foul,rebound,15,Low
22500167,194,rebound,2,PT10M15.00S,10:15,Q2 10:15,32,47,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
22500167,195,2pt,2,PT10M11.00S,10:11,Q2 10:11,34,47,1610612741.0,Giddey,J. Giddey running finger roll Layup (13 PTS) (K. Huerter 2 AST),rebound,2pt made,13,Low
22500167,197,2pt,2,PT10M03.00S,10:03,Q2 10:03,34,49,1610612755.0,Maxey,T. Maxey 16' step back Jump Shot (16 PTS),2pt made,2pt missed,15,Low
22500167,198,2pt,2,PT09M40.00S,09:40,Q2 09:40,34,49,1610612741.0,Giddey,MISS J. Giddey 8' fadeaway Shot,2pt made,rebound,15,Low
22500167,199,rebound,2,PT09M38.00S,09:38,Q2 09:38,34,49,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Low
22500167,200,2pt,2,PT09M33.00S,09:33,Q2 09:33,34,51,1610612755.0,Grimes,Q. Grimes running Layup (6 PTS) (T. Watford 1 AST),rebound,3pt made,17,Low
22500167,202,3pt,2,PT09M24.00S,09:24,Q2 09:24,37,51,1610612741.0,Smith,J. Smith 25' 3PT  (9 PTS) (D. Terry 1 AST),2pt made,3pt made,14,Low
22500167,204,3pt,2,PT09M09.00S,09:09,Q2 09:09,37,54,1610612755.0,Maxey,T. Maxey 27' 3PT pullup (19 PTS),3pt made,foul,17,Low
22500167,205,foul,2,PT09M09.00S,09:09,Q2 09:09,37,54,1610612741.0,Terry,D. Terry shooting personal FOUL (2 PF) (Maxey 1 FT),3pt made,freethrow,17,Low
22500167,211,freethrow,2,PT09M09.00S,09:09,Q2 09:09,37,55,1610612755.0,Maxey,T. Maxey Free Throw 1 of 1 (20 PTS),foul,substitution,18,Low
22500167,207,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,54,1610612741.0,Giddey,SUB out: J. Giddey,freethrow,substitution,17,Low
22500167,208,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,54,1610612755.0,Watford,SUB out: T. Watford,substitution,substitution,17,Low
22500167,209,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,54,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,17,Low
22500167,210,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,54,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,17,Low
22500167,212,2pt,2,PT08M57.00S,08:57,Q2 08:57,37,55,1610612741.0,Huerter,MISS K. Huerter driving Layup - blocked,substitution,block,18,Low
22500167,213,block,2,PT08M57.00S,08:57,Q2 08:57,37,55,1610612755.0,Bona,A. Bona BLOCK (1 BLK),2pt missed,rebound,18,Low
22500167,214,rebound,2,PT08M57.00S,08:57,Q2 08:57,37,55,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:2),block,2pt missed,18,Low
