game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500100,77,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,7,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500100,78,freethrow,1,PT06M54.00S,06:54,Q1 06:54,11,8,1610612741.0,Buzelis,M. Buzelis Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22500100,74,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,7,1610612741.0,Okoro,SUB out: I. Okoro,freethrow,substitution,4,Low
22500100,75,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,7,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,4,Low
22500100,79,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,8,1610612753.0,Banchero,MISS P. Banchero 13' pullup Shot,substitution,rebound,3,Low
22500100,80,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,8,1610612753.0,Bane,D. Bane REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22500100,81,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,8,1610612753.0,Bane,D. Bane 8' driving floating bank Jump Shot (4 PTS),rebound,3pt missed,5,Low
22500100,83,3pt,1,PT06M18.00S,06:18,Q1 06:18,13,8,1610612741.0,Buzelis,MISS M. Buzelis 3PT,2pt made,rebound,5,Low
22500100,84,rebound,1,PT06M15.00S,06:15,Q1 06:15,13,8,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:4),3pt missed,turnover,5,Low
22500100,85,turnover,1,PT06M04.00S,06:04,Q1 06:04,13,8,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500100,86,steal,1,PT06M04.00S,06:04,Q1 06:04,13,8,1610612741.0,Buzelis,M. Buzelis STEAL (1 STL),turnover,3pt missed,5,Low
22500100,87,3pt,1,PT05M52.00S,05:52,Q1 05:52,13,8,1610612741.0,Huerter,MISS K. Huerter 25' 3PT,steal,rebound,5,Low
22500100,88,rebound,1,PT05M51.00S,05:51,Q1 05:51,13,8,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
22500100,89,3pt,1,PT05M48.00S,05:48,Q1 05:48,13,11,1610612741.0,Giddey,J. Giddey 25' 3PT pullup (7 PTS) (K. Huerter 1 AST),rebound,foul,2,Low
22500100,91,foul,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612741.0,Buzelis,M. Buzelis personal FOUL (2 PF),3pt made,substitution,2,Low
22500100,93,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612753.0,Bane,SUB out: D. Bane,foul,substitution,2,Low
22500100,94,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,2,Low
22500100,95,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,2,Low
22500100,96,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612753.0,da Silva,SUB in: T. da Silva,substitution,substitution,2,Low
22500100,97,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612753.0,Howard,SUB in: J. Howard,substitution,substitution,2,Low
22500100,98,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,11,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt made,2,Low
22500100,99,3pt,1,PT05M21.00S,05:21,Q1 05:21,16,11,1610612753.0,Banchero,P. Banchero 26' 3PT  (8 PTS) (W. Carter Jr. 1 AST),substitution,3pt missed,5,Low
22500100,101,3pt,1,PT05M02.00S,05:02,Q1 05:02,16,11,1610612741.0,Huerter,MISS K. Huerter 3PT,3pt made,rebound,5,Low
22500100,102,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,11,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22500100,103,2pt,1,PT04M53.00S,04:53,Q1 04:53,18,11,1610612753.0,Black,A. Black running finger roll Layup (2 PTS),rebound,2pt made,7,Low
22500100,104,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,13,1610612741.0,Vučević,N. Vučević 9' turnaround Jump Shot (2 PTS) (J. Giddey 1 AST),2pt made,2pt made,5,Low
22500100,106,2pt,1,PT04M24.00S,04:24,Q1 04:24,20,13,1610612753.0,Banchero,P. Banchero 22' pullup Jump Shot (10 PTS),2pt made,foul,7,Low
22500100,107,foul,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),2pt made,substitution,7,Low
22500100,109,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,foul,substitution,7,Low
22500100,110,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,7,Low
22500100,111,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,7,Low
22500100,112,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612753.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,7,Low
22500100,113,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,7,Low
22500100,114,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612741.0,Smith,SUB in: J. Smith,substitution,2pt made,7,Low
22500100,115,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,15,1610612741.0,Dosunmu,A. Dosunmu cutting Layup (2 PTS) (K. Huerter 2 AST),substitution,2pt missed,5,Low
22500100,117,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,15,1610612753.0,da Silva,MISS T. da Silva driving Layup,2pt made,rebound,5,Low
22500100,118,rebound,1,PT03M35.00S,03:35,Q1 03:35,20,15,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500100,119,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,17,1610612741.0,Dosunmu,A. Dosunmu running DUNK (4 PTS) (T. Jones 2 AST),rebound,3pt missed,3,Low
22500100,121,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,17,1610612753.0,Banchero,MISS P. Banchero 26' pullup 3PT,2pt made,rebound,3,Low
22500100,122,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,17,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22500100,123,3pt,1,PT03M12.00S,03:12,Q1 03:12,20,20,1610612741.0,Williams,P. Williams 26' 3PT running pullup (3 PTS),rebound,3pt missed,0,Low
22500100,124,3pt,1,PT02M52.00S,02:52,Q1 02:52,20,20,1610612753.0,da Silva,MISS T. da Silva 3PT,3pt made,rebound,0,Low
22500100,125,rebound,1,PT02M48.00S,02:48,Q1 02:48,20,20,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500100,126,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,22,1610612741.0,Huerter,K. Huerter cutting Layup (2 PTS) (P. Williams 1 AST),rebound,foul,2,Low
22500100,128,foul,1,PT02M35.00S,02:35,Q1 02:35,20,22,1610612741.0,Jones,T. Jones personal FOUL (1 PF),2pt made,timeout,2,Low
22500100,130,timeout,1,PT02M35.00S,02:35,Q1 02:35,20,22,1610612741.0,,CHI Timeout,foul,substitution,2,Low
22500100,131,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,22,1610612753.0,Banchero,SUB out: P. Banchero,timeout,substitution,2,Low
22500100,132,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,22,1610612753.0,Wagner,SUB in: F. Wagner,substitution,2pt made,2,Low
22500100,133,2pt,1,PT02M16.00S,02:16,Q1 02:16,22,22,1610612753.0,Wagner,F. Wagner driving finger roll Layup (6 PTS),substitution,2pt missed,0,Low
22500100,134,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,22,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,2pt made,rebound,0,Low
22500100,135,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,22,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500100,136,2pt,1,PT02M06.00S,02:06,Q1 02:06,24,22,1610612753.0,da Silva,T. da Silva Layup (2 PTS) (J. Howard 1 AST),rebound,2pt missed,2,Low
22500100,138,2pt,1,PT01M52.00S,01:52,Q1 01:52,24,22,1610612741.0,Williams,MISS P. Williams cutting Layup,2pt made,rebound,2,Low
22500100,139,rebound,1,PT01M52.00S,01:52,Q1 01:52,24,22,1610612753.0,Black,A. Black REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22500100,140,2pt,1,PT01M44.00S,01:44,Q1 01:44,26,22,1610612753.0,Black,A. Black driving Layup (4 PTS),rebound,2pt missed,4,Low
22500100,141,2pt,1,PT01M35.00S,01:35,Q1 01:35,26,22,1610612741.0,Smith,MISS J. Smith turnaround Hook,2pt made,rebound,4,Low
22500100,142,rebound,1,PT01M33.00S,01:33,Q1 01:33,26,22,1610612741.0,Huerter,K. Huerter REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22500100,143,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,22,1610612741.0,Huerter,MISS K. Huerter tip Layup,rebound,rebound,4,Low
22500100,144,rebound,1,PT01M31.00S,01:31,Q1 01:31,26,22,1610612741.0,Huerter,K. Huerter REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
22500100,145,2pt,1,PT01M30.00S,01:30,Q1 01:30,26,24,1610612741.0,Huerter,K. Huerter fadeaway Jump Shot (4 PTS),rebound,foul,2,Low
22500100,146,foul,1,PT01M30.00S,01:30,Q1 01:30,26,24,1610612753.0,Wagner,F. Wagner shooting personal FOUL (2 PF) (Huerter 1 FT),2pt made,freethrow,2,Low
22500100,150,freethrow,1,PT01M30.00S,01:30,Q1 01:30,26,25,1610612741.0,Huerter,K. Huerter Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
22500100,148,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,24,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,2,Low
22500100,149,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,24,1610612741.0,Phillips,SUB in: J. Phillips,substitution,2pt missed,2,Low
22500100,151,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,25,1610612753.0,Wagner,MISS F. Wagner 7' driving floating Shot,substitution,rebound,1,Low
22500100,152,rebound,1,PT01M15.00S,01:15,Q1 01:15,26,25,1610612741.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22500100,154,substitution,1,PT01M15.00S,01:15,Q1 01:15,26,25,1610612741.0,Huerter,SUB out: K. Huerter,rebound,substitution,1,Low
22500100,155,substitution,1,PT01M15.00S,01:15,Q1 01:15,26,25,1610612741.0,Okoro,SUB in: I. Okoro,substitution,2pt made,1,Low
22500100,156,2pt,1,PT01M02.00S,01:02,Q1 01:02,26,27,1610612741.0,Jones,T. Jones driving floating bank Jump Shot (5 PTS),substitution,2pt made,1,Low
22500100,157,2pt,1,PT00M54.00S,00:54,Q1 00:54,28,27,1610612753.0,da Silva,T. da Silva cutting Layup (4 PTS) (G. Bitadze 1 AST),2pt made,2pt made,1,Low
22500100,159,2pt,1,PT00M40.50S,00:40,Q1 00:40,28,29,1610612741.0,Smith,J. Smith turnaround Jump Shot (2 PTS),2pt made,foul,1,Low
22500100,160,foul,1,PT00M40.50S,00:40,Q1 00:40,28,29,1610612753.0,Howard,J. Howard shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,1,Low
22500100,162,freethrow,1,PT00M40.50S,00:40,Q1 00:40,28,29,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 1,foul,rebound,1,Low
22500100,163,rebound,1,PT00M37.10S,00:37,Q1 00:37,28,29,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),freethrow,2pt made,1,Low
22500100,164,2pt,1,PT00M31.40S,00:31,Q1 00:31,30,29,1610612753.0,Wagner,F. Wagner 6' driving floating Jump Shot (8 PTS),rebound,2pt missed,1,Low
22500100,165,2pt,1,PT00M26.40S,00:26,Q1 00:26,30,29,1610612741.0,Jones,MISS T. Jones driving Layup - blocked,2pt made,block,1,Low
22500100,166,block,1,PT00M26.40S,00:26,Q1 00:26,30,29,1610612753.0,Howard,J. Howard BLOCK (1 BLK),2pt missed,rebound,1,Low
22500100,167,rebound,1,PT00M22.20S,00:22,Q1 00:22,30,29,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:3),block,turnover,1,Low
22500100,168,turnover,1,PT00M04.80S,00:04,Q1 00:04,30,29,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500100,169,steal,1,PT00M04.80S,00:04,Q1 00:04,30,29,1610612741.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,1,Low
22500100,170,2pt,1,PT00M00.30S,00:00,Q1 00:00,30,29,1610612741.0,Dosunmu,MISS A. Dosunmu 7' driving floating Shot,steal,rebound,1,Low
22500100,171,rebound,1,PT00M00.30S,00:00,Q1 00:00,30,29,1610612741.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),2pt missed,substitution,1,Low
22500100,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612753.0,Black,SUB out: A. Black,rebound,substitution,1,Low
22500100,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612753.0,Howard,SUB out: J. Howard,substitution,substitution,1,Low
22500100,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612753.0,Bane,SUB in: D. Bane,substitution,substitution,1,Low
22500100,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612753.0,Jones,SUB in: T. Jones,substitution,2pt missed,1,Low
22500100,178,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,29,1610612741.0,Smith,MISS J. Smith 8' turnaround Hook,substitution,rebound,1,Low
22500100,179,rebound,2,PT11M33.00S,11:33,Q2 11:33,30,29,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22500100,180,2pt,2,PT11M23.00S,11:23,Q2 11:23,32,29,1610612753.0,Bane,D. Bane cutting Layup (6 PTS) (G. Bitadze 2 AST),rebound,2pt made,3,Low
22500100,182,2pt,2,PT11M12.00S,11:12,Q2 11:12,32,31,1610612741.0,Phillips,J. Phillips cutting DUNK (2 PTS) (T. Jones 3 AST),2pt made,3pt missed,1,Low
22500100,184,3pt,2,PT10M59.00S,10:59,Q2 10:59,32,31,1610612753.0,da Silva,MISS T. da Silva 25' 3PT,2pt made,rebound,1,Low
22500100,185,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,31,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
22500100,186,2pt,2,PT10M54.00S,10:54,Q2 10:54,34,31,1610612753.0,Bitadze,G. Bitadze putback Layup (2 PTS),rebound,3pt made,3,Low
22500100,187,3pt,2,PT10M44.00S,10:44,Q2 10:44,34,34,1610612741.0,Smith,J. Smith 25' 3PT  (5 PTS) (T. Jones 4 AST),2pt made,3pt missed,0,Low
22500100,189,3pt,2,PT10M23.00S,10:23,Q2 10:23,34,34,1610612753.0,Jones,MISS T. Jones 3PT,3pt made,rebound,0,Low
22500100,190,rebound,2,PT10M20.00S,10:20,Q2 10:20,34,34,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500100,191,2pt,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612741.0,Smith,J. Smith running Layup (7 PTS) (A. Dosunmu 1 AST),rebound,foul,2,Low
22500100,193,foul,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612753.0,Jones,T. Jones shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,2,Low
22500100,199,freethrow,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 1,foul,substitution,2,Low
22500100,195,substitution,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,2,Low
22500100,196,substitution,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,2,Low
22500100,197,substitution,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,2,Low
22500100,198,substitution,2,PT10M19.00S,10:19,Q2 10:19,34,36,1610612741.0,Williams,SUB in: P. Williams,substitution,rebound,2,Low
22500100,200,rebound,2,PT10M07.00S,10:07,Q2 10:07,34,36,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:4),substitution,3pt missed,2,Low
22500100,201,3pt,2,PT09M59.00S,09:59,Q2 09:59,34,36,1610612753.0,Wagner,MISS F. Wagner 25' 3PT,rebound,rebound,2,Low
22500100,202,rebound,2,PT09M57.00S,09:57,Q2 09:57,34,36,1610612741.0,Okoro,I. Okoro REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22500100,203,2pt,2,PT09M45.00S,09:45,Q2 09:45,34,36,1610612741.0,Giddey,MISS J. Giddey 18' pullup Shot,rebound,rebound,2,Low
