game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500411,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,11,11,1610612737.0,Risacher,MISS Z. Risacher 3PT,2pt made,rebound,0,Medium
22500411,45,rebound,1,PT08M22.00S,08:22,Q1 08:22,11,11,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500411,46,3pt,1,PT08M15.00S,08:15,Q1 08:15,11,14,1610612741.0,Vučević,N. Vučević 25' 3PT  (5 PTS) (J. Giddey 3 AST),rebound,3pt missed,3,Medium
22500411,48,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,14,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,3pt made,rebound,3,Medium
22500411,49,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,14,1610612737.0,Risacher,Z. Risacher REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Medium
22500411,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,13,14,1610612737.0,Young,T. Young 12' driving floating bank Jump Shot (2 PTS) (Z. Risacher 1 AST),rebound,foul,1,Medium
22500411,52,foul,1,PT07M59.00S,07:59,Q1 07:59,13,14,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Young 1 FT),2pt made,freethrow,1,Medium
22500411,54,freethrow,1,PT07M59.00S,07:59,Q1 07:59,14,14,1610612737.0,Young,T. Young Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Medium
22500411,55,2pt,1,PT07M50.00S,07:50,Q1 07:50,14,16,1610612741.0,Vučević,N. Vučević 10' floating Jump Shot (7 PTS) (J. Giddey 4 AST),freethrow,2pt made,2,Medium
22500411,57,2pt,1,PT07M30.00S,07:30,Q1 07:30,16,16,1610612737.0,Johnson,J. Johnson 10' turnaround fadeaway Jump Shot (4 PTS),2pt made,3pt missed,0,Medium
22500411,58,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,16,1610612741.0,White,MISS C. White 3PT,2pt made,rebound,0,Medium
22500411,59,rebound,1,PT07M14.00S,07:14,Q1 07:14,16,16,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22500411,60,2pt,1,PT07M12.00S,07:12,Q1 07:12,16,16,1610612741.0,Vučević,MISS N. Vučević floating Shot,rebound,rebound,0,Medium
22500411,61,rebound,1,PT07M11.00S,07:11,Q1 07:11,16,16,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22500411,62,2pt,1,PT07M11.00S,07:11,Q1 07:11,16,18,1610612741.0,Vučević,N. Vučević tip Layup (9 PTS),rebound,3pt made,2,Medium
22500411,63,3pt,1,PT07M01.00S,07:01,Q1 07:01,19,18,1610612737.0,Young,T. Young 24' 3PT pullup (6 PTS) (O. Okongwu 1 AST),2pt made,3pt missed,1,Medium
22500411,65,3pt,1,PT06M44.00S,06:44,Q1 06:44,19,18,1610612741.0,Giddey,MISS J. Giddey 3PT,3pt made,rebound,1,Medium
22500411,66,rebound,1,PT06M42.00S,06:42,Q1 06:42,19,18,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500411,67,2pt,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612737.0,Risacher,Z. Risacher 19' Jump Shot (2 PTS) (J. Johnson 1 AST),rebound,timeout,3,Medium
22500411,69,timeout,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612741.0,,CHI Timeout,2pt made,substitution,3,Medium
22500411,70,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612737.0,Okongwu,SUB out: O. Okongwu,timeout,substitution,3,Medium
22500411,71,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22500411,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,3,Medium
22500411,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,3,Medium
22500411,74,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612737.0,Newell,SUB in: A. Newell,substitution,substitution,3,Medium
22500411,75,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,substitution,3,Medium
22500411,76,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612741.0,Collins,SUB in: Z. Collins,substitution,substitution,3,Medium
22500411,77,substitution,1,PT06M29.00S,06:29,Q1 06:29,21,18,1610612741.0,Huerter,SUB in: K. Huerter,substitution,2pt made,3,Medium
22500411,78,2pt,1,PT06M21.00S,06:21,Q1 06:21,21,20,1610612741.0,Okoro,I. Okoro Hook (6 PTS) (J. Giddey 5 AST),substitution,2pt made,1,Medium
22500411,80,2pt,1,PT06M08.00S,06:08,Q1 06:08,23,20,1610612737.0,Johnson,J. Johnson driving Layup (6 PTS) (Z. Risacher 2 AST),2pt made,turnover,3,Medium
22500411,221,turnover,1,PT06M01.00S,06:01,Q1 06:01,23,20,1610612741.0,Giddey,J. Giddey lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,3,Medium
22500411,86,turnover,1,PT05M39.00S,05:39,Q1 05:39,23,20,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),turnover,steal,3,Medium
22500411,87,steal,1,PT05M39.00S,05:39,Q1 05:39,23,20,1610612741.0,White,C. White STEAL (1 STL),turnover,2pt missed,3,Medium
22500411,88,2pt,1,PT05M23.00S,05:23,Q1 05:23,23,20,1610612741.0,Giddey,MISS J. Giddey 13' step back Shot,steal,rebound,3,Medium
22500411,89,rebound,1,PT05M20.00S,05:20,Q1 05:20,23,20,1610612737.0,Risacher,Z. Risacher REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Medium
22500411,90,2pt,1,PT05M13.00S,05:13,Q1 05:13,25,20,1610612737.0,Alexander-Walker,N. Alexander-Walker 10' pullup Jump Shot (9 PTS) (J. Johnson 2 AST),rebound,3pt missed,5,Medium
22500411,92,3pt,1,PT04M56.00S,04:56,Q1 04:56,25,20,1610612741.0,White,MISS C. White 25' 3PT,2pt made,rebound,5,Medium
22500411,93,rebound,1,PT04M54.00S,04:54,Q1 04:54,25,20,1610612741.0,Collins,Z. Collins REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22500411,94,3pt,1,PT04M52.00S,04:52,Q1 04:52,25,23,1610612741.0,White,C. White 25' 3PT  (3 PTS) (Z. Collins 1 AST),rebound,3pt missed,2,Medium
22500411,96,3pt,1,PT04M40.00S,04:40,Q1 04:40,25,23,1610612737.0,Johnson,MISS J. Johnson 25' 3PT,3pt made,rebound,2,Medium
22500411,97,rebound,1,PT04M38.00S,04:38,Q1 04:38,25,23,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,substitution,2,Medium
22500411,99,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612737.0,Risacher,SUB out: Z. Risacher,rebound,substitution,2,Medium
22500411,100,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612741.0,White,SUB out: C. White,substitution,substitution,2,Medium
22500411,101,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,2,Medium
22500411,102,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612741.0,Okoro,SUB out: I. Okoro,substitution,substitution,2,Medium
22500411,103,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,2,Medium
22500411,104,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,2,Medium
22500411,105,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,2,Medium
22500411,106,substitution,1,PT04M34.00S,04:34,Q1 04:34,25,23,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt missed,2,Medium
22500411,107,3pt,1,PT04M32.00S,04:32,Q1 04:32,25,23,1610612741.0,Collins,MISS Z. Collins 26' 3PT,substitution,rebound,2,Medium
22500411,108,rebound,1,PT04M28.00S,04:28,Q1 04:28,25,23,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500411,109,3pt,1,PT04M23.00S,04:23,Q1 04:23,25,23,1610612737.0,Krejčí,MISS V. Krejčí 24' running 3PT,rebound,rebound,2,Medium
22500411,110,rebound,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612741.0,Collins,Z. Collins REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22500411,111,3pt,1,PT04M14.00S,04:14,Q1 04:14,25,23,1610612741.0,Huerter,MISS K. Huerter 26' 3PT,rebound,rebound,2,Medium
22500411,112,rebound,1,PT04M11.00S,04:11,Q1 04:11,25,23,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22500411,113,2pt,1,PT04M04.00S,04:04,Q1 04:04,27,23,1610612737.0,Krejčí,V. Krejčí driving reverse Layup (2 PTS) (J. Johnson 3 AST),rebound,3pt missed,4,Medium
22500411,115,3pt,1,PT03M46.00S,03:46,Q1 03:46,27,23,1610612741.0,Collins,MISS Z. Collins 25' 3PT,2pt made,rebound,4,Medium
22500411,116,rebound,1,PT03M44.00S,03:44,Q1 03:44,27,23,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:4),3pt missed,3pt made,4,Medium
22500411,117,3pt,1,PT03M40.00S,03:40,Q1 03:40,30,23,1610612737.0,Alexander-Walker,N. Alexander-Walker 24' 3PT running (12 PTS) (J. Johnson 4 AST),rebound,2pt missed,7,Medium
22500411,119,2pt,1,PT03M27.00S,03:27,Q1 03:27,30,23,1610612741.0,Jones,MISS T. Jones driving Layup - blocked,3pt made,block,7,Medium
22500411,120,block,1,PT03M27.00S,03:27,Q1 03:27,30,23,1610612737.0,Newell,A. Newell BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500411,121,rebound,1,PT03M24.00S,03:24,Q1 03:24,30,23,1610612737.0,Newell,A. Newell REBOUND (Off:0 Def:1),block,2pt missed,7,Medium
22500411,122,2pt,1,PT03M04.00S,03:04,Q1 03:04,30,23,1610612737.0,Krejčí,MISS V. Krejčí 12' turnaround fadeaway Shot,rebound,rebound,7,Medium
22500411,123,rebound,1,PT03M01.00S,03:01,Q1 03:01,30,23,1610612741.0,Collins,Z. Collins REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Medium
22500411,124,3pt,1,PT02M55.00S,02:55,Q1 02:55,30,23,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,rebound,rebound,7,Medium
22500411,125,rebound,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22500411,126,foul,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612737.0,Newell,A. Newell shooting personal FOUL (1 PF) (Smith 2 FT),rebound,timeout,7,Medium
22500411,128,timeout,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612737.0,,ATL Timeout,foul,freethrow,7,Medium
22500411,135,freethrow,1,PT02M51.00S,02:51,Q1 02:51,30,24,1610612741.0,Smith,J. Smith Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Medium
22500411,136,freethrow,1,PT02M51.00S,02:51,Q1 02:51,30,24,1610612741.0,Smith,MISS J. Smith Free Throw 2 of 2,freethrow,substitution,6,Medium
22500411,129,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,7,Medium
22500411,130,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,7,Medium
22500411,131,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612741.0,Collins,SUB out: Z. Collins,substitution,substitution,7,Medium
22500411,132,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,7,Medium
22500411,133,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612737.0,Young,SUB in: T. Young,substitution,substitution,7,Medium
22500411,134,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612741.0,Williams,SUB in: P. Williams,substitution,rebound,7,Medium
22500411,137,rebound,1,PT02M49.00S,02:49,Q1 02:49,30,24,1610612737.0,Newell,A. Newell REBOUND (Off:0 Def:2),substitution,3pt made,6,Medium
22500411,138,3pt,1,PT02M32.00S,02:32,Q1 02:32,33,24,1610612737.0,Krejčí,V. Krejčí 25' 3PT  (5 PTS) (T. Young 6 AST),rebound,2pt made,9,Medium
22500411,141,2pt,1,PT02M08.00S,02:08,Q1 02:08,33,26,1610612741.0,Huerter,K. Huerter cutting Layup (2 PTS) (J. Smith 1 AST),3pt made,2pt made,7,Medium
22500411,143,2pt,1,PT01M51.00S,01:51,Q1 01:51,35,26,1610612737.0,Krejčí,V. Krejčí driving floating Jump Shot (7 PTS) (O. Okongwu 2 AST),2pt made,3pt missed,9,Medium
22500411,145,3pt,1,PT01M42.00S,01:42,Q1 01:42,35,26,1610612741.0,Smith,MISS J. Smith 26' 3PT,2pt made,rebound,9,Medium
22500411,146,rebound,1,PT01M38.00S,01:38,Q1 01:38,35,26,1610612737.0,Newell,A. Newell REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Medium
22500411,147,3pt,1,PT01M28.00S,01:28,Q1 01:28,35,26,1610612737.0,Newell,MISS A. Newell 3PT,rebound,rebound,9,Medium
22500411,148,rebound,1,PT01M24.00S,01:24,Q1 01:24,35,26,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22500411,149,3pt,1,PT01M19.00S,01:19,Q1 01:19,35,26,1610612737.0,Young,MISS T. Young 29' pullup 3PT,rebound,rebound,9,Medium
22500411,150,rebound,1,PT01M15.00S,01:15,Q1 01:15,35,26,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22500411,151,2pt,1,PT01M12.00S,01:12,Q1 01:12,35,26,1610612741.0,Dosunmu,MISS A. Dosunmu driving floating Shot,rebound,rebound,9,Medium
22500411,152,rebound,1,PT01M10.00S,01:10,Q1 01:10,35,26,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),2pt missed,3pt missed,9,Medium
22500411,153,3pt,1,PT01M05.00S,01:05,Q1 01:05,35,26,1610612741.0,Smith,MISS J. Smith 3PT,rebound,rebound,9,Medium
22500411,154,rebound,1,PT01M01.00S,01:01,Q1 01:01,35,26,1610612737.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22500411,155,foul,1,PT00M55.70S,00:55,Q1 00:55,35,26,1610612741.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,turnover,9,Medium
22500411,157,turnover,1,PT00M53.80S,00:53,Q1 00:53,35,26,1610612737.0,Newell,A. Newell backcourt TURNOVER (1 TO),foul,2pt missed,9,Medium
22500411,158,2pt,1,PT00M50.60S,00:50,Q1 00:50,35,26,1610612741.0,Williams,MISS P. Williams driving Hook,turnover,rebound,9,Medium
22500411,159,rebound,1,PT00M47.70S,00:47,Q1 00:47,35,26,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),2pt missed,foul,9,Medium
22500411,160,foul,1,PT00M41.90S,00:41,Q1 00:41,35,26,1610612741.0,Smith,J. Smith personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,9,Medium
22500411,162,freethrow,1,PT00M41.90S,00:41,Q1 00:41,35,26,1610612737.0,Young,MISS T. Young Free Throw 1 of 2,foul,rebound,9,Medium
22500411,163,rebound,1,PT00M41.90S,00:41,Q1 00:41,35,26,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22500411,164,freethrow,1,PT00M41.90S,00:41,Q1 00:41,36,26,1610612737.0,Young,T. Young Free Throw 2 of 2 (7 PTS),rebound,foul,10,Medium
22500411,165,foul,1,PT00M37.10S,00:37,Q1 00:37,36,26,1610612737.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Jones 2 FT),freethrow,freethrow,10,Medium
22500411,167,freethrow,1,PT00M37.10S,00:37,Q1 00:37,36,27,1610612741.0,Jones,T. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22500411,168,freethrow,1,PT00M37.10S,00:37,Q1 00:37,36,28,1610612741.0,Jones,T. Jones Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Medium
22500411,169,2pt,1,PT00M28.60S,00:28,Q1 00:28,36,28,1610612737.0,Young,MISS T. Young 13' step back Shot,freethrow,rebound,8,Medium
22500411,170,rebound,1,PT00M25.90S,00:25,Q1 00:25,36,28,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22500411,171,2pt,1,PT00M24.30S,00:24,Q1 00:24,36,30,1610612741.0,Dosunmu,A. Dosunmu running DUNK (2 PTS) (J. Smith 2 AST),rebound,turnover,6,Medium
22500411,173,turnover,1,PT00M01.70S,00:01,Q1 00:01,36,30,1610612737.0,Newell,A. Newell lost ball TURNOVER (2 TO),2pt made,steal,6,Medium
22500411,174,steal,1,PT00M01.70S,00:01,Q1 00:01,36,30,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,rebound,6,Medium
22500411,176,rebound,1,PT00M00.10S,00:00,Q1 00:00,36,30,1610612741.0,,TEAM offensive REBOUND,steal,substitution,6,Medium
22500411,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Krejčí,SUB out: V. Krejčí,rebound,substitution,6,Medium
22500411,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Young,SUB out: T. Young,substitution,substitution,6,Medium
22500411,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,6,Medium
22500411,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612741.0,Smith,SUB out: J. Smith,substitution,substitution,6,Medium
22500411,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Wallace,SUB in: K. Wallace,substitution,substitution,6,Medium
22500411,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,6,Medium
22500411,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,6,Medium
22500411,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612741.0,Vučević,SUB in: N. Vučević,substitution,2pt made,6,Medium
22500411,187,2pt,2,PT11M34.00S,11:34,Q2 11:34,38,30,1610612737.0,Wallace,K. Wallace 6' driving floating Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),substitution,2pt missed,8,Medium
22500411,189,2pt,2,PT11M17.00S,11:17,Q2 11:17,38,30,1610612741.0,Williams,MISS P. Williams 10' turnaround fadeaway Shot,2pt made,rebound,8,Medium
22500411,190,rebound,2,PT11M14.00S,11:14,Q2 11:14,38,30,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22500411,191,2pt,2,PT11M00.00S,11:00,Q2 11:00,38,30,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 9' Jump Shot,rebound,rebound,8,Medium
22500411,192,rebound,2,PT10M57.00S,10:57,Q2 10:57,38,30,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22500411,193,3pt,2,PT10M44.00S,10:44,Q2 10:44,38,33,1610612741.0,Huerter,K. Huerter 25' 3PT  (5 PTS) (P. Williams 1 AST),rebound,foul,5,Medium
22500411,195,foul,2,PT10M35.00S,10:35,Q2 10:35,38,33,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),3pt made,freethrow,5,Medium
22500411,197,freethrow,2,PT10M35.00S,10:35,Q2 10:35,38,33,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker Free Throw 1 of 2,foul,rebound,5,Medium
22500411,198,rebound,2,PT10M35.00S,10:35,Q2 10:35,38,33,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500411,201,freethrow,2,PT10M35.00S,10:35,Q2 10:35,39,33,1610612737.0,Alexander-Walker,N. Alexander-Walker Free Throw 2 of 2 (13 PTS),rebound,substitution,6,Medium
22500411,199,substitution,2,PT10M35.00S,10:35,Q2 10:35,38,33,1610612741.0,Jones,SUB out: T. Jones,freethrow,substitution,5,Medium
22500411,200,substitution,2,PT10M35.00S,10:35,Q2 10:35,38,33,1610612741.0,Giddey,SUB in: J. Giddey,substitution,turnover,5,Medium
22500411,202,turnover,2,PT10M25.00S,10:25,Q2 10:25,39,33,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (2 TO),substitution,steal,6,Medium
22500411,203,steal,2,PT10M25.00S,10:25,Q2 10:25,39,33,1610612737.0,Newell,A. Newell STEAL (1 STL),turnover,3pt missed,6,Medium
22500411,204,3pt,2,PT10M12.00S,10:12,Q2 10:12,39,33,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,steal,rebound,6,Medium
22500411,205,rebound,2,PT10M07.00S,10:07,Q2 10:07,39,33,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22500411,206,2pt,2,PT09M54.00S,09:54,Q2 09:54,39,33,1610612741.0,Buzelis,MISS M. Buzelis driving DUNK,rebound,rebound,6,Medium
22500411,207,rebound,2,PT09M51.00S,09:51,Q2 09:51,39,33,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22500411,208,2pt,2,PT09M43.00S,09:43,Q2 09:43,41,33,1610612737.0,Kennard,L. Kennard 19' Jump Shot (2 PTS) (K. Wallace 1 AST),rebound,foul,8,Medium
22500411,210,foul,2,PT09M30.00S,09:30,Q2 09:30,41,33,1610612741.0,Giddey,J. Giddey off-the-ball offensive FOUL (1 PF),2pt made,turnover,8,Medium
