game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500318,38,3pt,1,PT08M36.00S,08:36,Q1 08:36,10,8,1610612764.0,George,K. George 25' 3PT running (5 PTS) (J. Champagnie 1 AST),rebound,turnover,2,Medium
22500318,40,turnover,1,PT08M24.00S,08:24,Q1 08:24,10,8,1610612755.0,George,P. George bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22500318,41,steal,1,PT08M24.00S,08:24,Q1 08:24,10,8,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt missed,2,Medium
22500318,42,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,8,1610612764.0,McCollum,MISS C. McCollum driving floating bank Shot,steal,rebound,2,Medium
22500318,43,rebound,1,PT08M13.00S,08:13,Q1 08:13,10,8,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22500318,44,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,8,1610612764.0,Champagnie,MISS J. Champagnie tip DUNK,rebound,rebound,2,Medium
22500318,45,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612755.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22500318,46,3pt,1,PT08M03.00S,08:03,Q1 08:03,10,8,1610612755.0,Edgecombe,MISS V. Edgecombe 26' 3PT,rebound,rebound,2,Medium
22500318,47,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,8,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22500318,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,10,1610612764.0,McCollum,C. McCollum running Layup (2 PTS) (B. Coulibaly 2 AST),rebound,2pt missed,0,Medium
22500318,51,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612755.0,Barlow,MISS D. Barlow 8' driving floating Shot,2pt made,rebound,0,Medium
22500318,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,10,10,1610612764.0,George,K. George REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Medium
22500318,53,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,10,1610612764.0,George,MISS K. George running finger roll Layup,rebound,rebound,0,Medium
22500318,54,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,10,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22500318,55,turnover,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612755.0,Drummond,A. Drummond lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22500318,56,substitution,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612755.0,George,SUB out: P. George,turnover,substitution,0,Medium
22500318,57,substitution,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612755.0,Edwards,SUB in: J. Edwards,substitution,foul,0,Medium
22500318,58,foul,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612755.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Champagnie 2 FT),substitution,freethrow,0,Medium
22500318,60,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612764.0,Champagnie,J. Champagnie Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500318,61,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,12,1610612764.0,Champagnie,J. Champagnie Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22500318,62,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,12,1610612755.0,Maxey,MISS T. Maxey driving finger roll Layup,freethrow,rebound,2,Medium
22500318,63,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,12,1610612764.0,George,K. George REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22500318,64,3pt,1,PT06M55.00S,06:55,Q1 06:55,10,12,1610612764.0,McCollum,MISS C. McCollum 25' running pullup 3PT,rebound,rebound,2,Medium
22500318,65,rebound,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:0),3pt missed,foul,2,Medium
22500318,66,foul,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612755.0,Barlow,D. Barlow shooting personal FOUL (1 PF) (Bagley III 2 FT),rebound,timeout,2,Medium
22500318,68,timeout,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612755.0,,PHI Timeout,foul,freethrow,2,Medium
22500318,73,freethrow,1,PT06M53.00S,06:53,Q1 06:53,10,13,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (4 PTS),timeout,freethrow,3,Medium
22500318,74,freethrow,1,PT06M53.00S,06:53,Q1 06:53,10,14,1610612764.0,Bagley III,M. Bagley III Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Medium
22500318,69,substitution,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612755.0,Drummond,SUB out: A. Drummond,freethrow,substitution,2,Medium
22500318,70,substitution,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,2,Medium
22500318,71,substitution,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612755.0,McCain,SUB in: J. McCain,substitution,substitution,2,Medium
22500318,72,substitution,1,PT06M53.00S,06:53,Q1 06:53,10,12,1610612755.0,Bona,SUB in: A. Bona,substitution,2pt made,2,Medium
22500318,75,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,14,1610612755.0,Maxey,T. Maxey driving finger roll Layup (5 PTS),substitution,foul,2,Medium
22500318,76,foul,1,PT06M34.00S,06:34,Q1 06:34,12,14,1610612755.0,Bona,A. Bona shooting personal FOUL (1 PF) (Bagley III 2 FT),2pt made,freethrow,2,Medium
22500318,78,freethrow,1,PT06M34.00S,06:34,Q1 06:34,12,15,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22500318,79,freethrow,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612764.0,Bagley III,M. Bagley III Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,4,Medium
22500318,80,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,16,1610612755.0,McCain,MISS J. McCain 19' Jump Shot,freethrow,rebound,4,Medium
22500318,81,rebound,1,PT06M16.00S,06:16,Q1 06:16,12,16,1610612764.0,George,K. George REBOUND (Off:0 Def:5),2pt missed,2pt made,4,Medium
22500318,82,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,18,1610612764.0,McCollum,C. McCollum 10' step back Jump Shot (4 PTS),rebound,3pt made,6,Medium
22500318,83,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,18,1610612755.0,Edwards,J. Edwards 27' 3PT  (3 PTS) (T. Maxey 1 AST),2pt made,foul,3,Medium
22500318,85,foul,1,PT05M35.00S,05:35,Q1 05:35,15,18,1610612764.0,Bagley III,M. Bagley III offensive FOUL (1 PF),3pt made,turnover,3,Medium
22500318,87,turnover,1,PT05M35.00S,05:35,Q1 05:35,15,18,1610612764.0,Bagley III,M. Bagley III offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22500318,88,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,18,1610612764.0,George,SUB out: K. George,turnover,substitution,3,Medium
22500318,89,substitution,1,PT05M35.00S,05:35,Q1 05:35,15,18,1610612764.0,Carrington,SUB in: B. Carrington,substitution,foul,3,Medium
22500318,90,foul,1,PT05M17.00S,05:17,Q1 05:17,15,18,1610612764.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Barlow 2 FT),substitution,freethrow,3,Medium
22500318,92,freethrow,1,PT05M17.00S,05:17,Q1 05:17,16,18,1610612755.0,Barlow,D. Barlow Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22500318,93,freethrow,1,PT05M17.00S,05:17,Q1 05:17,17,18,1610612755.0,Barlow,D. Barlow Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Medium
22500318,94,3pt,1,PT05M09.00S,05:09,Q1 05:09,17,18,1610612764.0,Carrington,MISS B. Carrington 25' 3PT,freethrow,rebound,1,Medium
22500318,95,rebound,1,PT05M03.00S,05:03,Q1 05:03,17,18,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22500318,96,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,20,1610612764.0,Coulibaly,B. Coulibaly tip Layup (2 PTS),rebound,2pt made,3,Medium
22500318,97,2pt,1,PT04M48.00S,04:48,Q1 04:48,19,20,1610612755.0,Maxey,T. Maxey driving finger roll Layup (7 PTS) (J. McCain 1 AST),2pt made,2pt missed,1,Medium
22500318,98,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,20,1610612764.0,McCollum,MISS C. McCollum driving floating Shot - blocked,2pt made,block,1,Medium
22500318,99,block,1,PT04M40.00S,04:40,Q1 04:40,19,20,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500318,100,rebound,1,PT04M39.00S,04:39,Q1 04:39,19,20,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:3 Def:0),block,2pt missed,1,Medium
22500318,101,2pt,1,PT04M38.00S,04:38,Q1 04:38,19,20,1610612764.0,Bagley III,MISS M. Bagley III putback Layup,rebound,rebound,1,Medium
22500318,102,rebound,1,PT04M37.00S,04:37,Q1 04:37,19,20,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:2 Def:0),2pt missed,foul,1,Medium
22500318,103,foul,1,PT04M35.00S,04:35,Q1 04:35,19,20,1610612755.0,Barlow,D. Barlow shooting personal FOUL (2 PF) (Champagnie 2 FT),rebound,freethrow,1,Medium
22500318,105,freethrow,1,PT04M35.00S,04:35,Q1 04:35,19,21,1610612764.0,Champagnie,J. Champagnie Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22500318,110,freethrow,1,PT04M35.00S,04:35,Q1 04:35,19,22,1610612764.0,Champagnie,J. Champagnie Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22500318,106,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,21,1610612755.0,Barlow,SUB out: D. Barlow,freethrow,substitution,2,Medium
22500318,107,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,21,1610612764.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,2,Medium
22500318,108,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,21,1610612755.0,George,SUB in: P. George,substitution,substitution,2,Medium
22500318,109,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,21,1610612764.0,Vukcevic,SUB in: T. Vukcevic,substitution,2pt made,2,Medium
22500318,111,2pt,1,PT04M20.00S,04:20,Q1 04:20,21,22,1610612755.0,McCain,J. McCain driving finger roll Layup (2 PTS) (T. Maxey 2 AST),substitution,turnover,1,Medium
22500318,113,turnover,1,PT04M03.00S,04:03,Q1 04:03,21,22,1610612764.0,Vukcevic,T. Vukcevic bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22500318,114,steal,1,PT04M03.00S,04:03,Q1 04:03,21,22,1610612755.0,McCain,J. McCain STEAL (1 STL),turnover,3pt missed,1,Medium
22500318,115,3pt,1,PT03M56.00S,03:56,Q1 03:56,21,22,1610612755.0,Maxey,MISS T. Maxey 26' running pullup 3PT,steal,rebound,1,Medium
22500318,116,rebound,1,PT03M54.00S,03:54,Q1 03:54,21,22,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22500318,118,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,22,1610612764.0,Champagnie,SUB out: J. Champagnie,rebound,substitution,1,Medium
22500318,119,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,22,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,3pt made,1,Medium
22500318,120,3pt,1,PT03M51.00S,03:51,Q1 03:51,24,22,1610612755.0,McCain,J. McCain 3PT  (5 PTS) (T. Maxey 3 AST),substitution,timeout,2,Medium
22500318,122,timeout,1,PT03M51.00S,03:51,Q1 03:51,24,22,1610612764.0,,WAS Timeout,3pt made,substitution,2,Medium
22500318,123,substitution,1,PT03M51.00S,03:51,Q1 03:51,24,22,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,2,Medium
22500318,124,substitution,1,PT03M51.00S,03:51,Q1 03:51,24,22,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,turnover,2,Medium
22500318,125,turnover,1,PT03M37.00S,03:37,Q1 03:37,24,22,1610612764.0,Vukcevic,T. Vukcevic backcourt TURNOVER (2 TO),substitution,2pt missed,2,Medium
22500318,126,2pt,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612755.0,George,MISS P. George 14' fadeaway Shot,turnover,rebound,2,Medium
22500318,127,rebound,1,PT03M26.00S,03:26,Q1 03:26,24,22,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22500318,128,foul,1,PT03M26.00S,03:26,Q1 03:26,24,22,1610612764.0,Vukcevic,T. Vukcevic loose ball personal FOUL (1 PF),rebound,substitution,2,Medium
22500318,130,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,22,1610612764.0,Coulibaly,SUB out: B. Coulibaly,foul,substitution,2,Medium
22500318,131,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,22,1610612764.0,McCollum,SUB out: C. McCollum,substitution,substitution,2,Medium
22500318,132,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,22,1610612764.0,George,SUB in: K. George,substitution,substitution,2,Medium
22500318,133,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,22,1610612764.0,Riley,SUB in: W. Riley,substitution,2pt made,2,Medium
22500318,134,2pt,1,PT03M17.00S,03:17,Q1 03:17,26,22,1610612755.0,George,P. George driving Layup (5 PTS) (V. Edgecombe 2 AST),substitution,2pt missed,4,Medium
22500318,136,2pt,1,PT03M11.00S,03:11,Q1 03:11,26,22,1610612764.0,Vukcevic,MISS T. Vukcevic driving finger roll Layup,2pt made,rebound,4,Medium
22500318,137,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,22,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22500318,138,3pt,1,PT03M04.00S,03:04,Q1 03:04,26,22,1610612755.0,McCain,MISS J. McCain running 3PT,rebound,rebound,4,Medium
22500318,139,rebound,1,PT02M58.00S,02:58,Q1 02:58,26,22,1610612764.0,Whitmore,C. Whitmore REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22500318,142,2pt,1,PT02M56.00S,02:56,Q1 02:56,26,24,1610612764.0,Whitmore,C. Whitmore running alley-oop DUNK (2 PTS) (K. George 1 AST),rebound,3pt made,2,Medium
22500318,144,3pt,1,PT02M37.00S,02:37,Q1 02:37,29,24,1610612755.0,George,P. George 26' 3PT  (8 PTS) (V. Edgecombe 3 AST),2pt made,2pt made,5,Medium
22500318,146,2pt,1,PT02M24.00S,02:24,Q1 02:24,29,26,1610612764.0,Vukcevic,T. Vukcevic DUNK (2 PTS) (B. Carrington 1 AST),3pt made,3pt made,3,Medium
22500318,148,3pt,1,PT02M13.00S,02:13,Q1 02:13,32,26,1610612755.0,Edwards,J. Edwards 3PT  (6 PTS) (J. McCain 2 AST),2pt made,3pt missed,6,Medium
22500318,150,3pt,1,PT02M04.00S,02:04,Q1 02:04,32,26,1610612764.0,Whitmore,MISS C. Whitmore 27' step back 3PT,3pt made,rebound,6,Medium
22500318,151,rebound,1,PT02M01.00S,02:01,Q1 02:01,32,26,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22500318,152,2pt,1,PT01M57.00S,01:57,Q1 01:57,32,26,1610612755.0,Edgecombe,MISS V. Edgecombe 7' driving floating Shot,rebound,rebound,6,Medium
22500318,153,rebound,1,PT01M55.00S,01:55,Q1 01:55,32,26,1610612764.0,George,K. George REBOUND (Off:0 Def:6),2pt missed,3pt made,6,Medium
22500318,154,3pt,1,PT01M47.00S,01:47,Q1 01:47,32,29,1610612764.0,Riley,W. Riley 3PT  (3 PTS) (T. Vukcevic 1 AST),rebound,3pt missed,3,Medium
22500318,156,3pt,1,PT01M31.00S,01:31,Q1 01:31,32,29,1610612755.0,Edwards,MISS J. Edwards 27' 3PT,3pt made,rebound,3,Medium
22500318,157,rebound,1,PT01M26.00S,01:26,Q1 01:26,32,29,1610612764.0,Vukcevic,T. Vukcevic REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500318,158,2pt,1,PT01M16.00S,01:16,Q1 01:16,32,31,1610612764.0,Carrington,B. Carrington 10' fadeaway bank Jump Shot (2 PTS) (T. Vukcevic 2 AST),rebound,2pt made,1,Medium
22500318,160,2pt,1,PT00M58.90S,00:58,Q1 00:58,34,31,1610612755.0,McCain,J. McCain driving finger roll Layup (7 PTS),2pt made,3pt missed,3,Medium
22500318,161,3pt,1,PT00M36.20S,00:36,Q1 00:36,34,31,1610612764.0,Carrington,MISS B. Carrington 3PT,2pt made,rebound,3,Medium
22500318,162,rebound,1,PT00M33.20S,00:33,Q1 00:33,34,31,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22500318,163,3pt,1,PT00M17.70S,00:17,Q1 00:17,34,31,1610612755.0,George,MISS P. George 26' pullup 3PT,rebound,rebound,3,Medium
22500318,164,rebound,1,PT00M13.20S,00:13,Q1 00:13,34,31,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500318,165,2pt,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612764.0,Vukcevic,MISS T. Vukcevic 19' pullup Shot,rebound,rebound,3,Medium
22500318,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22500318,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612755.0,George,SUB out: P. George,rebound,substitution,3,Medium
22500318,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,3,Medium
22500318,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,3,Medium
22500318,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612755.0,Walker,SUB in: J. Walker,substitution,substitution,3,Medium
22500318,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,3,Medium
22500318,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612755.0,Drummond,SUB in: A. Drummond,substitution,2pt made,3,Medium
22500318,176,2pt,2,PT11M39.00S,11:39,Q2 11:39,34,33,1610612764.0,Vukcevic,T. Vukcevic Layup (4 PTS) (K. George 2 AST),substitution,2pt made,1,Medium
22500318,178,2pt,2,PT11M22.00S,11:22,Q2 11:22,36,33,1610612755.0,Maxey,T. Maxey 20' step back Jump Shot (9 PTS) (A. Drummond 1 AST),2pt made,2pt missed,3,Medium
22500318,180,2pt,2,PT11M01.00S,11:01,Q2 11:01,36,33,1610612764.0,Whitmore,MISS C. Whitmore 10' Jump Shot - blocked,2pt made,block,3,Medium
22500318,210,block,2,PT11M01.00S,11:01,Q2 11:01,36,33,1610612755.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500318,181,rebound,2,PT10M59.00S,10:59,Q2 10:59,36,33,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22500318,182,3pt,2,PT10M50.00S,10:50,Q2 10:50,36,33,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,rebound,rebound,3,Medium
22500318,183,rebound,2,PT10M48.00S,10:48,Q2 10:48,36,33,1610612755.0,Walker,J. Walker REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22500318,184,3pt,2,PT10M42.00S,10:42,Q2 10:42,39,33,1610612755.0,Edwards,J. Edwards 26' 3PT  (9 PTS) (J. McCain 3 AST),rebound,3pt made,6,Medium
22500318,186,3pt,2,PT10M26.00S,10:26,Q2 10:26,39,36,1610612764.0,Riley,W. Riley 26' 3PT  (6 PTS) (B. Carrington 2 AST),3pt made,2pt made,3,Medium
22500318,188,2pt,2,PT09M59.00S,09:59,Q2 09:59,41,36,1610612755.0,Drummond,A. Drummond Layup (2 PTS),3pt made,foul,5,Medium
22500318,189,foul,2,PT09M59.00S,09:59,Q2 09:59,41,36,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Drummond 1 FT),2pt made,freethrow,5,Medium
22500318,193,freethrow,2,PT09M59.00S,09:59,Q2 09:59,42,36,1610612755.0,Drummond,A. Drummond Free Throw 1 of 1 (3 PTS),foul,substitution,6,Medium
22500318,191,substitution,2,PT09M59.00S,09:59,Q2 09:59,41,36,1610612764.0,Whitmore,SUB out: C. Whitmore,freethrow,substitution,5,Medium
22500318,192,substitution,2,PT09M59.00S,09:59,Q2 09:59,41,36,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt made,5,Medium
22500318,194,2pt,2,PT09M45.00S,09:45,Q2 09:45,42,38,1610612764.0,Vukcevic,T. Vukcevic Layup (6 PTS) (B. Carrington 3 AST),substitution,foul,4,Medium
22500318,196,foul,2,PT09M45.00S,09:45,Q2 09:45,42,38,1610612755.0,Edwards,J. Edwards shooting personal FOUL (1 PF) (Vukcevic 1 FT),2pt made,freethrow,4,Medium
22500318,198,freethrow,2,PT09M45.00S,09:45,Q2 09:45,42,39,1610612764.0,Vukcevic,T. Vukcevic Free Throw 1 of 1 (7 PTS),foul,2pt made,3,Medium
22500318,199,2pt,2,PT09M26.00S,09:26,Q2 09:26,44,39,1610612755.0,Drummond,A. Drummond 6' turnaround Jump Shot (5 PTS),freethrow,3pt missed,5,Medium
22500318,201,3pt,2,PT09M09.00S,09:09,Q2 09:09,44,39,1610612764.0,George,MISS K. George 26' 3PT,2pt made,rebound,5,Medium
22500318,202,rebound,2,PT09M06.00S,09:06,Q2 09:06,44,39,1610612764.0,Riley,W. Riley REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22500318,203,2pt,2,PT08M58.00S,08:58,Q2 08:58,44,39,1610612764.0,Carrington,MISS B. Carrington 18' pullup Shot,rebound,rebound,5,Medium
22500318,204,rebound,2,PT08M55.00S,08:55,Q2 08:55,44,39,1610612764.0,George,K. George REBOUND (Off:1 Def:6),2pt missed,3pt missed,5,Medium
22500318,205,3pt,2,PT08M50.00S,08:50,Q2 08:50,44,39,1610612764.0,Carrington,MISS B. Carrington 24' 3PT,rebound,rebound,5,Medium
22500318,206,rebound,2,PT08M45.00S,08:45,Q2 08:45,44,39,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22500318,207,2pt,2,PT08M44.00S,08:44,Q2 08:44,46,39,1610612755.0,McCain,J. McCain running finger roll Layup (9 PTS) (T. Maxey 4 AST),rebound,timeout,7,Medium
22500318,209,timeout,2,PT08M44.00S,08:44,Q2 08:44,46,39,1610612764.0,,WAS Timeout,2pt made,substitution,7,Medium
