game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500149,80,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,17,1610612751.0,Martin,MISS T. Martin running Layup,rebound,rebound,0,Low
22500149,81,rebound,1,PT05M24.00S,05:24,Q1 05:24,17,17,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22500149,82,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,19,1610612755.0,Oubre Jr.,K. Oubre Jr. cutting finger roll Layup (10 PTS) (Q. Grimes 1 AST),rebound,2pt missed,2,Low
22500149,84,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,19,1610612751.0,Thomas,MISS C. Thomas driving Layup,2pt made,rebound,2,Low
22500149,86,rebound,1,PT05M03.00S,05:03,Q1 05:03,17,19,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22500149,87,2pt,1,PT04M57.00S,04:57,Q1 04:57,17,19,1610612755.0,Maxey,MISS T. Maxey 15' pullup Shot,rebound,rebound,2,Low
22500149,88,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,19,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22500149,89,foul,1,PT04M55.00S,04:55,Q1 04:55,17,19,1610612751.0,Claxton,N. Claxton loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22500149,91,substitution,1,PT04M55.00S,04:55,Q1 04:55,17,19,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,foul,substitution,2,Low
22500149,92,substitution,1,PT04M55.00S,04:55,Q1 04:55,17,19,1610612751.0,Clowney,SUB in: N. Clowney,substitution,2pt made,2,Low
22500149,93,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,21,1610612755.0,Oubre Jr.,K. Oubre Jr. 7' driving floating Jump Shot (12 PTS),substitution,foul,4,Low
22500149,94,foul,1,PT04M33.00S,04:33,Q1 04:33,17,21,1610612755.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Claxton 2 FT),2pt made,freethrow,4,Low
22500149,96,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22500149,103,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612751.0,Claxton,MISS N. Claxton Free Throw 2 of 2,freethrow,substitution,3,Low
22500149,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612751.0,Martin,SUB out: T. Martin,freethrow,substitution,3,Low
22500149,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,3,Low
22500149,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612755.0,Walker,SUB out: J. Walker,substitution,substitution,3,Low
22500149,100,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612751.0,Dëmin,SUB in: E. Dëmin,substitution,substitution,3,Low
22500149,101,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612751.0,Powell,SUB in: D. Powell,substitution,substitution,3,Low
22500149,102,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,21,1610612755.0,Watford,SUB in: T. Watford,substitution,rebound,3,Low
22500149,104,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,21,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:0),substitution,3pt missed,3,Low
22500149,105,3pt,1,PT04M27.00S,04:27,Q1 04:27,18,21,1610612751.0,Clowney,MISS N. Clowney 29' 3PT,rebound,rebound,3,Low
22500149,106,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,21,1610612751.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
22500149,108,3pt,1,PT04M24.00S,04:24,Q1 04:24,18,21,1610612751.0,Williams,MISS Z. Williams 26' 3PT,rebound,rebound,3,Low
22500149,109,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,21,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500149,110,3pt,1,PT04M08.00S,04:08,Q1 04:08,18,21,1610612755.0,Grimes,MISS Q. Grimes 26' 3PT,rebound,rebound,3,Low
22500149,111,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,21,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
22500149,112,turnover,1,PT04M00.00S,04:00,Q1 04:00,18,21,1610612751.0,Clowney,N. Clowney lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500149,113,steal,1,PT04M00.00S,04:00,Q1 04:00,18,21,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,foul,3,Low
22500149,114,foul,1,PT03M58.00S,03:58,Q1 03:58,18,21,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),steal,freethrow,3,Low
22500149,116,freethrow,1,PT03M58.00S,03:58,Q1 03:58,18,22,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (13 PTS),foul,freethrow,4,Low
22500149,117,freethrow,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (14 PTS),freethrow,2pt made,5,Low
22500149,118,2pt,1,PT03M46.00S,03:46,Q1 03:46,20,23,1610612751.0,Claxton,N. Claxton driving Layup (7 PTS),freethrow,turnover,3,Low
22500149,119,turnover,1,PT03M30.00S,03:30,Q1 03:30,20,23,1610612755.0,Watford,T. Watford lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22500149,120,steal,1,PT03M30.00S,03:30,Q1 03:30,20,23,1610612751.0,Powell,D. Powell STEAL (1 STL),turnover,2pt made,3,Low
22500149,121,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,23,1610612751.0,Powell,D. Powell running Layup (2 PTS),steal,2pt made,1,Low
22500149,122,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,25,1610612755.0,Maxey,T. Maxey floating Jump Shot (7 PTS) (Q. Grimes 2 AST),2pt made,3pt made,3,Low
22500149,124,3pt,1,PT02M56.00S,02:56,Q1 02:56,25,25,1610612751.0,Dëmin,E. Dëmin 28' 3PT  (3 PTS) (N. Claxton 1 AST),2pt made,foul,0,Low
22500149,126,foul,1,PT02M44.00S,02:44,Q1 02:44,25,25,1610612751.0,Claxton,N. Claxton defensive-3-second technical FOUL (1 Tech),3pt made,timeout,0,Low
22500149,127,timeout,1,PT02M44.00S,02:44,Q1 02:44,25,25,1610612755.0,,PHI Timeout,foul,freethrow,0,Low
22500149,128,freethrow,1,PT02M44.00S,02:44,Q1 02:44,25,26,1610612755.0,Maxey,T. Maxey technical Free Throw 1 of 1 (8 PTS),timeout,3pt made,1,Low
22500149,129,3pt,1,PT02M33.00S,02:33,Q1 02:33,25,29,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT  (17 PTS) (Q. Grimes 3 AST),freethrow,3pt made,4,Low
22500149,131,3pt,1,PT02M17.00S,02:17,Q1 02:17,28,29,1610612751.0,Williams,Z. Williams 26' 3PT  (3 PTS) (D. Powell 1 AST),3pt made,foul,1,Low
22500149,133,foul,1,PT02M17.00S,02:17,Q1 02:17,28,29,1610612755.0,Watford,T. Watford shooting personal FOUL (1 PF) (Williams 1 FT),3pt made,freethrow,1,Low
22500149,139,freethrow,1,PT02M17.00S,02:17,Q1 02:17,29,29,1610612751.0,Williams,Z. Williams Free Throw 1 of 1 (4 PTS),foul,substitution,0,Low
22500149,135,substitution,1,PT02M17.00S,02:17,Q1 02:17,28,29,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,1,Low
22500149,136,substitution,1,PT02M17.00S,02:17,Q1 02:17,28,29,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,substitution,1,Low
22500149,137,substitution,1,PT02M17.00S,02:17,Q1 02:17,28,29,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,1,Low
22500149,138,substitution,1,PT02M17.00S,02:17,Q1 02:17,28,29,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt made,1,Low
22500149,140,2pt,1,PT02M01.00S,02:01,Q1 02:01,29,31,1610612755.0,Oubre Jr.,K. Oubre Jr. 14' step back Jump Shot (19 PTS) (Q. Grimes 4 AST),substitution,3pt missed,2,Low
22500149,142,3pt,1,PT01M48.00S,01:48,Q1 01:48,29,31,1610612751.0,Sharpe,MISS D. Sharpe 27' 3PT,2pt made,rebound,2,Low
22500149,143,rebound,1,PT01M44.00S,01:44,Q1 01:44,29,31,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500149,144,3pt,1,PT01M39.00S,01:39,Q1 01:39,29,34,1610612755.0,Oubre Jr.,K. Oubre Jr. 3PT running (22 PTS) (V. Edgecombe 1 AST),rebound,2pt made,5,Low
22500149,146,2pt,1,PT01M26.00S,01:26,Q1 01:26,31,34,1610612751.0,Dëmin,E. Dëmin 7' driving bank Jump Shot (5 PTS) (N. Clowney 1 AST),3pt made,turnover,3,Low
22500149,148,turnover,1,PT01M15.00S,01:15,Q1 01:15,31,34,1610612755.0,Edgecombe,V. Edgecombe bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22500149,149,steal,1,PT01M15.00S,01:15,Q1 01:15,31,34,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,2pt made,3,Low
22500149,150,2pt,1,PT01M11.00S,01:11,Q1 01:11,33,34,1610612751.0,Williams,Z. Williams running DUNK (6 PTS),steal,2pt made,1,Low
22500149,151,2pt,1,PT00M58.20S,00:58,Q1 00:58,33,36,1610612755.0,Watford,T. Watford driving Layup (2 PTS),2pt made,3pt missed,3,Low
22500149,152,3pt,1,PT00M51.10S,00:51,Q1 00:51,33,36,1610612751.0,Williams,MISS Z. Williams 3PT,2pt made,rebound,3,Low
22500149,153,rebound,1,PT00M49.10S,00:49,Q1 00:49,33,36,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
22500149,154,foul,1,PT00M49.10S,00:49,Q1 00:49,33,36,1610612755.0,Drummond,A. Drummond shooting personal FOUL (2 PF) (Sharpe 2 FT),rebound,freethrow,3,Low
22500149,157,freethrow,1,PT00M49.10S,00:49,Q1 00:49,33,36,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 2,foul,rebound,3,Low
22500149,158,rebound,1,PT00M49.10S,00:49,Q1 00:49,33,36,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500149,159,freethrow,1,PT00M49.10S,00:49,Q1 00:49,34,36,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
22500149,160,3pt,1,PT00M26.10S,00:26,Q1 00:26,34,39,1610612755.0,Grimes,Q. Grimes 3PT  (3 PTS) (V. Edgecombe 2 AST),freethrow,2pt made,5,Low
22500149,162,2pt,1,PT00M05.70S,00:05,Q1 00:05,36,39,1610612751.0,Williams,Z. Williams 9' turnaround Jump Shot (8 PTS),3pt made,foul,3,Low
22500149,164,foul,1,PT00M05.70S,00:05,Q1 00:05,36,39,1610612755.0,Edgecombe,V. Edgecombe shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,3,Low
22500149,170,freethrow,1,PT00M05.70S,00:05,Q1 00:05,37,39,1610612751.0,Williams,Z. Williams Free Throw 1 of 1 (9 PTS),foul,substitution,2,Low
22500149,166,substitution,1,PT00M05.70S,00:05,Q1 00:05,36,39,1610612751.0,Powell,SUB out: D. Powell,freethrow,substitution,3,Low
22500149,167,substitution,1,PT00M05.70S,00:05,Q1 00:05,36,39,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,3,Low
22500149,168,substitution,1,PT00M05.70S,00:05,Q1 00:05,36,39,1610612751.0,Mann,SUB in: T. Mann,substitution,substitution,3,Low
22500149,169,substitution,1,PT00M05.70S,00:05,Q1 00:05,36,39,1610612755.0,Maxey,SUB in: T. Maxey,substitution,foul,3,Low
22500149,171,foul,1,PT00M02.70S,00:02,Q1 00:02,37,39,1610612751.0,Williams,Z. Williams transition take personal FOUL (1 PF) (Grimes 1 FT),substitution,freethrow,2,Low
22500149,173,freethrow,1,PT00M02.70S,00:02,Q1 00:02,37,40,1610612755.0,Maxey,T. Maxey transition take Free Throw 1 of 1 (9 PTS),foul,3pt missed,3,Low
22500149,174,3pt,1,PT00M00.80S,00:00,Q1 00:00,37,40,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 32' pullup 3PT,freethrow,rebound,3,Low
22500149,175,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,40,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22500149,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,40,1610612751.0,Clowney,SUB out: N. Clowney,rebound,substitution,3,Low
22500149,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,40,1610612751.0,Mann,SUB out: T. Mann,substitution,substitution,3,Low
22500149,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,40,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,3,Low
22500149,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,40,1610612751.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,3,Low
22500149,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,40,1610612751.0,Wilson,SUB in: J. Wilson,substitution,substitution,3,Low
22500149,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,40,1610612755.0,Bona,SUB in: A. Bona,substitution,turnover,3,Low
22500149,184,turnover,2,PT11M56.00S,11:56,Q2 11:56,37,40,1610612751.0,Williams,Z. Williams lost ball TURNOVER (1 TO),substitution,steal,3,Low
22500149,185,steal,2,PT11M56.00S,11:56,Q2 11:56,37,40,1610612755.0,Edgecombe,V. Edgecombe STEAL (1 STL),turnover,2pt missed,3,Low
22500149,186,2pt,2,PT11M47.00S,11:47,Q2 11:47,37,40,1610612755.0,Maxey,MISS T. Maxey 19' step back Shot,steal,rebound,3,Low
22500149,187,rebound,2,PT11M43.00S,11:43,Q2 11:43,37,40,1610612755.0,Grimes,Q. Grimes REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22500149,188,3pt,2,PT11M40.00S,11:40,Q2 11:40,37,40,1610612755.0,Grimes,MISS Q. Grimes 3PT,rebound,rebound,3,Low
22500149,189,rebound,2,PT11M36.00S,11:36,Q2 11:36,37,40,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500149,190,foul,2,PT11M24.00S,11:24,Q2 11:24,37,40,1610612751.0,Porter Jr.,M. Porter Jr. offensive FOUL (1 PF),rebound,turnover,3,Low
22500149,192,turnover,2,PT11M24.00S,11:24,Q2 11:24,37,40,1610612751.0,Porter Jr.,M. Porter Jr. offensive foul TURNOVER (2 TO),foul,3pt made,3,Low
22500149,193,3pt,2,PT11M20.00S,11:20,Q2 11:20,37,43,1610612755.0,Maxey,T. Maxey 25' 3PT  (12 PTS) (T. Watford 1 AST),turnover,timeout,6,Low
22500149,195,timeout,2,PT11M20.00S,11:20,Q2 11:20,37,43,1610612751.0,,BKN Timeout,3pt made,2pt missed,6,Low
22500149,197,2pt,2,PT11M03.00S,11:03,Q2 11:03,37,43,1610612751.0,Dëmin,MISS E. Dëmin 13' pullup Shot,timeout,rebound,6,Low
22500149,198,rebound,2,PT11M01.00S,11:01,Q2 11:01,37,43,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22500149,199,2pt,2,PT10M51.00S,10:51,Q2 10:51,37,45,1610612755.0,Watford,T. Watford 6' driving Layup (4 PTS) (T. Maxey 2 AST),rebound,3pt missed,8,Low
22500149,202,3pt,2,PT10M36.00S,10:36,Q2 10:36,37,45,1610612751.0,Porter Jr.,MISS M. Porter Jr. 29' 3PT,2pt made,rebound,8,Low
22500149,203,rebound,2,PT10M32.00S,10:32,Q2 10:32,37,45,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22500149,204,3pt,2,PT10M25.00S,10:25,Q2 10:25,37,45,1610612755.0,Watford,MISS T. Watford 25' 3PT,rebound,rebound,8,Low
22500149,205,rebound,2,PT10M23.00S,10:23,Q2 10:23,37,45,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,turnover,8,Low
22500149,206,turnover,2,PT10M14.00S,10:14,Q2 10:14,37,45,1610612751.0,Wilson,J. Wilson bad pass TURNOVER (1 TO),rebound,steal,8,Low
22500149,207,steal,2,PT10M14.00S,10:14,Q2 10:14,37,45,1610612755.0,Edgecombe,V. Edgecombe STEAL (2 STL),turnover,2pt made,8,Low
22500149,208,2pt,2,PT10M09.00S,10:09,Q2 10:09,37,47,1610612755.0,Edgecombe,V. Edgecombe running DUNK (4 PTS),steal,2pt missed,10,Low
22500149,209,2pt,2,PT10M01.00S,10:01,Q2 10:01,37,47,1610612751.0,Sharpe,MISS D. Sharpe 6' turnaround Hook,2pt made,rebound,10,Low
22500149,210,rebound,2,PT10M00.00S,10:00,Q2 10:00,37,47,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:4),2pt missed,2pt missed,10,Low
22500149,211,2pt,2,PT09M59.00S,09:59,Q2 09:59,37,47,1610612751.0,Porter Jr.,MISS M. Porter Jr. 12' floating Shot,rebound,rebound,10,Low
