game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500007,41,rebound,1,PT08M45.00S,08:45,Q1 08:45,12,6,1610612739.0,Hunter,D. Hunter REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22500007,42,2pt,1,PT08M45.00S,08:45,Q1 08:45,12,8,1610612739.0,Allen,J. Allen Layup (6 PTS) (D. Hunter 3 AST),rebound,foul,4,Low
22500007,44,foul,1,PT08M45.00S,08:45,Q1 08:45,12,8,1610612765.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,4,Low
22500007,47,freethrow,1,PT08M45.00S,08:45,Q1 08:45,12,9,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (7 PTS),foul,2pt made,3,Low
22500007,48,2pt,1,PT08M33.00S,08:33,Q1 08:33,14,9,1610612765.0,Thompson,A. Thompson 13' turnaround Jump Shot (4 PTS),freethrow,2pt missed,5,Low
22500007,49,2pt,1,PT08M17.00S,08:17,Q1 08:17,14,9,1610612739.0,Mitchell,MISS D. Mitchell 20' turnaround Shot,2pt made,rebound,5,Low
22500007,50,rebound,1,PT08M13.00S,08:13,Q1 08:13,14,9,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22500007,51,2pt,1,PT07M57.00S,07:57,Q1 07:57,14,9,1610612765.0,Duren,MISS J. Duren cutting Layup,rebound,rebound,5,Low
22500007,52,rebound,1,PT07M56.00S,07:56,Q1 07:56,14,9,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22500007,53,3pt,1,PT07M53.00S,07:53,Q1 07:53,14,12,1610612739.0,Merrill,S. Merrill 3PT running (3 PTS) (D. Hunter 4 AST),rebound,foul,2,Low
22500007,55,foul,1,PT07M42.00S,07:42,Q1 07:42,14,12,1610612739.0,Merrill,S. Merrill shooting personal FOUL (1 PF) (Harris 2 FT),3pt made,freethrow,2,Low
22500007,57,freethrow,1,PT07M42.00S,07:42,Q1 07:42,15,12,1610612765.0,Harris,T. Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22500007,58,freethrow,1,PT07M42.00S,07:42,Q1 07:42,16,12,1610612765.0,Harris,T. Harris Free Throw 2 of 2 (5 PTS),freethrow,2pt made,4,Low
22500007,59,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,14,1610612739.0,Mitchell,D. Mitchell 19' Jump Shot (2 PTS) (D. Hunter 5 AST),freethrow,3pt missed,2,Low
22500007,61,3pt,1,PT07M15.00S,07:15,Q1 07:15,16,14,1610612765.0,Harris,MISS T. Harris 3PT,2pt made,rebound,2,Low
22500007,62,rebound,1,PT07M10.00S,07:10,Q1 07:10,16,14,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500007,63,turnover,1,PT07M07.00S,07:07,Q1 07:07,16,14,1610612739.0,Mitchell,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Low
22500007,64,2pt,1,PT06M56.00S,06:56,Q1 06:56,16,14,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,turnover,rebound,2,Low
22500007,65,rebound,1,PT06M55.00S,06:55,Q1 06:55,16,14,1610612739.0,Hunter,D. Hunter REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22500007,66,3pt,1,PT06M51.00S,06:51,Q1 06:51,16,14,1610612739.0,Mitchell,MISS D. Mitchell 26' running pullup 3PT,rebound,rebound,2,Low
22500007,67,rebound,1,PT06M50.00S,06:50,Q1 06:50,16,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22500007,68,foul,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612765.0,Harris,T. Harris personal FOUL (1 PF),rebound,timeout,2,Low
22500007,70,timeout,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612765.0,,DET Timeout,foul,substitution,2,Low
22500007,71,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612765.0,Harris,SUB out: T. Harris,timeout,substitution,2,Low
22500007,72,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,2,Low
22500007,73,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
22500007,74,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,2,Low
22500007,75,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,2,Low
22500007,76,substitution,1,PT06M49.00S,06:49,Q1 06:49,16,14,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt made,2,Low
22500007,77,3pt,1,PT06M39.00S,06:39,Q1 06:39,16,17,1610612739.0,Merrill,S. Merrill 25' 3PT  (6 PTS) (E. Mobley 1 AST),substitution,2pt made,1,Low
22500007,79,2pt,1,PT06M13.00S,06:13,Q1 06:13,18,17,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS),3pt made,3pt missed,1,Low
22500007,80,3pt,1,PT05M55.00S,05:55,Q1 05:55,18,17,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,2pt made,rebound,1,Low
22500007,81,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,17,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),3pt missed,turnover,1,Low
22500007,82,turnover,1,PT05M47.00S,05:47,Q1 05:47,18,17,1610612765.0,Thompson,A. Thompson traveling TURNOVER (1 TO),rebound,substitution,1,Low
22500007,83,substitution,1,PT05M47.00S,05:47,Q1 05:47,18,17,1610612765.0,Thompson,SUB out: A. Thompson,turnover,substitution,1,Low
22500007,84,substitution,1,PT05M47.00S,05:47,Q1 05:47,18,17,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,1,Low
22500007,85,substitution,1,PT05M47.00S,05:47,Q1 05:47,18,17,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,1,Low
22500007,86,substitution,1,PT05M47.00S,05:47,Q1 05:47,18,17,1610612739.0,Tyson,SUB in: J. Tyson,substitution,2pt made,1,Low
22500007,87,2pt,1,PT05M31.00S,05:31,Q1 05:31,18,19,1610612739.0,Hunter,D. Hunter 10' driving floating Jump Shot (2 PTS) (E. Mobley 2 AST),substitution,3pt missed,1,Low
22500007,89,3pt,1,PT05M14.00S,05:14,Q1 05:14,18,19,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,2pt made,rebound,1,Low
22500007,90,rebound,1,PT05M11.00S,05:11,Q1 05:11,18,19,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500007,91,foul,1,PT05M02.00S,05:02,Q1 05:02,18,19,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Wade 2 FT),rebound,freethrow,1,Low
22500007,93,freethrow,1,PT05M02.00S,05:02,Q1 05:02,18,19,1610612739.0,Wade,MISS D. Wade Free Throw 1 of 2,foul,rebound,1,Low
22500007,94,rebound,1,PT05M02.00S,05:02,Q1 05:02,18,19,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500007,95,freethrow,1,PT05M02.00S,05:02,Q1 05:02,18,19,1610612739.0,Wade,MISS D. Wade Free Throw 2 of 2,rebound,rebound,1,Low
22500007,96,rebound,1,PT04M59.00S,04:59,Q1 04:59,18,19,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22500007,97,2pt,1,PT04M53.00S,04:53,Q1 04:53,18,19,1610612765.0,Stewart,MISS I. Stewart Layup - blocked,rebound,block,1,Low
22500007,103,block,1,PT04M53.00S,04:53,Q1 04:53,18,19,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,1,Low
22500007,98,rebound,1,PT04M49.00S,04:49,Q1 04:49,18,19,1610612739.0,Hunter,D. Hunter REBOUND (Off:1 Def:2),block,3pt missed,1,Low
22500007,99,3pt,1,PT04M44.00S,04:44,Q1 04:44,18,19,1610612739.0,Hunter,MISS D. Hunter 26' running 3PT,rebound,rebound,1,Low
22500007,100,rebound,1,PT04M43.00S,04:43,Q1 04:43,18,19,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500007,101,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,19,1610612765.0,Duren,J. Duren driving Layup (3 PTS),rebound,3pt made,1,Low
22500007,104,3pt,1,PT04M18.00S,04:18,Q1 04:18,20,22,1610612739.0,Hunter,D. Hunter 25' 3PT  (5 PTS) (J. Tyson 1 AST),2pt made,3pt made,2,Low
22500007,106,3pt,1,PT04M01.00S,04:01,Q1 04:01,23,22,1610612765.0,Stewart,I. Stewart 25' 3PT  (3 PTS) (R. Holland II 1 AST),3pt made,2pt missed,1,Low
22500007,108,2pt,1,PT03M46.00S,03:46,Q1 03:46,23,22,1610612739.0,Hunter,MISS D. Hunter 15' fadeaway Shot,3pt made,rebound,1,Low
22500007,109,rebound,1,PT03M43.00S,03:43,Q1 03:43,23,22,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22500007,110,3pt,1,PT03M38.00S,03:38,Q1 03:38,23,22,1610612739.0,Porter Jr.,MISS C. Porter Jr. 27' pullup 3PT,rebound,rebound,1,Low
22500007,111,rebound,1,PT03M36.00S,03:36,Q1 03:36,23,22,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22500007,112,foul,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612739.0,Hunter,D. Hunter shooting personal FOUL (2 PF) (Duren 2 FT),rebound,freethrow,1,Low
22500007,114,freethrow,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612765.0,Duren,J. Duren Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22500007,121,freethrow,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612765.0,Duren,MISS J. Duren Free Throw 2 of 2,freethrow,substitution,2,Low
22500007,175,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612765.0,Robinson,SUB out: D. Robinson,freethrow,substitution,2,Low
22500007,176,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,2,Low
22500007,177,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612739.0,Hunter,SUB out: D. Hunter,substitution,substitution,2,Low
22500007,178,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612765.0,Green,SUB in: J. Green,substitution,substitution,2,Low
22500007,179,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,2,Low
22500007,180,substitution,1,PT03M27.00S,03:27,Q1 03:27,24,22,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,rebound,2,Low
22500007,122,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,22,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:1),substitution,3pt missed,2,Low
22500007,123,3pt,1,PT03M11.00S,03:11,Q1 03:11,24,22,1610612739.0,Porter Jr.,MISS C. Porter Jr. 24' 3PT,rebound,rebound,2,Low
22500007,124,rebound,1,PT03M08.00S,03:08,Q1 03:08,24,22,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22500007,125,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,22,1610612739.0,Mitchell,MISS D. Mitchell 21' Jump Shot,rebound,rebound,2,Low
22500007,126,rebound,1,PT03M05.00S,03:05,Q1 03:05,24,22,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
22500007,127,turnover,1,PT03M00.00S,03:00,Q1 03:00,24,22,1610612765.0,Duren,J. Duren lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Low
22500007,128,substitution,1,PT03M00.00S,03:00,Q1 03:00,24,22,1610612765.0,Duren,SUB out: J. Duren,turnover,substitution,2,Low
22500007,129,substitution,1,PT03M00.00S,03:00,Q1 03:00,24,22,1610612765.0,Harris,SUB in: T. Harris,substitution,2pt made,2,Low
22500007,130,2pt,1,PT02M49.00S,02:49,Q1 02:49,24,24,1610612739.0,Mitchell,D. Mitchell Layup (4 PTS) (J. Allen 1 AST),substitution,foul,0,Low
22500007,132,foul,1,PT02M38.00S,02:38,Q1 02:38,24,24,1610612765.0,Cunningham,C. Cunningham offensive FOUL (1 PF),2pt made,turnover,0,Low
22500007,134,turnover,1,PT02M38.00S,02:38,Q1 02:38,24,24,1610612765.0,Cunningham,C. Cunningham offensive foul TURNOVER (2 TO),foul,timeout,0,Low
22500007,135,timeout,1,PT02M38.00S,02:38,Q1 02:38,24,24,1610612739.0,,CLE Timeout,turnover,substitution,0,Low
22500007,136,substitution,1,PT02M38.00S,02:38,Q1 02:38,24,24,1610612765.0,Cunningham,SUB out: C. Cunningham,timeout,substitution,0,Low
22500007,137,substitution,1,PT02M38.00S,02:38,Q1 02:38,24,24,1610612765.0,Thompson,SUB in: A. Thompson,substitution,foul,0,Low
22500007,138,foul,1,PT02M25.00S,02:25,Q1 02:25,24,24,1610612765.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Mitchell 2 FT),substitution,freethrow,0,Low
22500007,140,freethrow,1,PT02M25.00S,02:25,Q1 02:25,24,24,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,0,Low
22500007,141,rebound,1,PT02M25.00S,02:25,Q1 02:25,24,24,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500007,142,freethrow,1,PT02M25.00S,02:25,Q1 02:25,24,25,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (5 PTS),rebound,turnover,1,Low
22500007,143,turnover,1,PT02M12.00S,02:12,Q1 02:12,24,25,1610612765.0,Harris,T. Harris lost ball out-of-bounds TURNOVER (1 TO),freethrow,2pt made,1,Low
22500007,144,2pt,1,PT02M06.00S,02:06,Q1 02:06,24,27,1610612739.0,Mitchell,D. Mitchell driving Layup (7 PTS),turnover,timeout,3,Low
22500007,145,timeout,1,PT02M05.00S,02:05,Q1 02:05,24,27,1610612765.0,,DET Timeout,2pt made,substitution,3,Low
22500007,146,substitution,1,PT02M05.00S,02:05,Q1 02:05,24,27,1610612765.0,Thompson,SUB out: A. Thompson,timeout,substitution,3,Low
22500007,147,substitution,1,PT02M05.00S,02:05,Q1 02:05,24,27,1610612765.0,Jenkins,SUB in: D. Jenkins,substitution,2pt missed,3,Low
22500007,148,2pt,1,PT01M45.00S,01:45,Q1 01:45,24,27,1610612765.0,Harris,MISS T. Harris 8' turnaround Shot,substitution,rebound,3,Low
22500007,149,rebound,1,PT01M43.00S,01:43,Q1 01:43,24,27,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22500007,150,turnover,1,PT01M40.00S,01:40,Q1 01:40,24,27,1610612739.0,Wade,D. Wade lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,3,Low
22500007,151,turnover,1,PT01M26.00S,01:26,Q1 01:26,24,27,1610612765.0,Stewart,I. Stewart bad pass TURNOVER (1 TO),turnover,steal,3,Low
22500007,152,steal,1,PT01M26.00S,01:26,Q1 01:26,24,27,1610612739.0,Porter Jr.,C. Porter Jr. STEAL (1 STL),turnover,2pt missed,3,Low
22500007,153,2pt,1,PT01M21.00S,01:21,Q1 01:21,24,27,1610612739.0,Tyson,MISS J. Tyson running Layup,steal,rebound,3,Low
22500007,154,rebound,1,PT01M19.00S,01:19,Q1 01:19,24,27,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22500007,155,2pt,1,PT01M16.00S,01:16,Q1 01:16,24,29,1610612739.0,Allen,J. Allen cutting Layup (9 PTS) (C. Porter Jr. 1 AST),rebound,2pt missed,5,Low
22500007,157,2pt,1,PT00M58.40S,00:58,Q1 00:58,24,29,1610612765.0,Jenkins,MISS D. Jenkins 7' driving Layup,2pt made,rebound,5,Low
22500007,158,rebound,1,PT00M55.30S,00:55,Q1 00:55,24,29,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
22500007,159,2pt,1,PT00M45.50S,00:45,Q1 00:45,24,31,1610612739.0,Mitchell,D. Mitchell 7' finger roll Layup (9 PTS),rebound,2pt missed,7,Low
22500007,160,2pt,1,PT00M34.30S,00:34,Q1 00:34,24,31,1610612765.0,Green,MISS J. Green Layup,2pt made,rebound,7,Low
22500007,161,rebound,1,PT00M33.10S,00:33,Q1 00:33,24,31,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:2 Def:2),2pt missed,foul,7,Low
22500007,162,foul,1,PT00M14.50S,00:14,Q1 00:14,24,31,1610612765.0,Harris,T. Harris shooting personal FOUL (2 PF) (Mitchell 2 FT),rebound,freethrow,7,Low
22500007,164,freethrow,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
22500007,171,freethrow,1,PT00M14.50S,00:14,Q1 00:14,24,33,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (11 PTS),freethrow,substitution,9,Low
22500007,187,substitution,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612765.0,Holland II,SUB out: R. Holland II,freethrow,substitution,8,Low
22500007,188,substitution,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612765.0,Green,SUB out: J. Green,substitution,substitution,8,Low
22500007,189,substitution,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,substitution,substitution,8,Low
22500007,190,substitution,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612765.0,Robinson,SUB in: D. Robinson,substitution,substitution,8,Low
22500007,191,substitution,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,8,Low
22500007,192,substitution,1,PT00M14.50S,00:14,Q1 00:14,24,32,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt missed,8,Low
22500007,172,3pt,1,PT00M00.20S,00:00,Q1 00:00,24,33,1610612765.0,Cunningham,MISS C. Cunningham 25' step back 3PT,substitution,rebound,9,Low
22500007,173,rebound,1,PT00M00.20S,00:00,Q1 00:00,24,33,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22500007,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612765.0,Harris,SUB out: T. Harris,rebound,substitution,9,Low
22500007,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,9,Low
22500007,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,9,Low
22500007,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,9,Low
22500007,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612765.0,Green,SUB in: J. Green,substitution,substitution,9,Low
22500007,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,9,Low
22500007,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,9,Low
22500007,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,9,Low
22500007,202,2pt,2,PT11M47.00S,11:47,Q2 11:47,24,33,1610612765.0,Cunningham,MISS C. Cunningham 19' pullup Shot,substitution,rebound,9,Low
22500007,203,rebound,2,PT11M45.00S,11:45,Q2 11:45,24,33,1610612765.0,Holland II,R. Holland II REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22500007,204,2pt,2,PT11M44.00S,11:44,Q2 11:44,24,33,1610612765.0,Holland II,MISS R. Holland II Hook - blocked,rebound,block,9,Low
22500007,205,block,2,PT11M44.00S,11:44,Q2 11:44,24,33,1610612739.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,9,Low
22500007,206,rebound,2,PT11M43.00S,11:43,Q2 11:43,24,33,1610612765.0,Green,J. Green REBOUND (Off:1 Def:0),block,2pt missed,9,Low
22500007,207,2pt,2,PT11M41.00S,11:41,Q2 11:41,24,33,1610612765.0,Green,MISS J. Green tip Layup,rebound,rebound,9,Low
22500007,208,rebound,2,PT11M40.00S,11:40,Q2 11:40,24,33,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22500007,209,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,33,1610612739.0,Tyson,MISS J. Tyson running Layup,rebound,rebound,9,Low
22500007,210,rebound,2,PT11M35.00S,11:35,Q2 11:35,24,33,1610612765.0,Holland II,R. Holland II REBOUND (Off:1 Def:2),2pt missed,foul,9,Low
22500007,211,foul,2,PT11M31.00S,11:31,Q2 11:31,24,33,1610612739.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),rebound,3pt missed,9,Low
22500007,213,3pt,2,PT11M24.00S,11:24,Q2 11:24,24,33,1610612765.0,Cunningham,MISS C. Cunningham 26' step back 3PT,foul,rebound,9,Low
22500007,215,rebound,2,PT11M24.00S,11:24,Q2 11:24,24,33,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
22500007,216,3pt,2,PT11M07.00S,11:07,Q2 11:07,24,33,1610612765.0,Holland II,MISS R. Holland II 26' 3PT,rebound,rebound,9,Low
22500007,217,rebound,2,PT11M03.00S,11:03,Q2 11:03,24,33,1610612739.0,Proctor,T. Proctor REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22500007,218,3pt,2,PT10M57.00S,10:57,Q2 10:57,24,33,1610612739.0,Proctor,MISS T. Proctor 25' 3PT,rebound,rebound,9,Low
22500007,219,rebound,2,PT10M56.00S,10:56,Q2 10:56,24,33,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,9,Low
22500007,220,foul,2,PT10M56.00S,10:56,Q2 10:56,24,33,1610612765.0,Cunningham,C. Cunningham loose ball personal FOUL (2 PF),rebound,substitution,9,Low
22500007,222,substitution,2,PT10M56.00S,10:56,Q2 10:56,24,33,1610612765.0,Jenkins,SUB out: D. Jenkins,foul,substitution,9,Low
22500007,223,substitution,2,PT10M56.00S,10:56,Q2 10:56,24,33,1610612765.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,9,Low
