game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500118,36,turnover,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612761.0,Poeltl,J. Poeltl offensive foul TURNOVER (2 TO),foul,2pt made,4,Low
22500118,37,2pt,1,PT08M30.00S,08:30,Q1 08:30,12,6,1610612759.0,Wembanyama,V. Wembanyama 8' turnaround bank Jump Shot (2 PTS) (H. Barnes 2 AST),turnover,2pt made,6,Low
22500118,39,2pt,1,PT08M20.00S,08:20,Q1 08:20,12,8,1610612761.0,Quickley,I. Quickley 11' driving floating Jump Shot (2 PTS),2pt made,2pt made,4,Low
22500118,40,2pt,1,PT08M00.00S,08:00,Q1 08:00,14,8,1610612759.0,Wembanyama,V. Wembanyama driving Layup (4 PTS) (H. Barnes 3 AST),2pt made,2pt made,6,Low
22500118,42,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612761.0,Ingram,B. Ingram 17' pullup Jump Shot (6 PTS) (J. Poeltl 1 AST),2pt made,2pt made,4,Low
22500118,44,2pt,1,PT07M35.00S,07:35,Q1 07:35,16,10,1610612759.0,Champagnie,J. Champagnie cutting DUNK (2 PTS) (H. Barnes 4 AST),2pt made,3pt missed,6,Low
22500118,46,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,10,1610612761.0,Ingram,MISS B. Ingram 25' 3PT,2pt made,rebound,6,Low
22500118,47,rebound,1,PT07M15.00S,07:15,Q1 07:15,16,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22500118,48,foul,1,PT07M08.00S,07:08,Q1 07:08,16,10,1610612761.0,Barnes,S. Barnes shooting personal FOUL (2 PF) (Wembanyama 2 FT),rebound,freethrow,6,Low
22500118,50,freethrow,1,PT07M08.00S,07:08,Q1 07:08,17,10,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (5 PTS),foul,timeout,7,Low
22500118,51,timeout,1,PT07M08.00S,07:08,Q1 07:08,17,10,1610612761.0,,TOR Timeout,freethrow,freethrow,7,Low
22500118,56,freethrow,1,PT07M08.00S,07:08,Q1 07:08,18,10,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (6 PTS),timeout,substitution,8,Low
22500118,52,substitution,1,PT07M08.00S,07:08,Q1 07:08,17,10,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,7,Low
22500118,53,substitution,1,PT07M08.00S,07:08,Q1 07:08,17,10,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,7,Low
22500118,54,substitution,1,PT07M08.00S,07:08,Q1 07:08,17,10,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,7,Low
22500118,55,substitution,1,PT07M08.00S,07:08,Q1 07:08,17,10,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,2pt missed,7,Low
22500118,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,18,10,1610612761.0,Barrett,MISS R. Barrett 13' floating Shot,substitution,rebound,8,Low
22500118,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,18,10,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22500118,59,foul,1,PT06M39.00S,06:39,Q1 06:39,18,10,1610612761.0,Shead,J. Shead shooting personal FOUL (1 PF) (Wembanyama 2 FT),rebound,freethrow,8,Low
22500118,61,freethrow,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
22500118,66,freethrow,1,PT06M39.00S,06:39,Q1 06:39,20,10,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
22500118,62,substitution,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612759.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,9,Low
22500118,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,9,Low
22500118,64,substitution,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,9,Low
22500118,65,substitution,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612759.0,Harper,SUB in: D. Harper,substitution,2pt missed,9,Low
22500118,67,2pt,1,PT06M26.00S,06:26,Q1 06:26,20,10,1610612761.0,Ingram,MISS B. Ingram 9' pullup Shot,substitution,rebound,10,Low
22500118,68,rebound,1,PT06M23.00S,06:23,Q1 06:23,20,10,1610612759.0,Harper,D. Harper REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22500118,69,3pt,1,PT06M08.00S,06:08,Q1 06:08,20,10,1610612759.0,Vassell,MISS D. Vassell 24' 3PT,rebound,rebound,10,Low
22500118,70,rebound,1,PT06M06.00S,06:06,Q1 06:06,20,10,1610612759.0,Castle,S. Castle REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
22500118,71,2pt,1,PT06M03.00S,06:03,Q1 06:03,22,10,1610612759.0,Harper,D. Harper 9' driving floating Jump Shot (2 PTS) (D. Vassell 2 AST),rebound,3pt missed,12,Low
22500118,73,3pt,1,PT05M51.00S,05:51,Q1 05:51,22,10,1610612761.0,Shead,MISS J. Shead 25' 3PT,2pt made,rebound,12,Low
22500118,74,rebound,1,PT05M48.00S,05:48,Q1 05:48,22,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),3pt missed,3pt made,12,Low
22500118,75,3pt,1,PT05M39.00S,05:39,Q1 05:39,25,10,1610612759.0,Johnson,K. Johnson 25' 3PT bank (3 PTS) (V. Wembanyama 1 AST),rebound,3pt missed,15,Low
22500118,77,3pt,1,PT05M25.00S,05:25,Q1 05:25,25,10,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 3PT,3pt made,rebound,15,Low
22500118,78,rebound,1,PT05M21.00S,05:21,Q1 05:21,25,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),3pt missed,2pt made,15,Low
22500118,79,2pt,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612759.0,Vassell,D. Vassell running DUNK (5 PTS) (V. Wembanyama 2 AST),rebound,timeout,17,Low
22500118,81,timeout,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612761.0,,TOR Timeout,2pt made,substitution,17,Low
22500118,82,substitution,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,17,Low
22500118,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,17,Low
22500118,84,substitution,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,17,Low
22500118,85,substitution,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612759.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,17,Low
22500118,86,substitution,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,17,Low
22500118,87,substitution,1,PT05M19.00S,05:19,Q1 05:19,27,10,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,2pt made,17,Low
22500118,88,2pt,1,PT04M57.00S,04:57,Q1 04:57,27,12,1610612761.0,Murray-Boyles,C. Murray-Boyles cutting Layup (2 PTS) (B. Ingram 1 AST),substitution,turnover,15,Low
22500118,89,turnover,1,PT04M41.00S,04:41,Q1 04:41,27,12,1610612759.0,Harper,D. Harper discontinued dribble TURNOVER (1 TO),2pt made,2pt made,15,Low
22500118,90,2pt,1,PT04M26.00S,04:26,Q1 04:26,27,14,1610612761.0,Murray-Boyles,C. Murray-Boyles cutting Layup (4 PTS) (J. Shead 1 AST),turnover,foul,13,Low
22500118,94,foul,1,PT04M10.00S,04:10,Q1 04:10,27,14,1610612759.0,Vassell,D. Vassell charge offensive FOUL (1 PF),2pt made,turnover,13,Low
22500118,96,turnover,1,PT04M10.00S,04:10,Q1 04:10,27,14,1610612759.0,Vassell,D. Vassell offensive foul TURNOVER (1 TO),foul,substitution,13,Low
22500118,97,substitution,1,PT04M10.00S,04:10,Q1 04:10,27,14,1610612759.0,Castle,SUB out: S. Castle,turnover,substitution,13,Low
22500118,98,substitution,1,PT04M10.00S,04:10,Q1 04:10,27,14,1610612759.0,McLaughlin,SUB in: J. McLaughlin,substitution,2pt made,13,Low
22500118,99,2pt,1,PT03M53.00S,03:53,Q1 03:53,27,16,1610612761.0,Shead,J. Shead 12' driving floating Jump Shot (2 PTS),substitution,foul,11,Low
22500118,100,foul,1,PT03M53.00S,03:53,Q1 03:53,27,16,1610612759.0,McLaughlin,J. McLaughlin shooting personal FOUL (1 PF) (Shead 1 FT),2pt made,freethrow,11,Low
22500118,102,freethrow,1,PT03M53.00S,03:53,Q1 03:53,27,17,1610612761.0,Shead,J. Shead Free Throw 1 of 1 (3 PTS),foul,turnover,10,Low
22500118,103,turnover,1,PT03M41.00S,03:41,Q1 03:41,27,17,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (2 TO),freethrow,steal,10,Low
22500118,104,steal,1,PT03M41.00S,03:41,Q1 03:41,27,17,1610612761.0,Murray-Boyles,C. Murray-Boyles STEAL (1 STL),turnover,turnover,10,Low
22500118,105,turnover,1,PT03M39.00S,03:39,Q1 03:39,27,17,1610612761.0,Murray-Boyles,C. Murray-Boyles bad pass TURNOVER (1 TO),steal,steal,10,Low
22500118,106,steal,1,PT03M39.00S,03:39,Q1 03:39,27,17,1610612759.0,McLaughlin,J. McLaughlin STEAL (1 STL),turnover,2pt made,10,Low
22500118,108,2pt,1,PT03M31.00S,03:31,Q1 03:31,29,17,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (7 PTS) (J. McLaughlin 1 AST),steal,3pt made,12,Low
22500118,110,3pt,1,PT03M21.00S,03:21,Q1 03:21,29,20,1610612761.0,Murray-Boyles,C. Murray-Boyles 25' 3PT  (7 PTS) (S. Mamukelashvili 1 AST),2pt made,3pt made,9,Low
22500118,112,3pt,1,PT03M02.00S,03:02,Q1 03:02,32,20,1610612759.0,Harper,D. Harper 24' 3PT  (5 PTS) (D. Vassell 3 AST),3pt made,3pt missed,12,Low
22500118,114,3pt,1,PT02M51.00S,02:51,Q1 02:51,32,20,1610612761.0,Dick,MISS G. Dick 25' 3PT,3pt made,rebound,12,Low
22500118,115,rebound,1,PT02M48.00S,02:48,Q1 02:48,32,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22500118,116,3pt,1,PT02M41.00S,02:41,Q1 02:41,32,20,1610612759.0,McLaughlin,MISS J. McLaughlin 3PT,rebound,rebound,12,Low
22500118,117,rebound,1,PT02M37.00S,02:37,Q1 02:37,32,20,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22500118,118,2pt,1,PT02M30.00S,02:30,Q1 02:30,32,22,1610612761.0,Murray-Boyles,C. Murray-Boyles cutting DUNK (9 PTS) (B. Ingram 2 AST),rebound,foul,10,Low
22500118,120,foul,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612761.0,Shead,J. Shead personal FOUL (2 PF),2pt made,substitution,10,Low
22500118,123,substitution,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612759.0,Vassell,SUB out: D. Vassell,foul,substitution,10,Low
22500118,124,substitution,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612761.0,Ingram,SUB out: B. Ingram,substitution,substitution,10,Low
22500118,125,substitution,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,10,Low
22500118,126,substitution,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,10,Low
22500118,127,substitution,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,10,Low
22500118,128,substitution,1,PT02M10.00S,02:10,Q1 02:10,32,22,1610612761.0,Barnes,SUB in: S. Barnes,substitution,foul,10,Low
22500118,129,foul,1,PT02M05.00S,02:05,Q1 02:05,32,22,1610612761.0,Dick,G. Dick personal FOUL (1 PF) (McLaughlin 2 FT),substitution,freethrow,10,Low
22500118,131,freethrow,1,PT02M05.00S,02:05,Q1 02:05,33,22,1610612759.0,McLaughlin,J. McLaughlin Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22500118,132,freethrow,1,PT02M05.00S,02:05,Q1 02:05,34,22,1610612759.0,McLaughlin,J. McLaughlin Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,12,Low
22500118,133,3pt,1,PT01M43.00S,01:43,Q1 01:43,34,22,1610612761.0,Quickley,MISS I. Quickley 3PT,freethrow,rebound,12,Low
22500118,134,rebound,1,PT01M39.00S,01:39,Q1 01:39,34,22,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:0),3pt missed,2pt missed,12,Low
22500118,135,2pt,1,PT01M32.00S,01:32,Q1 01:32,34,22,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 14' driving floating Shot,rebound,rebound,12,Low
22500118,136,rebound,1,PT01M30.00S,01:30,Q1 01:30,34,22,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
22500118,138,foul,1,PT01M27.00S,01:27,Q1 01:27,34,22,1610612759.0,Biyombo,B. Biyombo shooting personal FOUL (1 PF) (Murray-Boyles 2 FT),rebound,freethrow,12,Low
22500118,140,freethrow,1,PT01M27.00S,01:27,Q1 01:27,34,22,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles Free Throw 1 of 2,foul,rebound,12,Low
22500118,141,rebound,1,PT01M27.00S,01:27,Q1 01:27,34,22,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22500118,142,freethrow,1,PT01M27.00S,01:27,Q1 01:27,34,23,1610612761.0,Murray-Boyles,C. Murray-Boyles Free Throw 2 of 2 (10 PTS),rebound,2pt made,11,Low
22500118,143,2pt,1,PT01M18.00S,01:18,Q1 01:18,36,23,1610612759.0,Johnson,K. Johnson driving Layup (5 PTS) (J. McLaughlin 2 AST),freethrow,foul,13,Low
22500118,145,foul,1,PT01M06.00S,01:06,Q1 01:06,36,23,1610612759.0,Biyombo,B. Biyombo shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),2pt made,freethrow,13,Low
22500118,147,freethrow,1,PT01M06.00S,01:06,Q1 01:06,36,23,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili Free Throw 1 of 2,foul,rebound,13,Low
22500118,148,rebound,1,PT01M06.00S,01:06,Q1 01:06,36,23,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22500118,151,freethrow,1,PT01M06.00S,01:06,Q1 01:06,36,23,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili Free Throw 2 of 2,rebound,substitution,13,Low
22500118,149,substitution,1,PT01M06.00S,01:06,Q1 01:06,36,23,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,freethrow,substitution,13,Low
22500118,150,substitution,1,PT01M06.00S,01:06,Q1 01:06,36,23,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,rebound,13,Low
22500118,152,rebound,1,PT01M04.00S,01:04,Q1 01:04,36,23,1610612761.0,,TEAM offensive REBOUND,substitution,3pt made,13,Low
22500118,154,3pt,1,PT01M02.00S,01:02,Q1 01:02,36,26,1610612761.0,Barnes,S. Barnes 26' 3PT  (3 PTS) (I. Quickley 2 AST),rebound,2pt missed,10,Low
22500118,156,2pt,1,PT00M45.90S,00:45,Q1 00:45,36,26,1610612759.0,Harper,MISS D. Harper driving reverse Layup,3pt made,rebound,10,Low
22500118,157,rebound,1,PT00M43.70S,00:43,Q1 00:43,36,26,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500118,158,2pt,1,PT00M39.70S,00:39,Q1 00:39,36,26,1610612761.0,Agbaji,MISS O. Agbaji running reverse Layup,rebound,rebound,10,Low
22500118,159,rebound,1,PT00M38.20S,00:38,Q1 00:38,36,26,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
22500118,161,3pt,1,PT00M28.00S,00:28,Q1 00:28,39,26,1610612759.0,McLaughlin,J. McLaughlin 25' 3PT  (5 PTS) (D. Harper 1 AST),rebound,3pt made,13,Low
22500118,163,3pt,1,PT00M07.80S,00:07,Q1 00:07,39,29,1610612761.0,Mamukelashvili,S. Mamukelashvili 26' 3PT  (3 PTS) (I. Quickley 3 AST),3pt made,2pt made,10,Low
22500118,165,2pt,1,PT00M00.00S,00:00,Q1 00:00,41,29,1610612759.0,Harper,D. Harper driving finger roll Layup (7 PTS),3pt made,substitution,12,Low
22500118,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612759.0,McLaughlin,SUB out: J. McLaughlin,2pt made,substitution,12,Low
22500118,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612759.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,12,Low
22500118,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,12,Low
22500118,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,12,Low
22500118,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,12,Low
22500118,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,12,Low
22500118,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,12,Low
22500118,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612761.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,12,Low
22500118,177,2pt,2,PT11M37.00S,11:37,Q2 11:37,41,29,1610612761.0,Barrett,MISS R. Barrett 10' turnaround Hook,substitution,rebound,12,Low
22500118,178,rebound,2,PT11M36.00S,11:36,Q2 11:36,41,29,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:5),2pt missed,foul,12,Low
22500118,179,foul,2,PT11M26.00S,11:26,Q2 11:26,41,29,1610612761.0,Poeltl,J. Poeltl personal FOUL (2 PF),rebound,turnover,12,Low
22500118,181,turnover,2,PT11M20.00S,11:20,Q2 11:20,41,29,1610612759.0,Johnson,K. Johnson traveling TURNOVER (1 TO),foul,2pt missed,12,Low
22500118,182,2pt,2,PT11M06.00S,11:06,Q2 11:06,41,29,1610612761.0,Poeltl,MISS J. Poeltl 9' floating Shot,turnover,rebound,12,Low
22500118,183,rebound,2,PT11M04.00S,11:04,Q2 11:04,41,29,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:6),2pt missed,2pt made,12,Low
22500118,184,2pt,2,PT10M39.00S,10:39,Q2 10:39,43,29,1610612759.0,Harper,D. Harper 19' Jump Shot (9 PTS),rebound,turnover,14,Low
22500118,185,turnover,2,PT10M30.00S,10:30,Q2 10:30,43,29,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),2pt made,steal,14,Low
22500118,186,steal,2,PT10M30.00S,10:30,Q2 10:30,43,29,1610612759.0,Harper,D. Harper STEAL (1 STL),turnover,turnover,14,Low
22500118,187,turnover,2,PT10M20.00S,10:20,Q2 10:20,43,29,1610612759.0,Bryant,C. Bryant bad pass TURNOVER (1 TO),steal,steal,14,Low
22500118,188,steal,2,PT10M20.00S,10:20,Q2 10:20,43,29,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt missed,14,Low
22500118,189,2pt,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612761.0,Agbaji,MISS O. Agbaji running Layup - blocked,steal,block,14,Low
22500118,190,block,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612759.0,Bryant,C. Bryant BLOCK (1 BLK),2pt missed,rebound,14,Low
22500118,191,rebound,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612761.0,,TEAM offensive REBOUND,block,substitution,14,Low
22500118,193,substitution,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612761.0,Poeltl,SUB out: J. Poeltl,rebound,substitution,14,Low
22500118,194,substitution,2,PT10M17.00S,10:17,Q2 10:17,43,29,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,3pt missed,14,Low
22500118,195,3pt,2,PT10M03.00S,10:03,Q2 10:03,43,29,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,substitution,rebound,14,Low
22500118,196,rebound,2,PT10M00.00S,10:00,Q2 10:00,43,29,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Low
22500118,197,3pt,2,PT09M40.00S,09:40,Q2 09:40,43,29,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,rebound,rebound,14,Low
22500118,198,rebound,2,PT09M37.00S,09:37,Q2 09:37,43,29,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
22500118,199,2pt,2,PT09M28.00S,09:28,Q2 09:28,43,29,1610612761.0,Barnes,MISS S. Barnes 17' pullup Shot,rebound,rebound,14,Low
22500118,200,rebound,2,PT09M25.00S,09:25,Q2 09:25,43,29,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:3),2pt missed,3pt missed,14,Low
22500118,201,3pt,2,PT09M15.00S,09:15,Q2 09:15,43,29,1610612759.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,14,Low
22500118,202,rebound,2,PT09M10.00S,09:10,Q2 09:10,43,29,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,foul,14,Low
22500118,203,foul,2,PT09M10.00S,09:10,Q2 09:10,43,29,1610612759.0,Harper,D. Harper shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,14,Low
22500118,205,freethrow,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22500118,214,freethrow,2,PT09M10.00S,09:10,Q2 09:10,43,31,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
22500118,206,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612759.0,Harper,SUB out: D. Harper,freethrow,substitution,13,Low
22500118,207,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,13,Low
22500118,208,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,13,Low
22500118,209,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,13,Low
22500118,210,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,13,Low
22500118,211,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612759.0,Barnes,SUB in: H. Barnes,substitution,substitution,13,Low
22500118,212,substitution,2,PT09M10.00S,09:10,Q2 09:10,43,30,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,13,Low
