game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500029,89,substitution,1,PT04M56.00S,04:56,Q1 04:56,15,22,1610612764.0,Middleton,SUB out: K. Middleton,substitution,substitution,7,Low
22500029,90,substitution,1,PT04M56.00S,04:56,Q1 04:56,15,22,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,7,Low
22500029,91,substitution,1,PT04M56.00S,04:56,Q1 04:56,15,22,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,substitution,7,Low
22500029,92,substitution,1,PT04M56.00S,04:56,Q1 04:56,15,22,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,3pt made,7,Low
22500029,108,3pt,1,PT04M37.00S,04:37,Q1 04:37,18,24,1610612764.0,Kispert,C. Kispert 27' 3PT  (3 PTS) (B. Carrington 1 AST),substitution,turnover,6,Low
22500029,192,turnover,1,PT04M19.00S,04:19,Q1 04:19,18,24,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),3pt made,steal,6,Low
22500029,193,steal,1,PT04M19.00S,04:19,Q1 04:19,18,24,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,6,Low
22500029,114,2pt,1,PT04M14.00S,04:14,Q1 04:14,20,24,1610612764.0,Kispert,C. Kispert running DUNK (5 PTS) (J. Champagnie 1 AST),steal,turnover,4,Low
22500029,116,turnover,1,PT04M01.00S,04:01,Q1 04:01,20,24,1610612739.0,Hunter,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Low
22500029,316,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,24,1610612739.0,Hunter,SUB out: D. Hunter,turnover,substitution,4,Low
22500029,317,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,24,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,4,Low
22500029,318,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,24,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,4,Low
22500029,319,substitution,1,PT04M01.00S,04:01,Q1 04:01,20,24,1610612739.0,Allen,SUB in: J. Allen,substitution,foul,4,Low
22500029,121,foul,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612739.0,Tyson,J. Tyson loose ball personal FOUL (1 PF),substitution,2pt made,4,Low
22500029,123,2pt,1,PT03M45.00S,03:45,Q1 03:45,22,24,1610612764.0,Sarr,A. Sarr 10' driving floating Jump Shot (6 PTS) (B. Carrington 2 AST),foul,2pt missed,2,Low
22500029,125,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,24,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,2pt made,rebound,2,Low
22500029,126,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,24,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:1),2pt missed,3pt made,2,Low
22500029,127,3pt,1,PT03M24.00S,03:24,Q1 03:24,22,27,1610612739.0,Merrill,S. Merrill 25' 3PT step back (6 PTS) (J. Allen 2 AST),rebound,foul,5,Low
22500029,129,foul,1,PT03M14.00S,03:14,Q1 03:14,22,27,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Sarr 2 FT),3pt made,freethrow,5,Low
22500029,134,freethrow,1,PT03M14.00S,03:14,Q1 03:14,22,27,1610612764.0,Sarr,MISS A. Sarr Free Throw 1 of 2,foul,rebound,5,Low
22500029,135,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,27,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500029,136,freethrow,1,PT03M14.00S,03:14,Q1 03:14,22,27,1610612764.0,Sarr,MISS A. Sarr Free Throw 2 of 2,rebound,rebound,5,Low
22500029,137,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,27,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),freethrow,2pt made,5,Low
22500029,138,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,29,1610612739.0,Porter Jr.,C. Porter Jr. driving Layup (2 PTS),rebound,turnover,7,Low
22500029,139,turnover,1,PT02M41.00S,02:41,Q1 02:41,22,29,1610612764.0,Carrington,B. Carrington bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22500029,140,steal,1,PT02M41.00S,02:41,Q1 02:41,22,29,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,7,Low
22500029,141,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,29,1610612739.0,Mitchell,MISS D. Mitchell 6' running Layup,steal,rebound,7,Low
22500029,142,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,29,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:2),2pt missed,2pt made,7,Low
22500029,143,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,31,1610612739.0,Allen,J. Allen tip DUNK (6 PTS),rebound,2pt missed,9,Low
22500029,144,2pt,1,PT02M17.00S,02:17,Q1 02:17,22,31,1610612764.0,Champagnie,MISS J. Champagnie 6' Layup,2pt made,rebound,9,Low
22500029,145,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,31,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22500029,146,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,31,1610612764.0,Champagnie,MISS J. Champagnie Layup,rebound,rebound,9,Low
22500029,147,rebound,1,PT02M14.00S,02:14,Q1 02:14,22,31,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:3),2pt missed,3pt made,9,Low
22500029,148,3pt,1,PT01M58.00S,01:58,Q1 01:58,22,34,1610612739.0,Mitchell,D. Mitchell 29' 3PT step back (5 PTS),rebound,timeout,12,Low
22500029,149,timeout,1,PT01M56.00S,01:56,Q1 01:56,22,34,1610612764.0,,WAS Timeout,3pt made,substitution,12,Low
22500029,150,substitution,1,PT01M56.00S,01:56,Q1 01:56,22,34,1610612764.0,Carrington,SUB out: B. Carrington,timeout,substitution,12,Low
22500029,151,substitution,1,PT01M56.00S,01:56,Q1 01:56,22,34,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,12,Low
22500029,152,substitution,1,PT01M56.00S,01:56,Q1 01:56,22,34,1610612764.0,McCollum,SUB in: C. McCollum,substitution,substitution,12,Low
22500029,153,substitution,1,PT01M56.00S,01:56,Q1 01:56,22,34,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,12,Low
22500029,154,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,34,1610612764.0,Whitmore,MISS C. Whitmore driving floating Shot,substitution,rebound,12,Low
22500029,155,rebound,1,PT01M39.00S,01:39,Q1 01:39,22,34,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:2 Def:0),2pt missed,2pt made,12,Low
22500029,156,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,34,1610612764.0,Champagnie,J. Champagnie tip DUNK (2 PTS),rebound,3pt made,10,Low
22500029,157,3pt,1,PT01M27.00S,01:27,Q1 01:27,24,37,1610612739.0,Merrill,S. Merrill 26' 3PT step back (9 PTS),2pt made,turnover,13,Low
22500029,158,turnover,1,PT01M05.00S,01:05,Q1 01:05,24,37,1610612764.0,Whitmore,C. Whitmore bad pass TURNOVER (1 TO),3pt made,steal,13,Low
22500029,159,steal,1,PT01M05.00S,01:05,Q1 01:05,24,37,1610612739.0,Tyson,J. Tyson STEAL (1 STL),turnover,turnover,13,Low
22500029,348,turnover,1,PT01M01.00S,01:01,Q1 01:01,24,37,1610612739.0,Porter Jr.,C. Porter Jr. bad pass TURNOVER (1 TO),steal,steal,13,Low
22500029,349,steal,1,PT01M01.00S,01:01,Q1 01:01,24,37,1610612764.0,Champagnie,J. Champagnie STEAL (2 STL),turnover,3pt missed,13,Low
22500029,162,3pt,1,PT00M57.20S,00:57,Q1 00:57,24,37,1610612764.0,Kispert,MISS C. Kispert 26' running 3PT,steal,rebound,13,Low
22500029,163,rebound,1,PT00M53.90S,00:53,Q1 00:53,24,37,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:3 Def:0),3pt missed,foul,13,Low
22500029,164,foul,1,PT00M53.90S,00:53,Q1 00:53,24,37,1610612739.0,Porter Jr.,C. Porter Jr. shooting personal FOUL (1 PF) (Champagnie 2 FT),rebound,freethrow,13,Low
22500029,166,freethrow,1,PT00M53.90S,00:53,Q1 00:53,25,37,1610612764.0,Champagnie,J. Champagnie Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22500029,167,freethrow,1,PT00M53.90S,00:53,Q1 00:53,26,37,1610612764.0,Champagnie,J. Champagnie Free Throw 2 of 2 (4 PTS),freethrow,foul,11,Low
22500029,168,foul,1,PT00M46.00S,00:46,Q1 00:46,26,37,1610612764.0,Whitmore,C. Whitmore personal FOUL (1 PF),freethrow,2pt made,11,Low
22500029,170,2pt,1,PT00M34.80S,00:34,Q1 00:34,26,39,1610612739.0,Allen,J. Allen cutting DUNK (8 PTS) (D. Mitchell 1 AST),foul,3pt missed,13,Low
22500029,172,3pt,1,PT00M25.20S,00:25,Q1 00:25,26,39,1610612764.0,McCollum,MISS C. McCollum 27' pullup 3PT,2pt made,rebound,13,Low
22500029,173,rebound,1,PT00M21.50S,00:21,Q1 00:21,26,39,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22500029,174,2pt,1,PT00M00.30S,00:00,Q1 00:00,26,39,1610612739.0,Mitchell,MISS D. Mitchell 7' driving floating Shot,rebound,rebound,13,Low
22500029,175,rebound,1,PT00M00.30S,00:00,Q1 00:00,26,39,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:0),2pt missed,substitution,13,Low
22500029,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612764.0,Whitmore,SUB out: C. Whitmore,rebound,substitution,13,Low
22500029,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612764.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,13,Low
22500029,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,13,Low
22500029,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,substitution,substitution,13,Low
22500029,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612764.0,Johnson,SUB in: T. Johnson,substitution,substitution,13,Low
22500029,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612764.0,Watkins,SUB in: J. Watkins,substitution,substitution,13,Low
22500029,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,13,Low
22500029,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,13,Low
22500029,332,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,13,Low
22500029,333,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,39,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt missed,13,Low
22500029,190,3pt,2,PT11M51.00S,11:51,Q2 11:51,26,39,1610612764.0,Watkins,MISS J. Watkins 3PT,substitution,rebound,13,Low
22500029,191,rebound,2,PT11M47.00S,11:47,Q2 11:47,26,39,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22500029,194,3pt,2,PT11M31.00S,11:31,Q2 11:31,26,42,1610612739.0,Nance Jr.,L. Nance Jr. 26' 3PT  (3 PTS) (D. Mitchell 2 AST),rebound,3pt made,16,Low
22500029,196,3pt,2,PT11M13.00S,11:13,Q2 11:13,29,42,1610612764.0,McCollum,C. McCollum 28' 3PT  (11 PTS) (T. Johnson 1 AST),3pt made,turnover,13,Low
22500029,198,turnover,2,PT10M53.00S,10:53,Q2 10:53,29,42,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),3pt made,steal,13,Low
22500029,199,steal,2,PT10M53.00S,10:53,Q2 10:53,29,42,1610612764.0,Kispert,C. Kispert STEAL (1 STL),turnover,foul,13,Low
22500029,200,foul,2,PT10M49.00S,10:49,Q2 10:49,29,42,1610612739.0,Tyson,J. Tyson shooting personal FOUL (2 PF) (Kispert 2 FT),steal,freethrow,13,Low
22500029,202,freethrow,2,PT10M49.00S,10:49,Q2 10:49,30,42,1610612764.0,Kispert,C. Kispert Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
22500029,203,freethrow,2,PT10M49.00S,10:49,Q2 10:49,31,42,1610612764.0,Kispert,C. Kispert Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,11,Low
22500029,204,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,42,1610612739.0,Mobley,MISS E. Mobley 7' driving floating Shot,freethrow,rebound,11,Low
22500029,205,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,42,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22500029,206,2pt,2,PT10M27.00S,10:27,Q2 10:27,31,42,1610612764.0,Johnson,MISS T. Johnson 11' pullup Shot,rebound,rebound,11,Low
22500029,207,rebound,2,PT10M25.00S,10:25,Q2 10:25,31,42,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
22500029,209,foul,2,PT10M19.00S,10:19,Q2 10:19,31,42,1610612764.0,Johnson,T. Johnson shooting personal FOUL (2 PF) (Proctor 3 FT),rebound,freethrow,11,Low
22500029,211,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,42,1610612739.0,Proctor,MISS T. Proctor Free Throw 1 of 3,foul,rebound,11,Low
22500029,212,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,42,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22500029,213,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,43,1610612739.0,Proctor,T. Proctor Free Throw 2 of 3 (1 PTS),rebound,freethrow,12,Low
22500029,222,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,44,1610612739.0,Proctor,T. Proctor Free Throw 3 of 3 (2 PTS),freethrow,3pt made,13,Low
22500029,223,3pt,2,PT10M11.00S,10:11,Q2 10:11,34,44,1610612764.0,McCollum,C. McCollum 26' 3PT pullup (14 PTS),freethrow,3pt missed,10,Low
22500029,224,3pt,2,PT09M52.00S,09:52,Q2 09:52,34,44,1610612739.0,Mitchell,MISS D. Mitchell 28' 3PT,3pt made,rebound,10,Low
22500029,225,rebound,2,PT09M50.00S,09:50,Q2 09:50,34,44,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22500029,226,3pt,2,PT09M44.00S,09:44,Q2 09:44,37,44,1610612764.0,McCollum,C. McCollum 30' 3PT running pullup (17 PTS) (C. Kispert 1 AST),rebound,foul,7,Low
22500029,228,foul,2,PT09M34.00S,09:34,Q2 09:34,37,44,1610612764.0,Watkins,J. Watkins shooting personal FOUL (1 PF) (Mobley 2 FT),3pt made,freethrow,7,Low
22500029,230,freethrow,2,PT09M34.00S,09:34,Q2 09:34,37,44,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,7,Low
22500029,231,rebound,2,PT09M34.00S,09:34,Q2 09:34,37,44,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500029,232,freethrow,2,PT09M34.00S,09:34,Q2 09:34,37,45,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (7 PTS),rebound,2pt missed,8,Low
22500029,233,2pt,2,PT09M17.00S,09:17,Q2 09:17,37,45,1610612764.0,Johnson,MISS T. Johnson 13' pullup Shot,freethrow,rebound,8,Low
22500029,234,rebound,2,PT09M15.00S,09:15,Q2 09:15,37,45,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22500029,235,2pt,2,PT09M09.00S,09:09,Q2 09:09,37,47,1610612739.0,Mitchell,D. Mitchell 8' driving Layup (7 PTS),rebound,foul,10,Low
22500029,236,foul,2,PT09M09.00S,09:09,Q2 09:09,37,47,1610612764.0,Watkins,J. Watkins shooting personal FOUL (2 PF) (Mitchell 1 FT),2pt made,freethrow,10,Low
