game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500164,39,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
22500164,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,14,1610612746.0,Zubac,MISS I. Zubac putback Layup,rebound,rebound,6,Low
22500164,41,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
22500164,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,14,1610612746.0,Zubac,I. Zubac tip Layup (2 PTS),rebound,3pt missed,4,Low
22500164,43,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,14,1610612748.0,Mitchell,MISS D. Mitchell 25' 3PT,2pt made,rebound,4,Low
22500164,44,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,14,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22500164,45,3pt,1,PT07M54.00S,07:54,Q1 07:54,13,14,1610612746.0,Harden,J. Harden 25' 3PT step back (6 PTS),rebound,foul,1,Low
22500164,46,foul,1,PT07M41.00S,07:41,Q1 07:41,13,14,1610612746.0,Harden,J. Harden shooting personal FOUL (1 PF) (Larsson 2 FT),3pt made,freethrow,1,Low
22500164,48,freethrow,1,PT07M41.00S,07:41,Q1 07:41,13,15,1610612748.0,Larsson,P. Larsson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500164,49,freethrow,1,PT07M41.00S,07:41,Q1 07:41,13,15,1610612748.0,Larsson,MISS P. Larsson Free Throw 2 of 2,freethrow,rebound,2,Low
22500164,50,rebound,1,PT07M39.00S,07:39,Q1 07:39,13,15,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),freethrow,3pt made,2,Low
22500164,51,3pt,1,PT07M25.00S,07:25,Q1 07:25,16,15,1610612746.0,Leonard,K. Leonard 28' 3PT pullup (8 PTS),rebound,turnover,1,Low
22500164,52,turnover,1,PT07M11.00S,07:11,Q1 07:11,16,15,1610612748.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22500164,53,steal,1,PT07M11.00S,07:11,Q1 07:11,16,15,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,1,Low
22500164,54,2pt,1,PT07M10.00S,07:10,Q1 07:10,18,15,1610612746.0,Jones Jr.,D. Jones Jr. running Layup (2 PTS) (K. Leonard 1 AST),steal,foul,3,Low
22500164,56,foul,1,PT07M10.00S,07:10,Q1 07:10,18,15,1610612748.0,Powell,N. Powell shooting personal FOUL (1 PF) (Jones Jr. 1 FT),2pt made,freethrow,3,Low
22500164,58,freethrow,1,PT07M10.00S,07:10,Q1 07:10,18,15,1610612746.0,Jones Jr.,MISS D. Jones Jr. Free Throw 1 of 1,foul,rebound,3,Low
22500164,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,18,15,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),freethrow,3pt missed,3,Low
22500164,60,3pt,1,PT06M55.00S,06:55,Q1 06:55,18,15,1610612748.0,Adebayo,MISS B. Adebayo 3PT,rebound,rebound,3,Low
22500164,61,rebound,1,PT06M54.00S,06:54,Q1 06:54,18,15,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500164,62,2pt,1,PT06M42.00S,06:42,Q1 06:42,18,15,1610612746.0,Harden,MISS J. Harden driving Layup,rebound,rebound,3,Low
22500164,63,rebound,1,PT06M42.00S,06:42,Q1 06:42,18,15,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
22500164,64,foul,1,PT06M42.00S,06:42,Q1 06:42,18,15,1610612748.0,Larsson,P. Larsson loose ball personal FOUL (1 PF),rebound,2pt made,3,Low
22500164,66,2pt,1,PT06M35.00S,06:35,Q1 06:35,20,15,1610612746.0,Beal,B. Beal 12' pullup Jump Shot (2 PTS) (J. Harden 2 AST),foul,2pt made,5,Low
22500164,68,2pt,1,PT06M23.00S,06:23,Q1 06:23,20,17,1610612748.0,Powell,N. Powell driving Layup (7 PTS),2pt made,2pt missed,3,Low
22500164,69,2pt,1,PT05M57.00S,05:57,Q1 05:57,20,17,1610612746.0,Zubac,MISS I. Zubac 8' driving Hook,2pt made,rebound,3,Low
22500164,70,rebound,1,PT05M55.00S,05:55,Q1 05:55,20,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Low
22500164,71,2pt,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612748.0,Powell,MISS N. Powell driving Layup - blocked,rebound,block,3,Low
22500164,72,block,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,3,Low
22500164,73,rebound,1,PT05M49.00S,05:49,Q1 05:49,20,17,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22500164,74,3pt,1,PT05M43.00S,05:43,Q1 05:43,20,17,1610612746.0,Beal,MISS B. Beal running 3PT,rebound,rebound,3,Low
22500164,75,rebound,1,PT05M40.00S,05:40,Q1 05:40,20,17,1610612748.0,Larsson,P. Larsson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500164,76,2pt,1,PT05M35.00S,05:35,Q1 05:35,20,19,1610612748.0,Wiggins,A. Wiggins running Layup (2 PTS) (D. Mitchell 2 AST),rebound,2pt missed,1,Low
22500164,78,2pt,1,PT05M17.00S,05:17,Q1 05:17,20,19,1610612746.0,Leonard,MISS K. Leonard 10' fadeaway Shot,2pt made,rebound,1,Low
22500164,79,rebound,1,PT05M14.00S,05:14,Q1 05:14,20,19,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:5),2pt missed,2pt missed,1,Low
22500164,80,2pt,1,PT05M07.00S,05:07,Q1 05:07,20,19,1610612748.0,Adebayo,MISS B. Adebayo 13' pullup Shot,rebound,rebound,1,Low
22500164,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,19,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22500164,82,foul,1,PT04M58.00S,04:58,Q1 04:58,20,19,1610612748.0,Powell,N. Powell shooting personal FOUL (2 PF) (Leonard 2 FT),rebound,freethrow,1,Low
22500164,84,freethrow,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
22500164,93,freethrow,1,PT04M58.00S,04:58,Q1 04:58,22,19,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Low
22500164,85,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612746.0,Beal,SUB out: B. Beal,freethrow,substitution,2,Low
22500164,86,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,2,Low
22500164,87,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,2,Low
22500164,88,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,2,Low
22500164,89,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,2,Low
22500164,90,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612746.0,Dunn,SUB in: K. Dunn,substitution,substitution,2,Low
22500164,91,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,2,Low
22500164,92,substitution,1,PT04M58.00S,04:58,Q1 04:58,21,19,1610612748.0,Ware,SUB in: K. Ware,substitution,2pt missed,2,Low
22500164,94,2pt,1,PT04M39.00S,04:39,Q1 04:39,22,19,1610612748.0,Larsson,MISS P. Larsson 14' pullup Shot,substitution,rebound,3,Low
22500164,95,rebound,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
22500164,96,2pt,1,PT04M29.00S,04:29,Q1 04:29,24,19,1610612746.0,Leonard,K. Leonard 12' turnaround fadeaway Jump Shot (12 PTS),rebound,timeout,5,Low
22500164,97,timeout,1,PT04M29.00S,04:29,Q1 04:29,24,19,1610612748.0,,MIA Timeout,2pt made,substitution,5,Low
22500164,98,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,19,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,timeout,substitution,5,Low
22500164,99,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,19,1610612748.0,Larsson,SUB out: P. Larsson,substitution,substitution,5,Low
22500164,100,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,19,1610612746.0,Collins,SUB in: J. Collins,substitution,substitution,5,Low
22500164,101,substitution,1,PT04M29.00S,04:29,Q1 04:29,24,19,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,2pt made,5,Low
22500164,102,2pt,1,PT04M12.00S,04:12,Q1 04:12,24,21,1610612748.0,Mitchell,D. Mitchell driving floating Jump Shot (2 PTS) (A. Wiggins 2 AST),substitution,2pt missed,3,Low
22500164,104,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,21,1610612746.0,Zubac,MISS I. Zubac driving Layup - blocked,2pt made,block,3,Low
22500164,105,block,1,PT03M54.00S,03:54,Q1 03:54,24,21,1610612748.0,Ware,K. Ware BLOCK (1 BLK),2pt missed,rebound,3,Low
22500164,106,rebound,1,PT03M51.00S,03:51,Q1 03:51,24,21,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),block,3pt missed,3,Low
22500164,107,3pt,1,PT03M44.00S,03:44,Q1 03:44,24,21,1610612748.0,Wiggins,MISS A. Wiggins 26' 3PT,rebound,rebound,3,Low
22500164,108,rebound,1,PT03M41.00S,03:41,Q1 03:41,24,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:4),3pt missed,2pt missed,3,Low
22500164,109,2pt,1,PT03M21.00S,03:21,Q1 03:21,24,21,1610612746.0,Collins,MISS J. Collins 14' turnaround Shot - blocked,rebound,block,3,Low
22500164,110,block,1,PT03M21.00S,03:21,Q1 03:21,24,21,1610612748.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,3,Low
22500164,111,rebound,1,PT03M18.00S,03:18,Q1 03:18,24,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),block,3pt made,3,Low
22500164,112,3pt,1,PT03M11.00S,03:11,Q1 03:11,24,24,1610612748.0,Fontecchio,S. Fontecchio 27' 3PT pullup (3 PTS) (D. Mitchell 3 AST),rebound,3pt missed,0,Low
22500164,114,3pt,1,PT02M47.00S,02:47,Q1 02:47,24,24,1610612746.0,Paul,MISS C. Paul 26' 3PT,3pt made,rebound,0,Low
22500164,115,rebound,1,PT02M43.00S,02:43,Q1 02:43,24,24,1610612746.0,Paul,C. Paul REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
22500164,116,turnover,1,PT02M42.00S,02:42,Q1 02:42,24,24,1610612746.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500164,117,steal,1,PT02M42.00S,02:42,Q1 02:42,24,24,1610612748.0,Fontecchio,S. Fontecchio STEAL (1 STL),turnover,2pt made,0,Low
22500164,118,2pt,1,PT02M30.00S,02:30,Q1 02:30,24,26,1610612748.0,Wiggins,A. Wiggins 13' turnaround fadeaway Jump Shot (4 PTS),steal,3pt missed,2,Low
22500164,119,3pt,1,PT02M14.00S,02:14,Q1 02:14,24,26,1610612746.0,Collins,MISS J. Collins 3PT,2pt made,rebound,2,Low
22500164,120,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,26,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500164,121,turnover,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612748.0,Fontecchio,S. Fontecchio lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Low
22500164,122,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,2,Low
22500164,123,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22500164,124,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
22500164,125,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,2,Low
22500164,126,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,2,Low
22500164,127,substitution,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612748.0,Smith,SUB in: D. Smith,substitution,3pt made,2,Low
22500164,128,3pt,1,PT01M47.00S,01:47,Q1 01:47,27,26,1610612746.0,Dunn,K. Dunn 24' 3PT  (3 PTS) (C. Paul 1 AST),substitution,foul,1,Low
22500164,130,foul,1,PT01M33.00S,01:33,Q1 01:33,27,26,1610612746.0,Collins,J. Collins shooting personal FOUL (1 PF) (Ware 2 FT),3pt made,freethrow,1,Low
22500164,132,freethrow,1,PT01M33.00S,01:33,Q1 01:33,27,27,1610612748.0,Ware,K. Ware Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500164,133,freethrow,1,PT01M33.00S,01:33,Q1 01:33,27,28,1610612748.0,Ware,K. Ware Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
22500164,134,turnover,1,PT01M23.00S,01:23,Q1 01:23,27,28,1610612746.0,Collins,J. Collins double dribble TURNOVER (1 TO),freethrow,foul,1,Low
22500164,135,foul,1,PT01M12.00S,01:12,Q1 01:12,27,28,1610612746.0,Paul,C. Paul shooting personal FOUL (1 PF) (Jović 2 FT),turnover,freethrow,1,Low
22500164,137,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,29,1610612748.0,Jović,N. Jović Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500164,138,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,30,1610612748.0,Jović,N. Jović Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22500164,139,2pt,1,PT00M54.00S,00:54,Q1 00:54,27,30,1610612746.0,Dunn,MISS K. Dunn 6' driving floating Shot - blocked,freethrow,block,3,Low
22500164,140,block,1,PT00M54.00S,00:54,Q1 00:54,27,30,1610612748.0,Ware,K. Ware BLOCK (2 BLK),2pt missed,rebound,3,Low
22500164,141,rebound,1,PT00M54.00S,00:54,Q1 00:54,27,30,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
22500164,143,2pt,1,PT00M46.10S,00:46,Q1 00:46,27,30,1610612746.0,Dunn,MISS K. Dunn 10' driving floating Shot,rebound,rebound,3,Low
22500164,144,rebound,1,PT00M45.40S,00:45,Q1 00:45,27,30,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22500164,145,2pt,1,PT00M36.60S,00:36,Q1 00:36,27,30,1610612748.0,Jović,MISS N. Jović 15' driving floating Shot - blocked,rebound,block,3,Low
22500164,146,block,1,PT00M36.60S,00:36,Q1 00:36,27,30,1610612746.0,Leonard,K. Leonard BLOCK (1 BLK),2pt missed,rebound,3,Low
22500164,147,rebound,1,PT00M34.70S,00:34,Q1 00:34,27,30,1610612746.0,Paul,C. Paul REBOUND (Off:1 Def:1),block,turnover,3,Low
22500164,148,turnover,1,PT00M34.70S,00:34,Q1 00:34,27,30,1610612746.0,Paul,C. Paul traveling TURNOVER (2 TO),rebound,2pt made,3,Low
22500164,149,2pt,1,PT00M25.50S,00:25,Q1 00:25,27,32,1610612748.0,Fontecchio,S. Fontecchio cutting Layup (5 PTS) (D. Smith 1 AST),turnover,3pt made,5,Low
22500164,151,3pt,1,PT00M04.50S,00:04,Q1 00:04,30,32,1610612746.0,Leonard,K. Leonard 27' 3PT  (15 PTS) (K. Dunn 1 AST),2pt made,3pt missed,2,Low
22500164,153,3pt,1,PT00M00.50S,00:00,Q1 00:00,30,32,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 25' pullup 3PT,3pt made,rebound,2,Low
22500164,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,32,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22500164,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612746.0,Leonard,SUB out: K. Leonard,rebound,substitution,2,Low
22500164,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22500164,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612746.0,Harden,SUB in: J. Harden,substitution,substitution,2,Low
22500164,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt made,2,Low
22500164,161,3pt,2,PT11M38.00S,11:38,Q2 11:38,33,32,1610612746.0,Collins,J. Collins 3PT  (3 PTS) (K. Dunn 2 AST),substitution,2pt made,1,Low
22500164,163,2pt,2,PT11M23.00S,11:23,Q2 11:23,33,34,1610612748.0,Fontecchio,S. Fontecchio cutting finger roll Layup (7 PTS) (N. Jović 1 AST),3pt made,2pt made,1,Low
22500164,165,2pt,2,PT11M01.00S,11:01,Q2 11:01,35,34,1610612746.0,Harden,J. Harden 15' step back Jump Shot (8 PTS),2pt made,2pt made,1,Low
22500164,166,2pt,2,PT10M49.00S,10:49,Q2 10:49,35,36,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving floating bank Jump Shot (2 PTS) (D. Smith 2 AST),2pt made,2pt made,1,Low
22500164,168,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,36,1610612746.0,Collins,J. Collins cutting Layup (5 PTS) (J. Harden 3 AST),2pt made,foul,1,Low
22500164,170,foul,2,PT10M33.00S,10:33,Q2 10:33,37,36,1610612748.0,Fontecchio,S. Fontecchio shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,1,Low
22500164,172,freethrow,2,PT10M33.00S,10:33,Q2 10:33,37,36,1610612746.0,Collins,MISS J. Collins Free Throw 1 of 1,foul,rebound,1,Low
22500164,173,rebound,2,PT10M32.00S,10:32,Q2 10:32,37,36,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
22500164,174,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,38,1610612748.0,Ware,K. Ware alley-oop DUNK (4 PTS) (N. Jović 2 AST),rebound,3pt missed,1,Low
22500164,176,3pt,2,PT10M09.00S,10:09,Q2 10:09,37,38,1610612746.0,Lopez,MISS B. Lopez 3PT,2pt made,rebound,1,Low
22500164,177,rebound,2,PT10M06.00S,10:06,Q2 10:06,37,38,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500164,178,2pt,2,PT09M58.00S,09:58,Q2 09:58,37,38,1610612748.0,Smith,MISS D. Smith driving reverse Layup,rebound,rebound,1,Low
22500164,179,rebound,2,PT09M57.00S,09:57,Q2 09:57,37,38,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22500164,180,2pt,2,PT09M56.00S,09:56,Q2 09:56,37,40,1610612748.0,Jaquez Jr.,J. Jaquez Jr. tip DUNK (4 PTS),rebound,3pt made,3,Low
22500164,181,3pt,2,PT09M43.00S,09:43,Q2 09:43,40,40,1610612746.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (J. Harden 4 AST),2pt made,3pt made,0,Low
22500164,183,3pt,2,PT09M33.00S,09:33,Q2 09:33,40,43,1610612748.0,Fontecchio,S. Fontecchio 3PT step back (10 PTS) (N. Jović 3 AST),3pt made,foul,3,Low
22500164,185,foul,2,PT09M33.00S,09:33,Q2 09:33,40,43,1610612746.0,Collins,J. Collins shooting personal FOUL (2 PF) (Fontecchio 1 FT),3pt made,freethrow,3,Low
22500164,189,freethrow,2,PT09M33.00S,09:33,Q2 09:33,40,44,1610612748.0,Fontecchio,S. Fontecchio Free Throw 1 of 1 (11 PTS),foul,substitution,4,Low
22500164,187,substitution,2,PT09M33.00S,09:33,Q2 09:33,40,43,1610612746.0,Dunn,SUB out: K. Dunn,freethrow,substitution,3,Low
22500164,188,substitution,2,PT09M33.00S,09:33,Q2 09:33,40,43,1610612746.0,Beal,SUB in: B. Beal,substitution,foul,3,Low
22500164,190,foul,2,PT09M12.00S,09:12,Q2 09:12,40,44,1610612748.0,Jović,N. Jović shooting personal FOUL (1 PF) (Harden 3 FT),substitution,freethrow,4,Low
22500164,192,freethrow,2,PT09M12.00S,09:12,Q2 09:12,41,44,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (9 PTS),foul,freethrow,3,Low
22500164,193,freethrow,2,PT09M12.00S,09:12,Q2 09:12,42,44,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (10 PTS),freethrow,freethrow,2,Low
22500164,194,freethrow,2,PT09M12.00S,09:12,Q2 09:12,43,44,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (11 PTS),freethrow,foul,1,Low
22500164,195,foul,2,PT09M05.00S,09:05,Q2 09:05,43,44,1610612746.0,Collins,J. Collins personal FOUL (3 PF),freethrow,3pt missed,1,Low
22500164,197,3pt,2,PT09M00.00S,09:00,Q2 09:00,43,44,1610612748.0,Fontecchio,MISS S. Fontecchio 25' 3PT,foul,rebound,1,Low
22500164,198,rebound,2,PT08M58.00S,08:58,Q2 08:58,43,44,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Low
22500164,200,2pt,2,PT08M43.00S,08:43,Q2 08:43,45,44,1610612746.0,Lopez,B. Lopez 10' turnaround Hook (5 PTS) (B. Beal 1 AST),rebound,turnover,1,Low
22500164,201,turnover,2,PT08M32.00S,08:32,Q2 08:32,45,44,1610612748.0,Fontecchio,S. Fontecchio bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22500164,202,steal,2,PT08M32.00S,08:32,Q2 08:32,45,44,1610612746.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,1,Low
22500164,203,2pt,2,PT08M26.00S,08:26,Q2 08:26,47,44,1610612746.0,Beal,B. Beal running Layup (4 PTS),steal,3pt made,3,Low
22500164,204,3pt,2,PT08M15.00S,08:15,Q2 08:15,47,47,1610612748.0,Ware,K. Ware 3PT  (7 PTS) (J. Jaquez Jr. 1 AST),2pt made,3pt missed,0,Low
22500164,206,3pt,2,PT07M52.00S,07:52,Q2 07:52,47,47,1610612746.0,Lopez,MISS B. Lopez 27' 3PT,3pt made,rebound,0,Low
22500164,207,rebound,2,PT07M48.00S,07:48,Q2 07:48,47,47,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
