game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500211,20,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612754.0,Nembhard,A. Nembhard running DUNK (2 PTS) (J. Robinson-Earl 1 AST),steal,2pt missed,4,Low
22500211,22,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,4,1610612762.0,Nurkić,MISS J. Nurkić 8' floating Shot,2pt made,rebound,4,Low
22500211,23,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,4,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500211,24,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612754.0,Siakam,MISS P. Siakam 10' pullup Shot,rebound,rebound,4,Low
22500211,25,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
22500211,26,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,7,1610612754.0,Nembhard,A. Nembhard 30' 3PT  (5 PTS) (P. Siakam 1 AST),rebound,3pt missed,7,Low
22500211,28,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,7,1610612762.0,George,MISS K. George 24' 3PT,3pt made,rebound,7,Low
22500211,29,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,7,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,7,Low
22500211,31,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,10,1610612754.0,Nembhard,A. Nembhard 26' 3PT  (8 PTS) (A. Nesmith 1 AST),rebound,2pt made,10,Low
22500211,33,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,10,1610612762.0,Markkanen,L. Markkanen 10' driving floating Jump Shot (2 PTS) (K. George 1 AST),3pt made,foul,8,Low
22500211,35,foul,1,PT09M49.00S,09:49,Q1 09:49,2,10,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Markkanen 1 FT),2pt made,freethrow,8,Low
22500211,37,freethrow,1,PT09M49.00S,09:49,Q1 09:49,3,10,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
22500211,38,foul,1,PT09M34.00S,09:34,Q1 09:34,3,10,1610612762.0,George,K. George personal FOUL (1 PF),freethrow,2pt made,7,Low
22500211,40,2pt,1,PT09M32.00S,09:32,Q1 09:32,3,12,1610612754.0,Nembhard,A. Nembhard 20' Jump Shot (10 PTS) (J. Robinson-Earl 2 AST),foul,2pt made,9,Low
22500211,42,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,12,1610612762.0,Bailey,A. Bailey cutting DUNK (2 PTS) (K. George 2 AST),2pt made,2pt made,7,Low
22500211,44,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,14,1610612754.0,Siakam,P. Siakam driving Layup (4 PTS),2pt made,foul,9,Low
22500211,45,foul,1,PT09M15.00S,09:15,Q1 09:15,5,14,1610612762.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,9,Low
22500211,47,freethrow,1,PT09M15.00S,09:15,Q1 09:15,5,15,1610612754.0,Siakam,P. Siakam Free Throw 1 of 1 (5 PTS),foul,3pt made,10,Low
22500211,48,3pt,1,PT09M01.00S,09:01,Q1 09:01,8,15,1610612762.0,Bailey,A. Bailey 3PT step back (5 PTS) (K. George 3 AST),freethrow,2pt made,7,Low
22500211,51,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,17,1610612754.0,Bradley,T. Bradley 17' Jump Shot (2 PTS) (P. Siakam 2 AST),3pt made,3pt missed,9,Low
22500211,53,3pt,1,PT08M34.00S,08:34,Q1 08:34,8,17,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 25' pullup 3PT,2pt made,rebound,9,Low
22500211,54,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,17,1610612762.0,Bailey,A. Bailey REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
22500211,55,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,17,1610612762.0,Nurkić,J. Nurkić 8' floating Jump Shot (2 PTS) (S. Mykhailiuk 1 AST),rebound,3pt missed,7,Low
22500211,57,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,17,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl 3PT,2pt made,rebound,7,Low
22500211,58,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,17,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500211,59,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,17,1610612762.0,George,MISS K. George 8' driving finger roll Layup,rebound,rebound,7,Low
22500211,60,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,17,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22500211,61,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,17,1610612762.0,Nurkić,MISS J. Nurkić tip Layup,rebound,rebound,7,Low
22500211,62,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,17,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22500211,63,3pt,1,PT07M49.00S,07:49,Q1 07:49,10,20,1610612754.0,Nesmith,A. Nesmith 25' 3PT step back (3 PTS) (P. Siakam 3 AST),rebound,timeout,10,Low
22500211,65,timeout,1,PT07M48.00S,07:48,Q1 07:48,10,20,1610612762.0,,UTA Timeout,3pt made,3pt made,10,Low
22500211,69,3pt,1,PT07M23.00S,07:23,Q1 07:23,13,20,1610612762.0,Mykhailiuk,S. Mykhailiuk 25' 3PT  (3 PTS) (L. Markkanen 1 AST),timeout,2pt missed,7,Low
22500211,71,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,20,1610612754.0,Siakam,MISS P. Siakam turnaround Hook,3pt made,rebound,7,Low
22500211,72,rebound,1,PT07M03.00S,07:03,Q1 07:03,13,20,1610612762.0,George,K. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
22500211,73,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,20,1610612762.0,George,MISS K. George 8' driving floating bank Shot,rebound,rebound,7,Low
22500211,74,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,20,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
22500211,76,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,20,1610612762.0,Bailey,SUB out: A. Bailey,rebound,substitution,7,Low
22500211,77,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,20,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,7,Low
22500211,78,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,20,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,7,Low
22500211,79,substitution,1,PT06M52.00S,06:52,Q1 06:52,13,20,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,foul,7,Low
22500211,80,foul,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,Robinson-Earl,J. Robinson-Earl personal FOUL (1 PF),substitution,substitution,7,Low
22500211,82,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,Nembhard,SUB out: A. Nembhard,foul,substitution,7,Low
22500211,83,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,Bradley,SUB out: T. Bradley,substitution,substitution,7,Low
22500211,84,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,7,Low
22500211,85,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,7,Low
22500211,86,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,7,Low
22500211,87,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,20,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,2pt made,7,Low
22500211,88,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,20,1610612762.0,Nurkić,J. Nurkić driving Layup (4 PTS),substitution,2pt missed,5,Low
22500211,89,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,20,1610612754.0,Nesmith,MISS A. Nesmith driving Layup,2pt made,rebound,5,Low
22500211,90,rebound,1,PT06M21.00S,06:21,Q1 06:21,15,20,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22500211,91,2pt,1,PT06M17.00S,06:17,Q1 06:17,17,20,1610612762.0,Collier,I. Collier running Layup (2 PTS),rebound,timeout,3,Low
22500211,92,timeout,1,PT06M17.00S,06:17,Q1 06:17,17,20,1610612754.0,,IND Timeout,2pt made,substitution,3,Low
22500211,93,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,20,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,timeout,substitution,3,Low
22500211,94,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,20,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,3,Low
22500211,95,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,20,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,3,Low
22500211,96,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,20,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt missed,3,Low
22500211,97,2pt,1,PT06M02.00S,06:02,Q1 06:02,17,20,1610612754.0,Walker,MISS J. Walker 7' driving Layup,substitution,rebound,3,Low
22500211,99,rebound,1,PT05M59.00S,05:59,Q1 05:59,17,20,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500211,100,foul,1,PT05M58.00S,05:58,Q1 05:58,17,20,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Collier 2 FT),rebound,freethrow,3,Low
22500211,102,freethrow,1,PT05M58.00S,05:58,Q1 05:58,18,20,1610612762.0,Collier,I. Collier Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500211,103,freethrow,1,PT05M58.00S,05:58,Q1 05:58,18,20,1610612762.0,Collier,MISS I. Collier Free Throw 2 of 2,freethrow,rebound,2,Low
22500211,104,rebound,1,PT05M56.00S,05:56,Q1 05:56,18,20,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22500211,105,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,22,1610612754.0,Sheppard,B. Sheppard 10' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),rebound,foul,4,Low
22500211,107,foul,1,PT05M30.00S,05:30,Q1 05:30,18,22,1610612762.0,George,K. George offensive FOUL (2 PF),2pt made,turnover,4,Low
22500211,109,turnover,1,PT05M30.00S,05:30,Q1 05:30,18,22,1610612762.0,George,K. George offensive foul TURNOVER (2 TO),foul,2pt made,4,Low
22500211,110,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,24,1610612754.0,McConnell,T. McConnell 10' pullup Jump Shot (2 PTS) (A. Nesmith 2 AST),turnover,3pt missed,6,Low
22500211,112,3pt,1,PT05M01.00S,05:01,Q1 05:01,18,24,1610612762.0,Sensabaugh,MISS B. Sensabaugh 27' 3PT,2pt made,rebound,6,Low
22500211,113,rebound,1,PT05M00.00S,05:00,Q1 05:00,18,24,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22500211,114,foul,1,PT05M00.00S,05:00,Q1 05:00,18,24,1610612754.0,Jackson,I. Jackson loose ball personal FOUL (1 PF) (Nurkić 2 FT),rebound,freethrow,6,Low
22500211,116,freethrow,1,PT05M00.00S,05:00,Q1 05:00,19,24,1610612762.0,Nurkić,J. Nurkić Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22500211,117,freethrow,1,PT05M00.00S,05:00,Q1 05:00,20,24,1610612762.0,Nurkić,J. Nurkić Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Low
22500211,118,2pt,1,PT04M50.00S,04:50,Q1 04:50,20,26,1610612754.0,McConnell,T. McConnell driving Layup (4 PTS) (A. Nesmith 3 AST),freethrow,2pt made,6,Low
22500211,119,2pt,1,PT04M40.00S,04:40,Q1 04:40,22,26,1610612762.0,Sensabaugh,B. Sensabaugh 12' driving floating Jump Shot (2 PTS),2pt made,3pt missed,4,Low
22500211,120,3pt,1,PT04M30.00S,04:30,Q1 04:30,22,26,1610612754.0,Sheppard,MISS B. Sheppard 26' pullup 3PT,2pt made,rebound,4,Low
22500211,121,rebound,1,PT04M26.00S,04:26,Q1 04:26,22,26,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500211,123,3pt,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612762.0,Williams,MISS C. Williams 3PT,rebound,rebound,4,Low
22500211,124,rebound,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
22500211,125,foul,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612762.0,Nurkić,J. Nurkić loose ball personal FOUL (2 PF),rebound,substitution,4,Low
22500211,127,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612762.0,George,SUB out: K. George,foul,substitution,4,Low
22500211,128,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,4,Low
22500211,129,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,4,Low
22500211,130,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,26,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,3pt missed,4,Low
22500211,131,3pt,1,PT03M58.00S,03:58,Q1 03:58,22,26,1610612754.0,McConnell,MISS T. McConnell 24' pullup 3PT - blocked,substitution,block,4,Low
22500211,132,block,1,PT03M58.00S,03:58,Q1 03:58,22,26,1610612762.0,Collier,I. Collier BLOCK (1 BLK),3pt missed,rebound,4,Low
22500211,133,rebound,1,PT03M56.00S,03:56,Q1 03:56,22,26,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:2),block,foul,4,Low
22500211,134,foul,1,PT03M51.00S,03:51,Q1 03:51,22,26,1610612762.0,Collier,I. Collier offensive FOUL (1 PF),rebound,turnover,4,Low
22500211,136,turnover,1,PT03M51.00S,03:51,Q1 03:51,22,26,1610612762.0,Collier,I. Collier offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22500211,137,substitution,1,PT03M51.00S,03:51,Q1 03:51,22,26,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,4,Low
22500211,138,substitution,1,PT03M51.00S,03:51,Q1 03:51,22,26,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,4,Low
22500211,139,substitution,1,PT03M51.00S,03:51,Q1 03:51,22,26,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,4,Low
22500211,140,substitution,1,PT03M51.00S,03:51,Q1 03:51,22,26,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,2pt made,4,Low
22500211,141,2pt,1,PT03M36.00S,03:36,Q1 03:36,22,28,1610612754.0,McConnell,T. McConnell 12' pullup Jump Shot (6 PTS),substitution,2pt made,6,Low
22500211,142,2pt,1,PT03M23.00S,03:23,Q1 03:23,24,28,1610612762.0,Markkanen,L. Markkanen driving bank Hook (5 PTS) (I. Collier 1 AST),2pt made,2pt missed,4,Low
22500211,144,2pt,1,PT02M58.00S,02:58,Q1 02:58,24,28,1610612754.0,McConnell,MISS T. McConnell driving finger roll Layup,2pt made,rebound,4,Low
22500211,145,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,28,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500211,146,3pt,1,PT02M51.00S,02:51,Q1 02:51,27,28,1610612762.0,Markkanen,L. Markkanen 26' 3PT  (8 PTS) (I. Collier 2 AST),rebound,timeout,1,Low
22500211,148,timeout,1,PT02M48.00S,02:48,Q1 02:48,27,28,1610612754.0,,IND Timeout,3pt made,substitution,1,Low
22500211,149,substitution,1,PT02M48.00S,02:48,Q1 02:48,27,28,1610612754.0,McConnell,SUB out: T. McConnell,timeout,substitution,1,Low
22500211,150,substitution,1,PT02M48.00S,02:48,Q1 02:48,27,28,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,2pt made,1,Low
22500211,151,2pt,1,PT02M42.00S,02:42,Q1 02:42,27,30,1610612754.0,Siakam,P. Siakam driving Layup (7 PTS),substitution,3pt missed,3,Low
22500211,152,3pt,1,PT02M23.00S,02:23,Q1 02:23,27,30,1610612762.0,Sensabaugh,MISS B. Sensabaugh 26' 3PT,2pt made,rebound,3,Low
22500211,153,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,30,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500211,154,turnover,1,PT02M11.00S,02:11,Q1 02:11,27,30,1610612754.0,Walker,J. Walker bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500211,155,steal,1,PT02M11.00S,02:11,Q1 02:11,27,30,1610612762.0,Sensabaugh,B. Sensabaugh STEAL (1 STL),turnover,2pt made,3,Low
22500211,156,2pt,1,PT02M07.00S,02:07,Q1 02:07,29,30,1610612762.0,Filipowski,K. Filipowski running reverse Layup (2 PTS) (C. Williams 1 AST),steal,3pt missed,1,Low
22500211,158,3pt,1,PT01M58.00S,01:58,Q1 01:58,29,30,1610612754.0,Nembhard,MISS A. Nembhard 25' step back 3PT,2pt made,rebound,1,Low
22500211,159,rebound,1,PT01M56.00S,01:56,Q1 01:56,29,30,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500211,160,2pt,1,PT01M56.00S,01:56,Q1 01:56,29,32,1610612754.0,Jackson,I. Jackson tip Layup (2 PTS),rebound,2pt made,3,Low
22500211,161,2pt,1,PT01M43.00S,01:43,Q1 01:43,31,32,1610612762.0,Markkanen,L. Markkanen cutting DUNK (10 PTS) (I. Collier 3 AST),2pt made,2pt made,1,Low
22500211,163,2pt,1,PT01M32.00S,01:32,Q1 01:32,31,34,1610612754.0,Siakam,P. Siakam driving Layup (9 PTS),2pt made,foul,3,Low
22500211,164,foul,1,PT01M23.00S,01:23,Q1 01:23,31,34,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Filipowski 2 FT),2pt made,freethrow,3,Low
22500211,166,freethrow,1,PT01M23.00S,01:23,Q1 01:23,32,34,1610612762.0,Filipowski,K. Filipowski Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500211,171,freethrow,1,PT01M23.00S,01:23,Q1 01:23,33,34,1610612762.0,Filipowski,K. Filipowski Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22500211,167,substitution,1,PT01M23.00S,01:23,Q1 01:23,32,34,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,2,Low
22500211,168,substitution,1,PT01M23.00S,01:23,Q1 01:23,32,34,1610612754.0,Huff,SUB in: J. Huff,substitution,substitution,2,Low
22500211,169,substitution,1,PT01M23.00S,01:23,Q1 01:23,32,34,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,2,Low
22500211,170,substitution,1,PT01M23.00S,01:23,Q1 01:23,32,34,1610612754.0,Morris,SUB in: M. Morris,substitution,2pt missed,2,Low
22500211,172,2pt,1,PT01M15.00S,01:15,Q1 01:15,33,34,1610612754.0,Siakam,MISS P. Siakam 16' pullup Shot,substitution,rebound,1,Low
22500211,173,rebound,1,PT01M10.00S,01:10,Q1 01:10,33,34,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22500211,174,3pt,1,PT01M00.00S,01:00,Q1 01:00,36,34,1610612762.0,Sensabaugh,B. Sensabaugh 29' 3PT  (5 PTS) (I. Collier 4 AST),rebound,3pt missed,2,Low
22500211,176,3pt,1,PT00M43.80S,00:43,Q1 00:43,36,34,1610612754.0,Siakam,MISS P. Siakam 27' 3PT,3pt made,rebound,2,Low
22500211,177,rebound,1,PT00M40.70S,00:40,Q1 00:40,36,34,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500211,178,3pt,1,PT00M37.30S,00:37,Q1 00:37,36,34,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' running 3PT,rebound,rebound,2,Low
22500211,179,rebound,1,PT00M34.20S,00:34,Q1 00:34,36,34,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22500211,180,foul,1,PT00M31.20S,00:31,Q1 00:31,36,34,1610612754.0,Nembhard,A. Nembhard personal FOUL (2 PF) (Collier 2 FT),rebound,timeout,2,Low
22500211,183,timeout,1,PT00M31.20S,00:31,Q1 00:31,36,34,1610612762.0,,UTA Timeout,foul,freethrow,2,Low
22500211,185,freethrow,1,PT00M31.20S,00:31,Q1 00:31,37,34,1610612762.0,Collier,I. Collier Free Throw 1 of 2 (4 PTS),timeout,freethrow,3,Low
22500211,186,freethrow,1,PT00M31.20S,00:31,Q1 00:31,38,34,1610612762.0,Collier,I. Collier Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Low
22500211,187,3pt,1,PT00M10.40S,00:10,Q1 00:10,38,34,1610612754.0,Huff,MISS J. Huff 25' 3PT,freethrow,rebound,4,Low
22500211,188,rebound,1,PT00M07.20S,00:07,Q1 00:07,38,34,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22500211,189,2pt,1,PT00M00.60S,00:00,Q1 00:00,38,34,1610612762.0,Markkanen,MISS L. Markkanen 7' driving floating Shot,rebound,rebound,4,Low
22500211,190,rebound,1,PT00M00.60S,00:00,Q1 00:00,38,34,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22500211,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,34,1610612762.0,Collier,SUB out: I. Collier,rebound,substitution,4,Low
22500211,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,34,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,4,Low
22500211,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,34,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,4,Low
22500211,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,34,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,substitution,4,Low
22500211,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,34,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,4,Low
22500211,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,34,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,3pt made,4,Low
22500211,199,3pt,2,PT11M49.00S,11:49,Q2 11:49,38,37,1610612754.0,Siakam,P. Siakam 25' 3PT  (12 PTS) (M. Morris 1 AST),substitution,2pt made,1,Low
22500211,200,2pt,2,PT11M27.00S,11:27,Q2 11:27,40,37,1610612762.0,Markkanen,L. Markkanen 14' Jump Shot (12 PTS),3pt made,2pt missed,3,Low
22500211,201,2pt,2,PT11M13.00S,11:13,Q2 11:13,40,37,1610612754.0,Siakam,MISS P. Siakam 11' driving floating Shot,2pt made,rebound,3,Low
22500211,202,rebound,2,PT11M13.00S,11:13,Q2 11:13,40,37,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22500211,203,2pt,2,PT11M11.00S,11:11,Q2 11:11,40,39,1610612754.0,Siakam,P. Siakam putback Layup (14 PTS),rebound,2pt missed,1,Low
22500211,204,2pt,2,PT10M53.00S,10:53,Q2 10:53,40,39,1610612762.0,Williams,MISS C. Williams driving Layup - blocked,2pt made,block,1,Low
22500211,205,block,2,PT10M53.00S,10:53,Q2 10:53,40,39,1610612754.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,1,Low
22500211,206,rebound,2,PT10M50.00S,10:50,Q2 10:50,40,39,1610612762.0,Bailey,A. Bailey REBOUND (Off:2 Def:0),block,3pt missed,1,Low
22500211,207,3pt,2,PT10M47.00S,10:47,Q2 10:47,40,39,1610612762.0,Clayton Jr.,MISS W. Clayton Jr. 25' pullup 3PT,rebound,rebound,1,Low
22500211,208,rebound,2,PT10M44.00S,10:44,Q2 10:44,40,39,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500211,209,2pt,2,PT10M31.00S,10:31,Q2 10:31,40,39,1610612754.0,Morris,MISS M. Morris 19' pullup Shot,rebound,rebound,1,Low
22500211,210,rebound,2,PT10M28.00S,10:28,Q2 10:28,40,39,1610612762.0,Williams,C. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22500211,211,2pt,2,PT10M25.00S,10:25,Q2 10:25,40,39,1610612762.0,Markkanen,MISS L. Markkanen running Layup - blocked,rebound,block,1,Low
22500211,212,block,2,PT10M25.00S,10:25,Q2 10:25,40,39,1610612754.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,1,Low
22500211,213,rebound,2,PT10M21.00S,10:21,Q2 10:21,40,39,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22500211,214,3pt,2,PT10M08.00S,10:08,Q2 10:08,40,39,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,rebound,rebound,1,Low
