game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500252,76,rebound,1,PT06M28.00S,06:28,Q1 06:28,6,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22500252,77,turnover,1,PT06M22.00S,06:22,Q1 06:22,6,12,1610612759.0,Sochan,J. Sochan bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500252,78,steal,1,PT06M22.00S,06:22,Q1 06:22,6,12,1610612763.0,Landale,J. Landale STEAL (1 STL),turnover,3pt missed,6,Low
22500252,79,3pt,1,PT06M12.00S,06:12,Q1 06:12,6,12,1610612763.0,Landale,MISS J. Landale 25' 3PT,steal,rebound,6,Low
22500252,80,rebound,1,PT06M08.00S,06:08,Q1 06:08,6,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22500252,81,3pt,1,PT05M59.00S,05:59,Q1 05:59,9,12,1610612759.0,Sochan,J. Sochan 3PT  (3 PTS) (D. Vassell 1 AST),rebound,2pt made,3,Low
22500252,83,2pt,1,PT05M36.00S,05:36,Q1 05:36,9,14,1610612763.0,Aldama,S. Aldama driving Layup (2 PTS),3pt made,3pt missed,5,Low
22500252,84,3pt,1,PT05M12.00S,05:12,Q1 05:12,9,14,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,2pt made,rebound,5,Low
22500252,85,rebound,1,PT05M08.00S,05:08,Q1 05:08,9,14,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22500252,86,turnover,1,PT05M03.00S,05:03,Q1 05:03,9,14,1610612763.0,Aldama,S. Aldama bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500252,87,steal,1,PT05M03.00S,05:03,Q1 05:03,9,14,1610612759.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,5,Low
22500252,88,2pt,1,PT04M51.00S,04:51,Q1 04:51,11,14,1610612759.0,Olynyk,K. Olynyk cutting finger roll Layup (2 PTS),steal,turnover,3,Low
22500252,90,turnover,1,PT04M47.00S,04:47,Q1 04:47,11,14,1610612763.0,Landale,J. Landale bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500252,91,steal,1,PT04M47.00S,04:47,Q1 04:47,11,14,1610612759.0,Olynyk,K. Olynyk STEAL (2 STL),turnover,foul,3,Low
22500252,92,foul,1,PT04M40.00S,04:40,Q1 04:40,11,14,1610612763.0,Landale,J. Landale shooting personal FOUL (1 PF) (Olynyk 2 FT),steal,freethrow,3,Low
22500252,94,freethrow,1,PT04M40.00S,04:40,Q1 04:40,12,14,1610612759.0,Olynyk,K. Olynyk Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500252,95,freethrow,1,PT04M40.00S,04:40,Q1 04:40,13,14,1610612759.0,Olynyk,K. Olynyk Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
22500252,96,3pt,1,PT04M22.00S,04:22,Q1 04:22,13,14,1610612763.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,freethrow,rebound,1,Low
22500252,97,rebound,1,PT04M18.00S,04:18,Q1 04:18,13,14,1610612763.0,Landale,J. Landale REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
22500252,98,3pt,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612763.0,Spencer,C. Spencer 25' 3PT pullup (3 PTS),rebound,foul,4,Low
22500252,99,foul,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612759.0,Sochan,J. Sochan personal FOUL (1 PF) (Landale 1 FT),3pt made,freethrow,4,Low
22500252,104,freethrow,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612763.0,Landale,MISS J. Landale Free Throw 1 of 1,foul,rebound,4,Low
22500252,105,rebound,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612763.0,Landale,J. Landale REBOUND (Off:2 Def:1),freethrow,substitution,4,Low
22500252,118,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,4,Low
22500252,119,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,4,Low
22500252,120,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,4,Low
22500252,121,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,4,Low
22500252,128,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,4,Low
22500252,129,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,17,1610612759.0,Fox,SUB in: D. Fox,substitution,2pt missed,4,Low
22500252,106,2pt,1,PT04M10.00S,04:10,Q1 04:10,13,17,1610612763.0,Landale,MISS J. Landale driving floating Shot,substitution,rebound,4,Low
22500252,107,rebound,1,PT04M10.00S,04:10,Q1 04:10,13,17,1610612759.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22500252,108,turnover,1,PT03M51.00S,03:51,Q1 03:51,13,17,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,4,Low
22500252,109,turnover,1,PT03M29.00S,03:29,Q1 03:29,13,17,1610612763.0,Spencer,C. Spencer lost ball TURNOVER (1 TO),turnover,steal,4,Low
22500252,110,steal,1,PT03M29.00S,03:29,Q1 03:29,13,17,1610612759.0,Fox,D. Fox STEAL (1 STL),turnover,3pt made,4,Low
22500252,111,3pt,1,PT03M22.00S,03:22,Q1 03:22,16,17,1610612759.0,Sochan,J. Sochan 3PT  (6 PTS) (D. Fox 2 AST),steal,foul,1,Low
22500252,113,foul,1,PT03M13.00S,03:13,Q1 03:13,16,17,1610612759.0,Sochan,J. Sochan personal FOUL (2 PF),3pt made,foul,1,Low
22500252,115,foul,1,PT03M03.00S,03:03,Q1 03:03,16,17,1610612763.0,Landale,J. Landale charge offensive FOUL (2 PF),foul,turnover,1,Low
22500252,117,turnover,1,PT03M03.00S,03:03,Q1 03:03,16,17,1610612763.0,Landale,J. Landale offensive foul TURNOVER (2 TO),foul,2pt missed,1,Low
22500252,122,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,17,1610612759.0,Bryant,MISS C. Bryant 11' pullup bank Shot,turnover,rebound,1,Low
22500252,123,rebound,1,PT02M55.00S,02:55,Q1 02:55,16,17,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22500252,124,2pt,1,PT02M50.00S,02:50,Q1 02:50,16,17,1610612763.0,Landale,MISS J. Landale Hook,rebound,rebound,1,Low
22500252,125,rebound,1,PT02M46.00S,02:46,Q1 02:46,16,17,1610612759.0,Bryant,C. Bryant REBOUND (Off:0 Def:1),2pt missed,timeout,1,Low
22500252,127,timeout,1,PT02M44.00S,02:44,Q1 02:44,16,17,1610612763.0,,MEM Timeout,rebound,3pt missed,1,Low
22500252,130,3pt,1,PT02M36.00S,02:36,Q1 02:36,16,17,1610612759.0,Sochan,MISS J. Sochan 3PT,timeout,rebound,1,Low
22500252,131,rebound,1,PT02M32.00S,02:32,Q1 02:32,16,17,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500252,132,2pt,1,PT02M24.00S,02:24,Q1 02:24,16,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' driving Layup,rebound,rebound,1,Low
22500252,133,rebound,1,PT02M18.00S,02:18,Q1 02:18,16,17,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22500252,134,2pt,1,PT02M18.00S,02:18,Q1 02:18,16,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. putback Layup,rebound,rebound,1,Low
22500252,135,rebound,1,PT02M18.00S,02:18,Q1 02:18,16,17,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
22500252,143,2pt,1,PT02M18.00S,02:18,Q1 02:18,16,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. putback Layup - blocked,rebound,block,1,Low
22500252,144,block,1,PT02M18.00S,02:18,Q1 02:18,16,17,1610612759.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,1,Low
22500252,145,rebound,1,PT02M18.00S,02:18,Q1 02:18,16,17,1610612759.0,Fox,D. Fox REBOUND (Off:0 Def:1),block,foul,1,Low
22500252,136,foul,1,PT02M15.00S,02:15,Q1 02:15,16,17,1610612763.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,1,Low
22500252,138,freethrow,1,PT02M15.00S,02:15,Q1 02:15,17,17,1610612759.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500252,139,freethrow,1,PT02M15.00S,02:15,Q1 02:15,18,17,1610612759.0,Fox,D. Fox Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22500252,141,3pt,1,PT01M55.00S,01:55,Q1 01:55,18,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,freethrow,rebound,1,Low
22500252,142,rebound,1,PT01M51.00S,01:51,Q1 01:51,18,17,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22500252,146,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,17,1610612759.0,Bryant,C. Bryant 26' 3PT  (3 PTS) (J. Sochan 1 AST),rebound,3pt made,4,Low
22500252,148,3pt,1,PT01M18.00S,01:18,Q1 01:18,21,20,1610612763.0,Spencer,C. Spencer 26' 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),3pt made,2pt missed,1,Low
22500252,150,2pt,1,PT01M03.00S,01:03,Q1 01:03,21,20,1610612759.0,Fox,MISS D. Fox driving Layup,3pt made,rebound,1,Low
22500252,151,rebound,1,PT01M00.00S,01:00,Q1 01:00,21,20,1610612763.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500252,152,3pt,1,PT00M58.50S,00:58,Q1 00:58,21,20,1610612763.0,Spencer,MISS C. Spencer 26' running pullup 3PT,rebound,rebound,1,Low
22500252,153,rebound,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22500252,155,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612759.0,Sochan,SUB out: J. Sochan,rebound,substitution,1,Low
22500252,156,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612759.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,1,Low
22500252,157,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,1,Low
22500252,158,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,1,Low
22500252,159,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,1,Low
22500252,160,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612759.0,Kornet,SUB in: L. Kornet,substitution,substitution,1,Low
22500252,161,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612759.0,Barnes,SUB in: H. Barnes,substitution,substitution,1,Low
22500252,162,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,Edey,SUB in: Z. Edey,substitution,substitution,1,Low
22500252,163,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,1,Low
22500252,164,substitution,1,PT00M55.10S,00:55,Q1 00:55,21,20,1610612763.0,Coward,SUB in: C. Coward,substitution,3pt missed,1,Low
22500252,165,3pt,1,PT00M45.10S,00:45,Q1 00:45,21,20,1610612763.0,Williams Jr.,MISS V. Williams Jr. 3PT,substitution,rebound,1,Low
22500252,166,rebound,1,PT00M42.10S,00:42,Q1 00:42,21,20,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
22500252,167,2pt,1,PT00M42.10S,00:42,Q1 00:42,21,22,1610612763.0,Edey,Z. Edey putback Layup (6 PTS),rebound,2pt missed,1,Low
22500252,168,2pt,1,PT00M31.70S,00:31,Q1 00:31,21,22,1610612759.0,Fox,MISS D. Fox 8' turnaround Shot,2pt made,rebound,1,Low
22500252,169,rebound,1,PT00M26.50S,00:26,Q1 00:26,21,22,1610612759.0,Bryant,C. Bryant REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22500252,170,2pt,1,PT00M26.50S,00:26,Q1 00:26,23,22,1610612759.0,Bryant,C. Bryant tip Layup (5 PTS),rebound,foul,1,Low
22500252,171,foul,1,PT00M18.10S,00:18,Q1 00:18,23,22,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),2pt made,2pt missed,1,Low
22500252,173,2pt,1,PT00M10.00S,00:10,Q1 00:10,23,22,1610612763.0,Williams Jr.,MISS V. Williams Jr. 8' driving floating Shot,foul,rebound,1,Low
22500252,174,rebound,1,PT00M07.20S,00:07,Q1 00:07,23,22,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
22500252,175,foul,1,PT00M07.20S,00:07,Q1 00:07,23,22,1610612759.0,Fox,D. Fox shooting personal FOUL (1 PF) (Williams Jr. 2 FT),rebound,freethrow,1,Low
22500252,178,freethrow,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612763.0,Williams Jr.,V. Williams Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500252,183,freethrow,1,PT00M07.20S,00:07,Q1 00:07,23,24,1610612763.0,Williams Jr.,V. Williams Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22500252,179,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612763.0,Aldama,SUB out: S. Aldama,freethrow,substitution,0,Low
22500252,180,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,0,Low
22500252,181,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612759.0,Bryant,SUB out: C. Bryant,substitution,substitution,0,Low
22500252,182,substitution,1,PT00M07.20S,00:07,Q1 00:07,23,23,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt missed,0,Low
22500252,184,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612759.0,Fox,MISS D. Fox 15' turnaround fadeaway Shot,substitution,rebound,1,Low
22500252,185,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22500252,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612759.0,Johnson,SUB out: K. Johnson,rebound,substitution,1,Low
22500252,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,1,Low
22500252,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,1,Low
22500252,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,1,Low
22500252,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612759.0,Waters III,SUB in: L. Waters III,substitution,substitution,1,Low
22500252,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612763.0,Konchar,SUB in: J. Konchar,substitution,3pt missed,1,Low
22500252,194,3pt,2,PT11M47.00S,11:47,Q2 11:47,23,24,1610612759.0,Waters III,MISS L. Waters III 27' 3PT,substitution,rebound,1,Low
22500252,195,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,24,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22500252,196,3pt,2,PT11M31.00S,11:31,Q2 11:31,23,24,1610612763.0,Williams Jr.,MISS V. Williams Jr. 25' 3PT,rebound,rebound,1,Low
22500252,197,rebound,2,PT11M28.00S,11:28,Q2 11:28,23,24,1610612763.0,Edey,Z. Edey REBOUND (Off:2 Def:3),3pt missed,2pt missed,1,Low
22500252,198,2pt,2,PT11M23.00S,11:23,Q2 11:23,23,24,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' driving floating Shot,rebound,rebound,1,Low
22500252,199,rebound,2,PT11M20.00S,11:20,Q2 11:20,23,24,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22500252,200,3pt,2,PT11M10.00S,11:10,Q2 11:10,23,24,1610612759.0,Bryant,MISS C. Bryant 28' 3PT,rebound,rebound,1,Low
22500252,201,rebound,2,PT11M06.00S,11:06,Q2 11:06,23,24,1610612763.0,Edey,Z. Edey REBOUND (Off:2 Def:4),3pt missed,2pt missed,1,Low
22500252,202,2pt,2,PT10M56.00S,10:56,Q2 10:56,23,24,1610612763.0,Coward,MISS C. Coward 7' pullup Shot,rebound,rebound,1,Low
22500252,203,rebound,2,PT10M52.00S,10:52,Q2 10:52,23,24,1610612763.0,Coward,C. Coward REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22500252,204,3pt,2,PT10M49.00S,10:49,Q2 10:49,23,27,1610612763.0,Jackson Jr.,J. Jackson Jr. 24' 3PT  (5 PTS) (C. Coward 1 AST),rebound,foul,4,Low
