game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500026,57,substitution,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612757.0,Wesley,SUB in: B. Wesley,substitution,substitution,2,Low
22500026,58,substitution,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,2,Low
22500026,59,substitution,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612757.0,Williams III,SUB in: R. Williams III,substitution,foul,2,Low
22500026,60,foul,1,PT07M17.00S,07:17,Q1 07:17,7,9,1610612743.0,Braun,C. Braun shooting personal FOUL (1 PF) (Avdija 2 FT),substitution,freethrow,2,Low
22500026,62,freethrow,1,PT07M17.00S,07:17,Q1 07:17,8,9,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500026,63,freethrow,1,PT07M17.00S,07:17,Q1 07:17,9,9,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,0,Low
22500026,64,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,9,1610612743.0,Murray,MISS J. Murray 18' turnaround fadeaway Shot,freethrow,rebound,0,Low
22500026,65,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,9,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22500026,66,2pt,1,PT06M39.00S,06:39,Q1 06:39,9,11,1610612743.0,Jokić,N. Jokić 8' turnaround Hook (2 PTS),rebound,2pt missed,2,Low
22500026,67,2pt,1,PT06M25.00S,06:25,Q1 06:25,9,11,1610612757.0,Camara,MISS T. Camara 15' Jump Shot,2pt made,rebound,2,Low
22500026,68,rebound,1,PT06M23.00S,06:23,Q1 06:23,9,11,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22500026,69,foul,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612757.0,Avdija,D. Avdija shooting personal FOUL (2 PF) (Gordon 2 FT),rebound,timeout,2,Low
22500026,71,timeout,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612757.0,,POR Timeout,foul,freethrow,2,Low
22500026,76,freethrow,1,PT06M17.00S,06:17,Q1 06:17,9,12,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
22500026,77,freethrow,1,PT06M17.00S,06:17,Q1 06:17,9,13,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22500026,72,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612757.0,Avdija,SUB out: D. Avdija,freethrow,substitution,2,Low
22500026,73,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,2,Low
22500026,74,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612757.0,Murray,SUB in: K. Murray,substitution,substitution,2,Low
22500026,75,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,2,Low
22500026,78,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,13,1610612757.0,Williams III,R. Williams III cutting Layup (2 PTS) (B. Wesley 1 AST),substitution,3pt made,2,Low
22500026,80,3pt,1,PT05M36.00S,05:36,Q1 05:36,11,16,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (3 PTS) (N. Jokić 2 AST),2pt made,3pt missed,5,Low
22500026,82,3pt,1,PT05M21.00S,05:21,Q1 05:21,11,16,1610612757.0,Wesley,MISS B. Wesley 3PT,3pt made,rebound,5,Low
22500026,83,rebound,1,PT05M19.00S,05:19,Q1 05:19,11,16,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22500026,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,11,18,1610612743.0,Braun,C. Braun running DUNK (4 PTS) (N. Jokić 3 AST),rebound,3pt missed,7,Low
22500026,86,3pt,1,PT05M03.00S,05:03,Q1 05:03,11,18,1610612757.0,Camara,MISS T. Camara 3PT,2pt made,rebound,7,Low
22500026,87,rebound,1,PT05M01.00S,05:01,Q1 05:01,11,18,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22500026,88,2pt,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612757.0,Wesley,MISS B. Wesley Jump Shot,rebound,rebound,7,Low
22500026,89,rebound,1,PT04M58.00S,04:58,Q1 04:58,11,18,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500026,90,3pt,1,PT04M46.00S,04:46,Q1 04:46,11,18,1610612743.0,Johnson,MISS C. Johnson 3PT,rebound,rebound,7,Low
22500026,91,rebound,1,PT04M44.00S,04:44,Q1 04:44,11,18,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22500026,93,foul,1,PT04M39.00S,04:39,Q1 04:39,11,18,1610612743.0,Braun,C. Braun shooting personal FOUL (2 PF) (Wesley 2 FT),rebound,freethrow,7,Low
22500026,95,freethrow,1,PT04M39.00S,04:39,Q1 04:39,11,18,1610612757.0,Wesley,MISS B. Wesley Free Throw 1 of 2,foul,rebound,7,Low
22500026,96,rebound,1,PT04M39.00S,04:39,Q1 04:39,11,18,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500026,99,freethrow,1,PT04M39.00S,04:39,Q1 04:39,12,18,1610612757.0,Wesley,B. Wesley Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
22500026,97,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,18,1610612743.0,Braun,SUB out: C. Braun,freethrow,substitution,7,Low
22500026,98,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,18,1610612743.0,Watson,SUB in: P. Watson,substitution,foul,7,Low
22500026,100,foul,1,PT04M21.00S,04:21,Q1 04:21,12,18,1610612757.0,Murray,K. Murray personal FOUL (1 PF),substitution,foul,6,Low
22500026,102,foul,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),foul,freethrow,6,Low
22500026,104,freethrow,1,PT04M16.00S,04:16,Q1 04:16,12,19,1610612743.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
22500026,105,freethrow,1,PT04M16.00S,04:16,Q1 04:16,12,20,1610612743.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Low
22500026,106,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,20,1610612757.0,Grant,J. Grant driving finger roll Layup (2 PTS) (T. Camara 2 AST),freethrow,2pt made,6,Low
22500026,108,2pt,1,PT03M45.00S,03:45,Q1 03:45,14,22,1610612743.0,Gordon,A. Gordon 20' step back Jump Shot (4 PTS),2pt made,3pt missed,8,Low
22500026,109,3pt,1,PT03M34.00S,03:34,Q1 03:34,14,22,1610612757.0,Grant,MISS J. Grant 24' 3PT,2pt made,rebound,8,Low
22500026,110,rebound,1,PT03M31.00S,03:31,Q1 03:31,14,22,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
22500026,111,2pt,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,Johnson,MISS C. Johnson cutting Layup - blocked,rebound,block,8,Low
22500026,112,block,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Camara,T. Camara BLOCK (1 BLK),2pt missed,rebound,8,Low
22500026,113,rebound,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,Watson,P. Watson REBOUND (Off:1 Def:0),block,foul,8,Low
22500026,114,foul,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Grant,J. Grant personal FOUL (1 PF) (Watson 2 FT),rebound,freethrow,8,Low
22500026,116,freethrow,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,Watson,MISS P. Watson Free Throw 1 of 2,foul,rebound,8,Low
22500026,117,rebound,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500026,126,freethrow,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,Watson,MISS P. Watson Free Throw 2 of 2,rebound,substitution,8,Low
22500026,118,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Wesley,SUB out: B. Wesley,freethrow,substitution,8,Low
22500026,119,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,8,Low
22500026,120,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Williams III,SUB out: R. Williams III,substitution,substitution,8,Low
22500026,121,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,Johnson,SUB out: C. Johnson,substitution,substitution,8,Low
22500026,122,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,8,Low
22500026,123,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Rupert,SUB in: R. Rupert,substitution,substitution,8,Low
22500026,124,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,Holiday,SUB in: J. Holiday,substitution,substitution,8,Low
22500026,125,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612743.0,Brown,SUB in: B. Brown,substitution,rebound,8,Low
22500026,127,rebound,1,PT03M20.00S,03:20,Q1 03:20,14,22,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),substitution,turnover,8,Low
22500026,128,turnover,1,PT03M04.00S,03:04,Q1 03:04,14,22,1610612757.0,Holiday,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,8,Low
22500026,129,2pt,1,PT02M54.00S,02:54,Q1 02:54,14,22,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 16' Jump Shot,turnover,rebound,8,Low
22500026,130,rebound,1,PT02M50.00S,02:50,Q1 02:50,14,22,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
22500026,131,2pt,1,PT02M35.00S,02:35,Q1 02:35,14,22,1610612757.0,Holiday,MISS J. Holiday driving Layup - blocked,rebound,block,8,Low
22500026,132,block,1,PT02M35.00S,02:35,Q1 02:35,14,22,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,8,Low
22500026,133,rebound,1,PT02M33.00S,02:33,Q1 02:33,14,22,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:5),block,2pt missed,8,Low
22500026,158,2pt,1,PT02M30.00S,02:30,Q1 02:30,14,22,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. running Layup,rebound,rebound,8,Low
22500026,159,rebound,1,PT02M29.00S,02:29,Q1 02:29,14,22,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22500026,136,3pt,1,PT02M23.00S,02:23,Q1 02:23,14,22,1610612757.0,Murray,MISS K. Murray 27' running 3PT,rebound,rebound,8,Low
22500026,137,rebound,1,PT02M18.00S,02:18,Q1 02:18,14,22,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:6),3pt missed,foul,8,Low
22500026,138,foul,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612757.0,Murray,K. Murray shooting personal FOUL (2 PF) (Watson 2 FT),rebound,timeout,8,Low
22500026,140,timeout,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612743.0,,DEN Timeout,foul,freethrow,8,Low
22500026,145,freethrow,1,PT02M14.00S,02:14,Q1 02:14,14,23,1610612743.0,Watson,P. Watson Free Throw 1 of 2 (1 PTS),timeout,freethrow,9,Low
22500026,146,freethrow,1,PT02M14.00S,02:14,Q1 02:14,14,24,1610612743.0,Watson,P. Watson Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
22500026,141,substitution,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,8,Low
22500026,142,substitution,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,8,Low
22500026,143,substitution,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,8,Low
22500026,144,substitution,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,8,Low
22500026,147,substitution,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612743.0,Jokić,SUB out: N. Jokić,substitution,substitution,8,Low
22500026,148,substitution,1,PT02M14.00S,02:14,Q1 02:14,14,22,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,8,Low
22500026,151,foul,1,PT02M06.00S,02:06,Q1 02:06,14,24,1610612743.0,Valančiūnas,J. Valančiūnas defensive-3-second technical FOUL (1 Tech),substitution,freethrow,10,Low
22500026,152,freethrow,1,PT02M06.00S,02:06,Q1 02:06,14,24,1610612757.0,Holiday,MISS J. Holiday technical Free Throw 1 of 1,foul,rebound,10,Low
22500026,153,rebound,1,PT02M06.00S,02:06,Q1 02:06,14,24,1610612757.0,,TEAM offensive REBOUND,freethrow,2pt made,10,Low
22500026,154,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,24,1610612757.0,Rupert,R. Rupert cutting Layup (2 PTS) (J. Holiday 2 AST),rebound,2pt missed,8,Low
22500026,156,2pt,1,PT01M44.00S,01:44,Q1 01:44,16,24,1610612743.0,Valančiūnas,MISS J. Valančiūnas 13' Jump Shot,2pt made,rebound,8,Low
22500026,157,rebound,1,PT01M41.00S,01:41,Q1 01:41,16,24,1610612743.0,Watson,P. Watson REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
22500026,160,2pt,1,PT01M27.00S,01:27,Q1 01:27,16,24,1610612743.0,Murray,MISS J. Murray 7' driving floating Shot,rebound,rebound,8,Low
22500026,161,rebound,1,PT01M25.00S,01:25,Q1 01:25,16,24,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
22500026,162,2pt,1,PT01M11.00S,01:11,Q1 01:11,16,24,1610612757.0,Holiday,MISS J. Holiday 10' pullup Shot,rebound,rebound,8,Low
22500026,163,rebound,1,PT01M09.00S,01:09,Q1 01:09,16,24,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:3),2pt missed,2pt missed,8,Low
22500026,164,2pt,1,PT01M08.00S,01:08,Q1 01:08,16,24,1610612757.0,Clingan,MISS D. Clingan putback Layup - blocked,rebound,block,8,Low
22500026,165,block,1,PT01M08.00S,01:08,Q1 01:08,16,24,1610612743.0,Valančiūnas,J. Valančiūnas BLOCK (1 BLK),2pt missed,rebound,8,Low
22500026,166,rebound,1,PT01M08.00S,01:08,Q1 01:08,16,24,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:2),block,turnover,8,Low
22500026,167,turnover,1,PT01M06.00S,01:06,Q1 01:06,16,24,1610612757.0,Murray,K. Murray lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,8,Low
22500026,168,2pt,1,PT00M51.70S,00:51,Q1 00:51,16,24,1610612743.0,Valančiūnas,MISS J. Valančiūnas turnaround Hook,turnover,rebound,8,Low
22500026,169,rebound,1,PT00M50.40S,00:50,Q1 00:50,16,24,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:4),2pt missed,2pt made,8,Low
22500026,170,2pt,1,PT00M43.30S,00:43,Q1 00:43,18,24,1610612757.0,Sharpe,S. Sharpe driving floating Jump Shot (4 PTS),rebound,2pt made,6,Low
22500026,171,2pt,1,PT00M32.90S,00:32,Q1 00:32,18,26,1610612743.0,Valančiūnas,J. Valančiūnas turnaround Hook (2 PTS) (P. Watson 1 AST),2pt made,3pt missed,8,Low
22500026,174,3pt,1,PT00M30.90S,00:30,Q1 00:30,18,26,1610612757.0,Holiday,MISS J. Holiday 26' pullup 3PT,2pt made,rebound,8,Low
22500026,175,rebound,1,PT00M30.90S,00:30,Q1 00:30,18,26,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22500026,178,3pt,1,PT00M12.90S,00:12,Q1 00:12,18,26,1610612743.0,Brown,MISS B. Brown 3PT,rebound,rebound,8,Low
22500026,179,rebound,1,PT00M10.90S,00:10,Q1 00:10,18,26,1610612757.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22500026,180,foul,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612743.0,Watson,P. Watson take personal FOUL (1 PF),rebound,substitution,8,Low
22500026,182,substitution,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612743.0,Valančiūnas,SUB out: J. Valančiūnas,foul,substitution,8,Low
22500026,183,substitution,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612743.0,Gordon,SUB in: A. Gordon,substitution,substitution,8,Low
22500026,184,substitution,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612757.0,Rupert,SUB out: R. Rupert,substitution,substitution,8,Low
22500026,185,substitution,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,8,Low
22500026,186,substitution,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,8,Low
22500026,187,substitution,1,PT00M04.20S,00:04,Q1 00:04,18,26,1610612757.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,8,Low
22500026,188,2pt,1,PT00M00.40S,00:00,Q1 00:00,18,26,1610612757.0,Holiday,MISS J. Holiday driving reverse Layup - blocked,substitution,block,8,Low
22500026,189,block,1,PT00M00.40S,00:00,Q1 00:00,18,26,1610612743.0,Brown,B. Brown BLOCK (1 BLK),2pt missed,rebound,8,Low
22500026,190,rebound,1,PT00M00.40S,00:00,Q1 00:00,18,26,1610612757.0,,TEAM offensive REBOUND,block,substitution,8,Low
22500026,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612757.0,Clingan,SUB out: D. Clingan,rebound,substitution,8,Low
22500026,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,8,Low
22500026,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612757.0,Camara,SUB in: T. Camara,substitution,substitution,8,Low
22500026,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,26,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,2pt made,8,Low
22500026,197,2pt,2,PT11M38.00S,11:38,Q2 11:38,18,28,1610612743.0,Valančiūnas,J. Valančiūnas 8' turnaround fadeaway Jump Shot (4 PTS),substitution,foul,10,Low
22500026,198,foul,2,PT11M25.00S,11:25,Q2 11:25,18,28,1610612743.0,Valančiūnas,J. Valančiūnas shooting personal FOUL (1 PF) (Avdija 2 FT),2pt made,freethrow,10,Low
22500026,200,freethrow,2,PT11M25.00S,11:25,Q2 11:25,18,28,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,10,Low
22500026,201,rebound,2,PT11M25.00S,11:25,Q2 11:25,18,28,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22500026,202,freethrow,2,PT11M25.00S,11:25,Q2 11:25,18,28,1610612757.0,Avdija,MISS D. Avdija Free Throw 2 of 2,rebound,rebound,10,Low
22500026,203,rebound,2,PT11M22.00S,11:22,Q2 11:22,18,28,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),freethrow,2pt made,10,Low
22500026,204,2pt,2,PT11M15.00S,11:15,Q2 11:15,18,30,1610612743.0,Murray,J. Murray driving finger roll Layup (7 PTS),rebound,3pt made,12,Low
22500026,205,3pt,2,PT11M07.00S,11:07,Q2 11:07,21,30,1610612757.0,Sharpe,S. Sharpe 24' 3PT step back (7 PTS) (J. Holiday 3 AST),2pt made,3pt missed,9,Low
22500026,207,3pt,2,PT10M54.00S,10:54,Q2 10:54,21,30,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,3pt made,rebound,9,Low
22500026,208,rebound,2,PT10M53.00S,10:53,Q2 10:53,21,30,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
