game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500204,103,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,16,1610612756.0,Richards,N. Richards REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22500204,104,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612756.0,Goodwin,J. Goodwin reverse Layup (2 PTS) (R. Dunn 1 AST),rebound,foul,6,Low
22500204,106,foul,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612756.0,Dunn,R. Dunn shooting personal FOUL (1 PF) (Murphy III 2 FT),2pt made,timeout,6,Low
22500204,108,timeout,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612740.0,,NOP Timeout,foul,freethrow,6,Low
22500204,111,freethrow,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612740.0,Murphy III,MISS T. Murphy III Free Throw 1 of 2,timeout,rebound,6,Low
22500204,112,rebound,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500204,113,freethrow,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612740.0,Murphy III,MISS T. Murphy III Free Throw 2 of 2,rebound,substitution,6,Low
22500204,109,substitution,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,6,Low
22500204,110,substitution,1,PT02M41.00S,02:41,Q1 02:41,22,16,1610612756.0,Allen,SUB in: G. Allen,substitution,rebound,6,Low
22500204,114,rebound,1,PT02M38.00S,02:38,Q1 02:38,22,16,1610612756.0,Richards,N. Richards REBOUND (Off:1 Def:2),substitution,turnover,6,Low
22500204,115,turnover,1,PT02M22.00S,02:22,Q1 02:22,22,16,1610612756.0,Gillespie,C. Gillespie bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500204,116,steal,1,PT02M22.00S,02:22,Q1 02:22,22,16,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt made,6,Low
22500204,117,2pt,1,PT02M16.00S,02:16,Q1 02:16,22,18,1610612740.0,Matković,K. Matković running DUNK (2 PTS) (T. Murphy III 1 AST),steal,foul,4,Low
22500204,119,foul,1,PT02M03.00S,02:03,Q1 02:03,22,18,1610612740.0,Matković,K. Matković shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,4,Low
22500204,121,freethrow,1,PT02M03.00S,02:03,Q1 02:03,23,18,1610612756.0,Allen,G. Allen Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22500204,122,freethrow,1,PT02M03.00S,02:03,Q1 02:03,24,18,1610612756.0,Allen,G. Allen Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,6,Low
22500204,123,2pt,1,PT01M42.00S,01:42,Q1 01:42,24,18,1610612740.0,Queen,MISS D. Queen 13' step back Shot,freethrow,rebound,6,Low
22500204,124,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,18,1610612756.0,Dunn,R. Dunn REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22500204,125,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,18,1610612756.0,Gillespie,MISS C. Gillespie 6' pullup Shot,rebound,rebound,6,Low
22500204,126,rebound,1,PT01M29.00S,01:29,Q1 01:29,24,18,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500204,127,2pt,1,PT01M22.00S,01:22,Q1 01:22,24,20,1610612740.0,Murphy III,T. Murphy III cutting DUNK (2 PTS) (K. Matković 1 AST),rebound,3pt missed,4,Low
22500204,129,3pt,1,PT01M10.00S,01:10,Q1 01:10,24,20,1610612756.0,Gillespie,MISS C. Gillespie 26' pullup 3PT,2pt made,rebound,4,Low
22500204,130,rebound,1,PT01M10.00S,01:10,Q1 01:10,24,20,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22500204,151,2pt,1,PT01M10.00S,01:10,Q1 01:10,24,20,1610612756.0,Goodwin,MISS J. Goodwin tip Layup,rebound,rebound,4,Low
22500204,152,rebound,1,PT01M10.00S,01:10,Q1 01:10,24,20,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22500204,131,3pt,1,PT01M00.00S,01:00,Q1 01:00,24,20,1610612740.0,Peavy,MISS M. Peavy 3PT,rebound,rebound,4,Low
22500204,132,rebound,1,PT00M57.10S,00:57,Q1 00:57,24,20,1610612756.0,Richards,N. Richards REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
22500204,133,3pt,1,PT00M45.50S,00:45,Q1 00:45,27,20,1610612756.0,Gillespie,C. Gillespie 3PT  (3 PTS) (G. Allen 1 AST),rebound,3pt missed,7,Low
22500204,135,3pt,1,PT00M32.40S,00:32,Q1 00:32,27,20,1610612740.0,Murphy III,MISS T. Murphy III 27' step back 3PT,3pt made,rebound,7,Low
22500204,136,rebound,1,PT00M32.30S,00:32,Q1 00:32,27,20,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
22500204,137,foul,1,PT00M32.30S,00:32,Q1 00:32,27,20,1610612740.0,Peavy,M. Peavy loose ball personal FOUL (2 PF) (Allen 2 FT),rebound,freethrow,7,Low
22500204,140,freethrow,1,PT00M32.30S,00:32,Q1 00:32,28,20,1610612756.0,Allen,G. Allen Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
22500204,145,freethrow,1,PT00M32.30S,00:32,Q1 00:32,29,20,1610612756.0,Allen,G. Allen Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
22500204,141,substitution,1,PT00M32.30S,00:32,Q1 00:32,28,20,1610612756.0,Goodwin,SUB out: J. Goodwin,freethrow,substitution,8,Low
22500204,142,substitution,1,PT00M32.30S,00:32,Q1 00:32,28,20,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,8,Low
22500204,143,substitution,1,PT00M32.30S,00:32,Q1 00:32,28,20,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,8,Low
22500204,144,substitution,1,PT00M32.30S,00:32,Q1 00:32,28,20,1610612740.0,Jones,SUB in: H. Jones,substitution,2pt made,8,Low
22500204,146,2pt,1,PT00M16.30S,00:16,Q1 00:16,29,22,1610612740.0,Matković,K. Matković cutting DUNK (4 PTS) (H. Jones 2 AST),substitution,3pt missed,7,Low
22500204,148,3pt,1,PT00M01.70S,00:01,Q1 00:01,29,22,1610612756.0,Gillespie,MISS C. Gillespie 27' 3PT,2pt made,rebound,7,Low
22500204,149,rebound,1,PT00M01.70S,00:01,Q1 00:01,29,22,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22500204,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612756.0,Dunn,SUB out: R. Dunn,rebound,substitution,7,Low
22500204,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612756.0,Richards,SUB out: N. Richards,substitution,substitution,7,Low
22500204,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,7,Low
22500204,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612740.0,Peavy,SUB out: M. Peavy,substitution,substitution,7,Low
22500204,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612740.0,Matković,SUB out: K. Matković,substitution,substitution,7,Low
22500204,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,7,Low
22500204,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612756.0,Livers,SUB in: I. Livers,substitution,substitution,7,Low
22500204,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,7,Low
22500204,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,7,Low
22500204,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612740.0,Bey,SUB in: S. Bey,substitution,foul,7,Low
22500204,164,foul,2,PT11M41.00S,11:41,Q2 11:41,29,22,1610612756.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Bey 2 FT),substitution,freethrow,7,Low
22500204,166,freethrow,2,PT11M41.00S,11:41,Q2 11:41,29,22,1610612740.0,Bey,MISS S. Bey Free Throw 1 of 2,foul,rebound,7,Low
22500204,167,rebound,2,PT11M41.00S,11:41,Q2 11:41,29,22,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500204,168,freethrow,2,PT11M41.00S,11:41,Q2 11:41,29,23,1610612740.0,Bey,S. Bey Free Throw 2 of 2 (6 PTS),rebound,3pt missed,6,Low
22500204,169,3pt,2,PT11M22.00S,11:22,Q2 11:22,29,23,1610612756.0,Allen,MISS G. Allen 26' pullup 3PT,freethrow,rebound,6,Low
22500204,170,rebound,2,PT11M15.00S,11:15,Q2 11:15,29,23,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
22500204,171,3pt,2,PT11M14.00S,11:14,Q2 11:14,32,23,1610612756.0,O'Neale,R. O'Neale 27' 3PT  (3 PTS) (I. Livers 1 AST),rebound,foul,9,Low
22500204,173,foul,2,PT10M53.00S,10:53,Q2 10:53,32,23,1610612756.0,Ighodaro,O. Ighodaro personal FOUL (1 PF),3pt made,2pt made,9,Low
22500204,175,2pt,2,PT10M38.00S,10:38,Q2 10:38,32,25,1610612740.0,Queen,D. Queen driving Layup (2 PTS),foul,3pt made,7,Low
22500204,176,3pt,2,PT10M24.00S,10:24,Q2 10:24,35,25,1610612756.0,Allen,G. Allen 28' 3PT  (10 PTS) (R. O'Neale 1 AST),2pt made,2pt missed,10,Low
22500204,178,2pt,2,PT10M04.00S,10:04,Q2 10:04,35,25,1610612740.0,Jones,MISS H. Jones 9' driving Layup,3pt made,rebound,10,Low
22500204,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,35,25,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
22500204,180,3pt,2,PT09M38.00S,09:38,Q2 09:38,38,25,1610612756.0,Allen,G. Allen 27' 3PT  (13 PTS) (I. Livers 2 AST),rebound,2pt missed,13,Low
22500204,184,2pt,2,PT09M09.00S,09:09,Q2 09:09,38,25,1610612740.0,Bey,MISS S. Bey 13' turnaround fadeaway Shot,3pt made,rebound,13,Low
22500204,185,rebound,2,PT09M07.00S,09:07,Q2 09:07,38,25,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Low
22500204,186,2pt,2,PT08M55.00S,08:55,Q2 08:55,40,25,1610612756.0,Allen,G. Allen 7' driving floating Jump Shot (15 PTS) (C. Gillespie 1 AST),rebound,timeout,15,Low
22500204,187,timeout,2,PT08M55.00S,08:55,Q2 08:55,40,25,1610612740.0,,NOP Timeout,2pt made,substitution,15,Low
22500204,189,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,25,1610612740.0,Queen,SUB out: D. Queen,timeout,substitution,15,Low
22500204,190,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,25,1610612740.0,Matković,SUB in: K. Matković,substitution,2pt missed,15,Low
22500204,191,2pt,2,PT08M36.00S,08:36,Q2 08:36,40,25,1610612740.0,Alvarado,MISS J. Alvarado 7' driving Layup,substitution,rebound,15,Low
22500204,192,rebound,2,PT08M32.00S,08:32,Q2 08:32,40,25,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:2),2pt missed,3pt made,15,Low
22500204,193,3pt,2,PT08M21.00S,08:21,Q2 08:21,43,25,1610612756.0,Livers,I. Livers 26' 3PT  (3 PTS) (G. Allen 2 AST),rebound,foul,18,Low
22500204,195,foul,2,PT08M10.00S,08:10,Q2 08:10,43,25,1610612756.0,Livers,I. Livers shooting personal FOUL (1 PF) (Matković 2 FT),3pt made,freethrow,18,Low
22500204,197,freethrow,2,PT08M10.00S,08:10,Q2 08:10,43,26,1610612740.0,Matković,K. Matković Free Throw 1 of 2 (5 PTS),foul,freethrow,17,Low
22500204,198,freethrow,2,PT08M10.00S,08:10,Q2 08:10,43,27,1610612740.0,Matković,K. Matković Free Throw 2 of 2 (6 PTS),freethrow,3pt made,16,Low
22500204,199,3pt,2,PT07M51.00S,07:51,Q2 07:51,46,27,1610612756.0,Allen,G. Allen 26' 3PT  (18 PTS) (C. Gillespie 2 AST),freethrow,3pt made,19,Low
22500204,201,3pt,2,PT07M40.00S,07:40,Q2 07:40,46,30,1610612740.0,Matković,K. Matković 26' 3PT  (9 PTS) (J. Alvarado 1 AST),3pt made,2pt made,16,Low
22500204,203,2pt,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612756.0,Ighodaro,O. Ighodaro cutting Layup (2 PTS) (G. Allen 3 AST),3pt made,foul,18,Low
22500204,205,foul,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (1 PF) (Ighodaro 1 FT),2pt made,freethrow,18,Low
22500204,211,freethrow,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612756.0,Ighodaro,MISS O. Ighodaro Free Throw 1 of 1,foul,substitution,18,Low
22500204,207,substitution,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612740.0,Alvarado,SUB out: J. Alvarado,freethrow,substitution,18,Low
22500204,208,substitution,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,18,Low
22500204,209,substitution,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,18,Low
22500204,210,substitution,2,PT07M28.00S,07:28,Q2 07:28,48,30,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,rebound,18,Low
