game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500064,59,rebound,1,PT06M44.00S,06:44,Q1 06:44,8,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Low
22500064,60,3pt,1,PT06M43.00S,06:43,Q1 06:43,8,10,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,2,Low
22500064,61,rebound,1,PT06M39.00S,06:39,Q1 06:39,8,10,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22500064,62,3pt,1,PT06M32.00S,06:32,Q1 06:32,8,13,1610612750.0,McDaniels,J. McDaniels 3PT pullup (8 PTS) (D. DiVincenzo 1 AST),rebound,timeout,5,Low
22500064,64,timeout,1,PT06M32.00S,06:32,Q1 06:32,8,13,1610612760.0,,OKC Timeout,3pt made,2pt missed,5,Low
22500064,65,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,13,1610612760.0,Hartenstein,MISS I. Hartenstein cutting DUNK - blocked,timeout,block,5,Low
22500064,66,block,1,PT06M15.00S,06:15,Q1 06:15,8,13,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,5,Low
22500064,67,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,13,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22500064,68,2pt,1,PT06M07.00S,06:07,Q1 06:07,8,13,1610612760.0,Hartenstein,MISS I. Hartenstein DUNK,rebound,rebound,5,Low
22500064,69,rebound,1,PT06M04.00S,06:04,Q1 06:04,8,13,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22500064,70,3pt,1,PT05M49.00S,05:49,Q1 05:49,8,13,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,rebound,rebound,5,Low
22500064,71,rebound,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500064,72,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,13,1610612760.0,Hartenstein,I. Hartenstein running Layup (6 PTS) (S. Gilgeous-Alexander 2 AST),rebound,3pt missed,3,Low
22500064,74,3pt,1,PT05M18.00S,05:18,Q1 05:18,10,13,1610612750.0,Edwards,MISS A. Edwards 3PT,2pt made,rebound,3,Low
22500064,75,rebound,1,PT05M16.00S,05:16,Q1 05:16,10,13,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22500064,76,2pt,1,PT05M08.00S,05:08,Q1 05:08,12,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),rebound,foul,1,Low
22500064,77,foul,1,PT04M49.00S,04:49,Q1 04:49,12,13,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (Edwards 2 FT),2pt made,freethrow,1,Low
22500064,79,freethrow,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500064,86,freethrow,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612750.0,Edwards,MISS A. Edwards Free Throw 2 of 2,freethrow,substitution,2,Low
22500064,80,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612760.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,2,Low
22500064,81,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,2,Low
22500064,82,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,2,Low
22500064,83,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,2,Low
22500064,84,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,2,Low
22500064,85,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,14,1610612750.0,Conley,SUB in: M. Conley,substitution,rebound,2,Low
22500064,87,rebound,1,PT04M47.00S,04:47,Q1 04:47,12,14,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:3),substitution,2pt made,2,Low
22500064,88,2pt,1,PT04M31.00S,04:31,Q1 04:31,14,14,1610612760.0,Wallace,C. Wallace cutting DUNK (4 PTS) (J. Williams 1 AST),rebound,2pt missed,0,Low
22500064,90,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,14,1610612750.0,Randle,MISS J. Randle 19' pullup Shot,2pt made,rebound,0,Low
22500064,91,rebound,1,PT04M15.00S,04:15,Q1 04:15,14,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22500064,92,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,14,1610612760.0,Williams,J. Williams driving Layup (2 PTS),rebound,2pt made,2,Low
22500064,93,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,16,1610612750.0,Edwards,A. Edwards driving reverse Layup (3 PTS),2pt made,timeout,0,Low
22500064,96,timeout,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612750.0,,MIN Timeout,2pt made,turnover,0,Low
22500064,104,turnover,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612760.0,Dort,L. Dort lost ball TURNOVER (1 TO),timeout,steal,0,Low
22500064,105,steal,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612750.0,Randle,J. Randle STEAL (2 STL),turnover,substitution,0,Low
22500064,98,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612760.0,Holmgren,SUB out: C. Holmgren,steal,substitution,0,Low
22500064,99,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,0,Low
22500064,100,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,0,Low
22500064,101,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,0,Low
22500064,102,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,0,Low
22500064,103,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,16,1610612750.0,Clark,SUB in: J. Clark,substitution,2pt missed,0,Low
22500064,107,2pt,1,PT03M18.00S,03:18,Q1 03:18,16,16,1610612750.0,Reid,MISS N. Reid 6' driving floating Shot,substitution,rebound,0,Low
22500064,108,rebound,1,PT03M16.00S,03:16,Q1 03:16,16,16,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
22500064,109,foul,1,PT03M16.00S,03:16,Q1 03:16,16,16,1610612750.0,Reid,N. Reid loose ball personal FOUL (1 PF),rebound,turnover,0,Low
22500064,111,turnover,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),foul,substitution,0,Low
22500064,112,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612760.0,Dort,SUB out: L. Dort,turnover,substitution,0,Low
22500064,113,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612760.0,Williams,SUB in: K. Williams,substitution,foul,0,Low
22500064,114,foul,1,PT02M45.00S,02:45,Q1 02:45,16,16,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Randle 2 FT),substitution,freethrow,0,Low
22500064,116,freethrow,1,PT02M45.00S,02:45,Q1 02:45,16,16,1610612750.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,0,Low
22500064,117,rebound,1,PT02M45.00S,02:45,Q1 02:45,16,16,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500064,118,freethrow,1,PT02M45.00S,02:45,Q1 02:45,16,16,1610612750.0,Randle,MISS J. Randle Free Throw 2 of 2,rebound,rebound,0,Low
22500064,119,rebound,1,PT02M43.00S,02:43,Q1 02:43,16,16,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
22500064,120,3pt,1,PT02M39.00S,02:39,Q1 02:39,19,16,1610612760.0,Caruso,A. Caruso 3PT running (3 PTS) (S. Gilgeous-Alexander 3 AST),rebound,3pt missed,3,Low
22500064,122,3pt,1,PT02M13.00S,02:13,Q1 02:13,19,16,1610612750.0,Randle,MISS J. Randle 26' step back 3PT,3pt made,rebound,3,Low
22500064,123,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,16,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22500064,124,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' pullup Jump Shot (6 PTS),rebound,3pt missed,5,Low
22500064,126,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,16,1610612750.0,Conley,MISS M. Conley 25' pullup 3PT,2pt made,rebound,5,Low
22500064,127,rebound,1,PT01M31.00S,01:31,Q1 01:31,21,16,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
22500064,129,substitution,1,PT01M31.00S,01:31,Q1 01:31,21,16,1610612750.0,Randle,SUB out: J. Randle,rebound,substitution,5,Low
22500064,130,substitution,1,PT01M31.00S,01:31,Q1 01:31,21,16,1610612750.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,5,Low
22500064,131,3pt,1,PT01M18.00S,01:18,Q1 01:18,21,16,1610612760.0,Caruso,MISS A. Caruso 26' 3PT,substitution,rebound,5,Low
22500064,132,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,16,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),3pt missed,2pt missed,5,Low
22500064,133,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,16,1610612750.0,Edwards,MISS A. Edwards 13' pullup Shot,rebound,rebound,5,Low
22500064,134,rebound,1,PT00M58.30S,00:58,Q1 00:58,21,16,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
22500064,135,foul,1,PT00M58.30S,00:58,Q1 00:58,21,16,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,5,Low
22500064,137,freethrow,1,PT00M58.30S,00:58,Q1 00:58,21,16,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 2,foul,rebound,5,Low
22500064,138,rebound,1,PT00M58.30S,00:58,Q1 00:58,21,16,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500064,139,freethrow,1,PT00M58.30S,00:58,Q1 00:58,21,17,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (4 PTS),rebound,3pt made,4,Low
22500064,140,3pt,1,PT00M43.60S,00:43,Q1 00:43,24,17,1610612760.0,Williams,J. Williams 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 4 AST),freethrow,3pt missed,7,Low
22500064,142,3pt,1,PT00M26.80S,00:26,Q1 00:26,24,17,1610612750.0,Clark,MISS J. Clark 3PT,3pt made,rebound,7,Low
22500064,143,rebound,1,PT00M24.20S,00:24,Q1 00:24,24,17,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
22500064,145,2pt,1,PT00M05.50S,00:05,Q1 00:05,24,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving bank Shot,rebound,rebound,7,Low
22500064,146,rebound,1,PT00M03.70S,00:03,Q1 00:03,24,17,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,rebound,7,Low
22500064,148,rebound,1,PT00M02.00S,00:02,Q1 00:02,24,17,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),rebound,substitution,7,Low
22500064,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,7,Low
22500064,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,7,Low
22500064,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,7,Low
22500064,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612750.0,Clark,SUB out: J. Clark,substitution,substitution,7,Low
22500064,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,7,Low
22500064,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,7,Low
22500064,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,7,Low
22500064,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt missed,7,Low
22500064,160,2pt,2,PT11M41.00S,11:41,Q2 11:41,24,17,1610612750.0,Gobert,MISS R. Gobert driving Layup,substitution,rebound,7,Low
22500064,161,rebound,2,PT11M38.00S,11:38,Q2 11:38,24,17,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
22500064,162,2pt,2,PT11M27.00S,11:27,Q2 11:27,24,17,1610612760.0,Mitchell,MISS A. Mitchell 12' driving floating Shot,rebound,rebound,7,Low
22500064,163,rebound,2,PT11M24.00S,11:24,Q2 11:24,24,17,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:4),2pt missed,foul,7,Low
22500064,164,foul,2,PT11M20.00S,11:20,Q2 11:20,24,17,1610612760.0,Joe,I. Joe personal FOUL (1 PF),rebound,foul,7,Low
22500064,166,foul,2,PT11M17.00S,11:17,Q2 11:17,24,17,1610612750.0,Gobert,R. Gobert offensive FOUL (2 PF),foul,turnover,7,Low
22500064,168,turnover,2,PT11M17.00S,11:17,Q2 11:17,24,17,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,2pt missed,7,Low
22500064,169,2pt,2,PT11M06.00S,11:06,Q2 11:06,24,17,1610612760.0,Mitchell,MISS A. Mitchell driving Layup,turnover,rebound,7,Low
22500064,170,rebound,2,PT11M05.00S,11:05,Q2 11:05,24,17,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
22500064,173,foul,2,PT11M05.00S,11:05,Q2 11:05,24,17,1610612760.0,Hartenstein,I. Hartenstein loose ball personal FOUL (1 PF),rebound,foul,7,Low
22500064,180,foul,2,PT11M05.00S,11:05,Q2 11:05,24,17,1610612750.0,Gobert,R. Gobert technical FOUL (1 Tech),foul,timeout,7,Low
22500064,177,timeout,2,PT11M05.00S,11:05,Q2 11:05,24,17,1610612750.0,,MIN Timeout,foul,freethrow,7,Low
22500064,181,freethrow,2,PT11M05.00S,11:05,Q2 11:05,25,17,1610612760.0,Joe,I. Joe technical Free Throw 1 of 1 (1 PTS),timeout,2pt made,8,Low
22500064,182,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,19,1610612750.0,Conley,M. Conley driving floating Jump Shot (2 PTS) (D. DiVincenzo 2 AST),freethrow,3pt missed,6,Low
22500064,183,3pt,2,PT10M41.00S,10:41,Q2 10:41,25,19,1610612760.0,Joe,MISS I. Joe 25' pullup 3PT,2pt made,rebound,6,Low
22500064,184,rebound,2,PT10M38.00S,10:38,Q2 10:38,25,19,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:5),3pt missed,turnover,6,Low
22500064,185,turnover,2,PT10M31.00S,10:31,Q2 10:31,25,19,1610612750.0,Reid,N. Reid step out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Low
22500064,187,2pt,2,PT10M15.00S,10:15,Q2 10:15,27,19,1610612760.0,Mitchell,A. Mitchell 9' pullup Jump Shot (2 PTS),turnover,turnover,8,Low
22500064,322,turnover,2,PT10M08.00S,10:08,Q2 10:08,27,19,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),2pt made,foul,8,Low
22500064,189,foul,2,PT10M08.00S,10:08,Q2 10:08,27,19,1610612750.0,DiVincenzo,D. DiVincenzo loose ball personal FOUL (1 PF),turnover,foul,8,Low
22500064,192,foul,2,PT10M04.00S,10:04,Q2 10:04,27,19,1610612750.0,DiVincenzo,D. DiVincenzo personal FOUL (2 PF),foul,3pt missed,8,Low
22500064,194,3pt,2,PT09M57.00S,09:57,Q2 09:57,27,19,1610612760.0,Caruso,MISS A. Caruso 3PT,foul,rebound,8,Low
22500064,195,rebound,2,PT09M53.00S,09:53,Q2 09:53,27,19,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:6),3pt missed,2pt missed,8,Low
22500064,196,2pt,2,PT09M45.00S,09:45,Q2 09:45,27,19,1610612750.0,Conley,MISS M. Conley 12' driving floating Shot,rebound,rebound,8,Low
22500064,197,rebound,2,PT09M43.00S,09:43,Q2 09:43,27,19,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22500064,198,2pt,2,PT09M37.00S,09:37,Q2 09:37,29,19,1610612760.0,Joe,I. Joe cutting DUNK (3 PTS) (I. Hartenstein 2 AST),rebound,substitution,10,Low
22500064,201,substitution,2,PT09M22.00S,09:22,Q2 09:22,29,19,1610612750.0,Conley,SUB out: M. Conley,2pt made,substitution,10,Low
22500064,202,substitution,2,PT09M22.00S,09:22,Q2 09:22,29,19,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,3pt missed,10,Low
22500064,203,3pt,2,PT09M09.00S,09:09,Q2 09:09,29,19,1610612750.0,Reid,MISS N. Reid 24' step back 3PT,substitution,rebound,10,Low
22500064,204,rebound,2,PT09M07.00S,09:07,Q2 09:07,29,19,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:4),3pt missed,2pt missed,10,Low
22500064,205,2pt,2,PT08M58.00S,08:58,Q2 08:58,29,19,1610612760.0,Williams,MISS K. Williams driving floating Shot,rebound,rebound,10,Low
22500064,206,rebound,2,PT08M56.00S,08:56,Q2 08:56,29,19,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:3),2pt missed,foul,10,Low
22500064,207,foul,2,PT08M56.00S,08:56,Q2 08:56,29,19,1610612760.0,Williams,K. Williams personal FOUL (2 PF),rebound,2pt missed,10,Low
22500064,209,2pt,2,PT08M38.00S,08:38,Q2 08:38,29,19,1610612750.0,Dillingham,MISS R. Dillingham driving finger roll Layup,foul,rebound,10,Low
22500064,210,rebound,2,PT08M35.00S,08:35,Q2 08:35,29,19,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22500064,211,foul,2,PT08M32.00S,08:32,Q2 08:32,29,19,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,10,Low
22500064,214,freethrow,2,PT08M32.00S,08:32,Q2 08:32,29,19,1610612760.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,foul,rebound,10,Low
22500064,215,rebound,2,PT08M32.00S,08:32,Q2 08:32,29,19,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22500064,220,freethrow,2,PT08M32.00S,08:32,Q2 08:32,30,19,1610612760.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (7 PTS),rebound,substitution,11,Low
22500064,216,substitution,2,PT08M32.00S,08:32,Q2 08:32,29,19,1610612760.0,Williams,SUB out: K. Williams,freethrow,substitution,10,Low
22500064,217,substitution,2,PT08M32.00S,08:32,Q2 08:32,29,19,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,10,Low
