game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500091,36,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612751.0,Porter Jr.,M. Porter Jr. 12' fadeaway Jump Shot (2 PTS),freethrow,3pt made,4,Low
22500091,37,3pt,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612739.0,Merrill,S. Merrill 26' 3PT step back (3 PTS) (J. Tyson 1 AST),2pt made,3pt made,7,Low
22500091,39,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,9,1610612751.0,Porter Jr.,M. Porter Jr. 24' 3PT  (5 PTS) (T. Mann 1 AST),3pt made,2pt missed,4,Low
22500091,41,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,9,1610612739.0,Mitchell,MISS D. Mitchell 6' driving Hook,3pt made,rebound,4,Low
22500091,42,rebound,1,PT08M43.00S,08:43,Q1 08:43,5,9,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22500091,43,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,9,1610612751.0,Claxton,N. Claxton alley-oop DUNK (2 PTS) (C. Thomas 1 AST),rebound,2pt made,2,Low
22500091,45,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,11,1610612739.0,Mitchell,D. Mitchell 20' step back Jump Shot (2 PTS) (S. Merrill 1 AST),2pt made,turnover,4,Low
22500091,46,turnover,1,PT08M05.00S,08:05,Q1 08:05,7,11,1610612751.0,Saraf,B. Saraf bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22500091,47,steal,1,PT08M05.00S,08:05,Q1 08:05,7,11,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,4,Low
22500091,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,7,13,1610612739.0,Tyson,J. Tyson running alley-oop DUNK (2 PTS) (D. Mitchell 2 AST),steal,turnover,6,Low
22500091,50,turnover,1,PT07M53.00S,07:53,Q1 07:53,7,13,1610612751.0,Thomas,C. Thomas bad pass TURNOVER (2 TO),2pt made,steal,6,Low
22500091,51,steal,1,PT07M53.00S,07:53,Q1 07:53,7,13,1610612739.0,Tyson,J. Tyson STEAL (2 STL),turnover,3pt made,6,Low
22500091,52,3pt,1,PT07M48.00S,07:48,Q1 07:48,7,16,1610612739.0,Merrill,S. Merrill 25' 3PT  (6 PTS) (D. Mitchell 3 AST),steal,timeout,9,Low
22500091,54,timeout,1,PT07M48.00S,07:48,Q1 07:48,7,16,1610612751.0,,BKN Timeout,3pt made,2pt missed,9,Low
22500091,55,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,16,1610612751.0,Claxton,MISS N. Claxton driving Hook,timeout,rebound,9,Low
22500091,56,rebound,1,PT07M36.00S,07:36,Q1 07:36,7,16,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
22500091,57,2pt,1,PT07M27.00S,07:27,Q1 07:27,7,18,1610612739.0,Allen,J. Allen Hook (2 PTS) (S. Merrill 2 AST),rebound,3pt missed,11,Low
22500091,59,3pt,1,PT07M11.00S,07:11,Q1 07:11,7,18,1610612751.0,Thomas,MISS C. Thomas 25' pullup 3PT,2pt made,rebound,11,Low
22500091,60,rebound,1,PT07M07.00S,07:07,Q1 07:07,7,18,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:4),3pt missed,3pt missed,11,Low
22500091,61,3pt,1,PT07M02.00S,07:02,Q1 07:02,7,18,1610612739.0,Tyson,MISS J. Tyson 26' 3PT,rebound,rebound,11,Low
22500091,62,rebound,1,PT07M00.00S,07:00,Q1 07:00,7,18,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Low
22500091,64,substitution,1,PT07M00.00S,07:00,Q1 07:00,7,18,1610612739.0,Allen,SUB out: J. Allen,rebound,substitution,11,Low
22500091,65,substitution,1,PT07M00.00S,07:00,Q1 07:00,7,18,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,11,Low
22500091,66,substitution,1,PT07M00.00S,07:00,Q1 07:00,7,18,1610612739.0,Ball,SUB in: L. Ball,substitution,substitution,11,Low
22500091,67,substitution,1,PT07M00.00S,07:00,Q1 07:00,7,18,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt missed,11,Low
22500091,68,2pt,1,PT06M41.00S,06:41,Q1 06:41,7,18,1610612751.0,Claxton,MISS N. Claxton driving Layup,substitution,rebound,11,Low
22500091,69,rebound,1,PT06M38.00S,06:38,Q1 06:38,7,18,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22500091,70,3pt,1,PT06M32.00S,06:32,Q1 06:32,7,18,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,rebound,rebound,11,Low
22500091,71,rebound,1,PT06M29.00S,06:29,Q1 06:29,7,18,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),3pt missed,turnover,11,Low
22500091,72,turnover,1,PT06M24.00S,06:24,Q1 06:24,7,18,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (2 TO),rebound,steal,11,Low
22500091,73,steal,1,PT06M24.00S,06:24,Q1 06:24,7,18,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,turnover,11,Low
22500091,74,turnover,1,PT06M19.00S,06:19,Q1 06:19,7,18,1610612751.0,Saraf,B. Saraf traveling TURNOVER (2 TO),steal,2pt missed,11,Low
22500091,75,2pt,1,PT06M07.00S,06:07,Q1 06:07,7,18,1610612739.0,Ball,MISS L. Ball driving finger roll Layup,turnover,rebound,11,Low
22500091,76,rebound,1,PT06M03.00S,06:03,Q1 06:03,7,18,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22500091,77,3pt,1,PT05M53.00S,05:53,Q1 05:53,10,18,1610612751.0,Porter Jr.,M. Porter Jr. 24' 3PT  (8 PTS) (C. Thomas 2 AST),rebound,3pt made,8,Low
22500091,79,3pt,1,PT05M38.00S,05:38,Q1 05:38,10,21,1610612739.0,Merrill,S. Merrill 26' 3PT  (9 PTS) (E. Mobley 1 AST),3pt made,turnover,11,Low
22500091,81,turnover,1,PT05M23.00S,05:23,Q1 05:23,10,21,1610612751.0,Saraf,B. Saraf bad pass TURNOVER (3 TO),3pt made,steal,11,Low
22500091,82,steal,1,PT05M23.00S,05:23,Q1 05:23,10,21,1610612739.0,Ball,L. Ball STEAL (1 STL),turnover,3pt missed,11,Low
22500091,83,3pt,1,PT05M16.00S,05:16,Q1 05:16,10,21,1610612739.0,Wade,MISS D. Wade 3PT,steal,rebound,11,Low
22500091,84,rebound,1,PT05M14.00S,05:14,Q1 05:14,10,21,1610612739.0,Merrill,S. Merrill REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
22500091,85,3pt,1,PT05M11.00S,05:11,Q1 05:11,10,21,1610612739.0,Ball,MISS L. Ball 28' 3PT,rebound,rebound,11,Low
22500091,86,rebound,1,PT05M07.00S,05:07,Q1 05:07,10,21,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
22500091,87,2pt,1,PT05M03.00S,05:03,Q1 05:03,12,21,1610612751.0,Mann,T. Mann running finger roll Layup (2 PTS) (M. Porter Jr. 1 AST),rebound,2pt made,9,Low
22500091,89,2pt,1,PT04M58.00S,04:58,Q1 04:58,12,23,1610612739.0,Mobley,E. Mobley cutting Layup (8 PTS) (L. Ball 1 AST),2pt made,2pt made,11,Low
22500091,92,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,23,1610612751.0,Thomas,C. Thomas 6' driving floating Jump Shot (2 PTS),2pt made,substitution,9,Low
22500091,94,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612751.0,Mann,SUB out: T. Mann,2pt made,substitution,9,Low
22500091,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,9,Low
22500091,96,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612751.0,Saraf,SUB out: B. Saraf,substitution,substitution,9,Low
22500091,97,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,9,Low
22500091,98,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,9,Low
22500091,99,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,9,Low
22500091,100,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,9,Low
22500091,101,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612751.0,Dëmin,SUB in: E. Dëmin,substitution,substitution,9,Low
22500091,102,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,9,Low
22500091,103,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,9,Low
22500091,104,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,9,Low
22500091,105,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,23,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,turnover,9,Low
22500091,106,turnover,1,PT04M29.00S,04:29,Q1 04:29,14,23,1610612739.0,Ball,L. Ball step out-of-bounds TURNOVER (1 TO),substitution,substitution,9,Low
22500091,108,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,23,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,turnover,substitution,9,Low
22500091,109,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,23,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,9,Low
22500091,110,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,23,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,9,Low
22500091,111,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,23,1610612751.0,Clowney,SUB in: N. Clowney,substitution,turnover,9,Low
22500091,112,turnover,1,PT04M06.00S,04:06,Q1 04:06,14,23,1610612751.0,Clowney,N. Clowney step out-of-bounds TURNOVER (1 TO),substitution,2pt made,9,Low
22500091,113,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,25,1610612739.0,Allen,J. Allen driving DUNK (4 PTS),turnover,3pt missed,11,Low
22500091,114,3pt,1,PT03M39.00S,03:39,Q1 03:39,14,25,1610612751.0,Dëmin,MISS E. Dëmin 27' 3PT,2pt made,rebound,11,Low
22500091,115,rebound,1,PT03M36.00S,03:36,Q1 03:36,14,25,1610612751.0,,TEAM offensive REBOUND,3pt missed,3pt made,11,Low
22500091,117,3pt,1,PT03M30.00S,03:30,Q1 03:30,17,25,1610612751.0,Martin,T. Martin 25' 3PT pullup (3 PTS) (D. Sharpe 1 AST),rebound,foul,8,Low
22500091,119,foul,1,PT03M16.00S,03:16,Q1 03:16,17,25,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF),3pt made,foul,8,Low
22500091,121,foul,1,PT03M08.00S,03:08,Q1 03:08,17,25,1610612751.0,Dëmin,E. Dëmin defensive-3-second technical FOUL (1 Tech),foul,freethrow,8,Low
22500091,122,freethrow,1,PT03M08.00S,03:08,Q1 03:08,17,25,1610612739.0,Mitchell,MISS D. Mitchell technical Free Throw 1 of 1,foul,rebound,8,Low
22500091,123,rebound,1,PT03M08.00S,03:08,Q1 03:08,17,25,1610612739.0,,TEAM offensive REBOUND,freethrow,2pt made,8,Low
22500091,124,2pt,1,PT03M04.00S,03:04,Q1 03:04,17,27,1610612739.0,Allen,J. Allen driving Layup (6 PTS) (L. Ball 2 AST),rebound,3pt missed,10,Low
22500091,126,3pt,1,PT02M47.00S,02:47,Q1 02:47,17,27,1610612751.0,Clowney,MISS N. Clowney 24' 3PT,2pt made,rebound,10,Low
22500091,127,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,27,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
22500091,128,foul,1,PT02M46.00S,02:46,Q1 02:46,17,27,1610612739.0,Mitchell,D. Mitchell loose ball personal FOUL (1 PF),rebound,timeout,10,Low
22500091,130,timeout,1,PT02M46.00S,02:46,Q1 02:46,17,27,1610612739.0,,CLE Timeout,foul,2pt missed,10,Low
22500091,133,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,27,1610612751.0,Sharpe,MISS D. Sharpe 8' Hook,timeout,rebound,10,Low
22500091,134,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,27,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22500091,135,turnover,1,PT02M21.00S,02:21,Q1 02:21,17,27,1610612739.0,Ball,L. Ball bad pass TURNOVER (2 TO),rebound,steal,10,Low
22500091,136,steal,1,PT02M21.00S,02:21,Q1 02:21,17,27,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,turnover,10,Low
22500091,137,turnover,1,PT02M08.00S,02:08,Q1 02:08,17,27,1610612751.0,Dëmin,E. Dëmin bad pass TURNOVER (1 TO),steal,steal,10,Low
22500091,138,steal,1,PT02M08.00S,02:08,Q1 02:08,17,27,1610612739.0,Mitchell,D. Mitchell STEAL (2 STL),turnover,foul,10,Low
22500091,139,foul,1,PT02M05.00S,02:05,Q1 02:05,17,27,1610612751.0,Sharpe,D. Sharpe shooting personal FOUL (2 PF) (Ball 2 FT),steal,freethrow,10,Low
22500091,141,freethrow,1,PT02M05.00S,02:05,Q1 02:05,17,28,1610612739.0,Ball,L. Ball Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22500091,142,freethrow,1,PT02M05.00S,02:05,Q1 02:05,17,29,1610612739.0,Ball,L. Ball Free Throw 2 of 2 (2 PTS),freethrow,turnover,12,Low
22500091,143,turnover,1,PT01M50.00S,01:50,Q1 01:50,17,29,1610612751.0,Clowney,N. Clowney bad pass TURNOVER (2 TO),freethrow,steal,12,Low
22500091,144,steal,1,PT01M50.00S,01:50,Q1 01:50,17,29,1610612739.0,Mitchell,D. Mitchell STEAL (3 STL),turnover,3pt missed,12,Low
22500091,145,3pt,1,PT01M40.00S,01:40,Q1 01:40,17,29,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,steal,rebound,12,Low
22500091,146,rebound,1,PT01M36.00S,01:36,Q1 01:36,17,29,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
22500091,147,turnover,1,PT01M30.00S,01:30,Q1 01:30,17,29,1610612751.0,Sharpe,D. Sharpe bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,12,Low
22500091,148,substitution,1,PT01M30.00S,01:30,Q1 01:30,17,29,1610612739.0,Ball,SUB out: L. Ball,turnover,substitution,12,Low
22500091,149,substitution,1,PT01M30.00S,01:30,Q1 01:30,17,29,1610612739.0,Proctor,SUB in: T. Proctor,substitution,foul,12,Low
22500091,150,foul,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612751.0,Williams,Z. Williams personal FOUL (1 PF),substitution,2pt made,12,Low
22500091,152,2pt,1,PT01M07.00S,01:07,Q1 01:07,17,31,1610612739.0,Porter Jr.,C. Porter Jr. driving Layup (2 PTS),foul,3pt made,14,Low
22500091,153,3pt,1,PT00M57.30S,00:57,Q1 00:57,20,31,1610612751.0,Williams,Z. Williams 3PT  (3 PTS) (E. Dëmin 1 AST),2pt made,3pt made,11,Low
22500091,155,3pt,1,PT00M48.20S,00:48,Q1 00:48,20,34,1610612739.0,Mitchell,D. Mitchell 3PT  (5 PTS) (D. Wade 1 AST),3pt made,2pt missed,14,Low
22500091,157,2pt,1,PT00M41.90S,00:41,Q1 00:41,20,34,1610612751.0,Martin,MISS T. Martin driving Layup,3pt made,rebound,14,Low
22500091,158,rebound,1,PT00M39.30S,00:39,Q1 00:39,20,34,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Low
22500091,159,2pt,1,PT00M33.30S,00:33,Q1 00:33,20,34,1610612739.0,Proctor,MISS T. Proctor 15' step back Shot,rebound,rebound,14,Low
22500091,160,rebound,1,PT00M29.90S,00:29,Q1 00:29,20,34,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
22500091,161,3pt,1,PT00M24.90S,00:24,Q1 00:24,20,34,1610612751.0,Martin,MISS T. Martin 25' 3PT,rebound,rebound,14,Low
22500091,162,rebound,1,PT00M22.50S,00:22,Q1 00:22,20,34,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,foul,14,Low
22500091,163,foul,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612751.0,Sharpe,D. Sharpe personal FOUL (3 PF) (Allen 2 FT),rebound,freethrow,14,Low
22500091,165,freethrow,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,14,Low
22500091,166,rebound,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22500091,171,freethrow,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612739.0,Allen,MISS J. Allen Free Throw 2 of 2,rebound,substitution,14,Low
22500091,167,substitution,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612751.0,Sharpe,SUB out: D. Sharpe,freethrow,substitution,14,Low
22500091,168,substitution,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612739.0,Proctor,SUB out: T. Proctor,substitution,substitution,14,Low
22500091,169,substitution,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,14,Low
22500091,170,substitution,1,PT00M10.30S,00:10,Q1 00:10,20,34,1610612739.0,Mobley,SUB in: E. Mobley,substitution,rebound,14,Low
22500091,172,rebound,1,PT00M06.50S,00:06,Q1 00:06,20,34,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),substitution,3pt made,14,Low
22500091,173,3pt,1,PT00M01.80S,00:01,Q1 00:01,23,34,1610612751.0,Williams,Z. Williams 25' 3PT  (6 PTS) (N. Clowney 1 AST),rebound,rebound,11,Low
22500091,176,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,34,1610612739.0,,TEAM offensive REBOUND,3pt made,substitution,11,Low
22500091,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612751.0,Williams,SUB out: Z. Williams,rebound,substitution,11,Low
22500091,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,11,Low
22500091,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,11,Low
22500091,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612751.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,11,Low
22500091,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,11,Low
22500091,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Proctor,SUB in: T. Proctor,substitution,3pt made,11,Low
22500091,185,3pt,2,PT11M46.00S,11:46,Q2 11:46,23,37,1610612739.0,Mobley,E. Mobley 26' 3PT  (11 PTS) (L. Nance Jr. 1 AST),substitution,3pt made,14,Low
22500091,187,3pt,2,PT11M27.00S,11:27,Q2 11:27,26,37,1610612751.0,Clowney,N. Clowney 24' 3PT  (3 PTS) (N. Claxton 1 AST),3pt made,3pt missed,11,Low
22500091,189,3pt,2,PT11M06.00S,11:06,Q2 11:06,26,37,1610612739.0,Nance Jr.,MISS L. Nance Jr. 26' 3PT,3pt made,rebound,11,Low
22500091,190,rebound,2,PT11M03.00S,11:03,Q2 11:03,26,37,1610612751.0,Dëmin,E. Dëmin REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
22500091,191,3pt,2,PT10M59.00S,10:59,Q2 10:59,26,37,1610612751.0,Porter Jr.,MISS M. Porter Jr. 25' running 3PT,rebound,rebound,11,Low
22500091,192,rebound,2,PT10M56.00S,10:56,Q2 10:56,26,37,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
22500091,193,3pt,2,PT10M48.00S,10:48,Q2 10:48,26,40,1610612739.0,Mitchell,D. Mitchell 3PT  (8 PTS) (C. Porter Jr. 1 AST),rebound,2pt made,14,Low
22500091,195,2pt,2,PT10M29.00S,10:29,Q2 10:29,28,40,1610612751.0,Porter Jr.,M. Porter Jr. 15' pullup Jump Shot (10 PTS) (T. Martin 1 AST),3pt made,3pt missed,12,Low
22500091,197,3pt,2,PT10M13.00S,10:13,Q2 10:13,28,40,1610612739.0,Proctor,MISS T. Proctor 24' 3PT,2pt made,rebound,12,Low
22500091,198,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,40,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22500091,199,2pt,2,PT09M56.00S,09:56,Q2 09:56,30,40,1610612751.0,Porter Jr.,M. Porter Jr. cutting Layup (12 PTS) (N. Claxton 2 AST),rebound,3pt made,10,Low
22500091,201,3pt,2,PT09M39.00S,09:39,Q2 09:39,30,43,1610612739.0,Porter Jr.,C. Porter Jr. 26' 3PT  (5 PTS),2pt made,2pt missed,13,Low
22500091,202,2pt,2,PT09M10.00S,09:10,Q2 09:10,30,43,1610612751.0,Claxton,MISS N. Claxton reverse Layup,3pt made,rebound,13,Low
22500091,203,rebound,2,PT09M07.00S,09:07,Q2 09:07,30,43,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,13,Low
22500091,204,foul,2,PT09M07.00S,09:07,Q2 09:07,30,43,1610612739.0,Proctor,T. Proctor loose ball personal FOUL (1 PF),rebound,substitution,13,Low
22500091,206,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,43,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,foul,substitution,13,Low
22500091,207,substitution,2,PT09M07.00S,09:07,Q2 09:07,30,43,1610612739.0,Tyson,SUB in: J. Tyson,substitution,2pt made,13,Low
22500091,208,2pt,2,PT09M00.00S,09:00,Q2 09:00,32,43,1610612751.0,Porter Jr.,M. Porter Jr. 20' Jump Shot (14 PTS),substitution,3pt made,11,Low
22500091,209,3pt,2,PT08M51.00S,08:51,Q2 08:51,32,46,1610612739.0,Mitchell,D. Mitchell 26' 3PT step back (11 PTS),2pt made,3pt missed,14,Low
22500091,210,3pt,2,PT08M24.00S,08:24,Q2 08:24,32,46,1610612751.0,Claxton,MISS N. Claxton 24' step back 3PT,3pt made,rebound,14,Low
22500091,211,rebound,2,PT08M21.00S,08:21,Q2 08:21,32,46,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
22500091,212,3pt,2,PT08M16.00S,08:16,Q2 08:16,32,46,1610612739.0,Proctor,MISS T. Proctor 26' running 3PT,rebound,rebound,14,Low
22500091,213,rebound,2,PT08M12.00S,08:12,Q2 08:12,32,46,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,14,Low
22500091,214,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,46,1610612739.0,Nance Jr.,MISS L. Nance Jr. tip Layup,rebound,rebound,14,Low
