game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500183,64,2pt,1,PT07M08.00S,07:08,Q1 07:08,16,9,1610612764.0,McCollum,C. McCollum 7' floating Jump Shot (11 PTS) (K. George 1 AST),steal,timeout,7,Low
22500183,66,timeout,1,PT07M08.00S,07:08,Q1 07:08,16,9,1610612742.0,,DAL Timeout,2pt made,substitution,7,Low
22500183,67,substitution,1,PT07M08.00S,07:08,Q1 07:08,16,9,1610612742.0,Russell,SUB out: D. Russell,timeout,substitution,7,Low
22500183,68,substitution,1,PT07M08.00S,07:08,Q1 07:08,16,9,1610612742.0,Flagg,SUB out: C. Flagg,substitution,substitution,7,Low
22500183,69,substitution,1,PT07M08.00S,07:08,Q1 07:08,16,9,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,7,Low
22500183,70,substitution,1,PT07M08.00S,07:08,Q1 07:08,16,9,1610612742.0,Marshall,SUB in: N. Marshall,substitution,turnover,7,Low
22500183,71,turnover,1,PT06M54.00S,06:54,Q1 06:54,16,9,1610612742.0,Williams,B. Williams bad pass TURNOVER (1 TO),substitution,steal,7,Low
22500183,72,steal,1,PT06M54.00S,06:54,Q1 06:54,16,9,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt missed,7,Low
22500183,73,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,9,1610612764.0,Sarr,MISS A. Sarr turnaround Hook,steal,rebound,7,Low
22500183,74,rebound,1,PT06M35.00S,06:35,Q1 06:35,16,9,1610612742.0,Cisse,M. Cisse REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22500183,75,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,11,1610612742.0,Williams,B. Williams running Layup (2 PTS) (P. Washington 2 AST),rebound,turnover,5,Low
22500183,77,turnover,1,PT06M15.00S,06:15,Q1 06:15,16,11,1610612764.0,Sarr,A. Sarr bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500183,78,steal,1,PT06M15.00S,06:15,Q1 06:15,16,11,1610612742.0,Williams,B. Williams STEAL (1 STL),turnover,3pt missed,5,Low
22500183,79,3pt,1,PT06M10.00S,06:10,Q1 06:10,16,11,1610612742.0,Washington,MISS P. Washington 27' pullup 3PT,steal,rebound,5,Low
22500183,80,rebound,1,PT06M07.00S,06:07,Q1 06:07,16,11,1610612742.0,Cisse,M. Cisse REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22500183,81,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,13,1610612742.0,Marshall,N. Marshall 13' turnaround Jump Shot (2 PTS),rebound,foul,3,Low
22500183,82,foul,1,PT05M45.00S,05:45,Q1 05:45,16,13,1610612742.0,Cisse,M. Cisse personal FOUL (1 PF),2pt made,substitution,3,Low
22500183,84,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,13,1610612764.0,Champagnie,SUB out: J. Champagnie,foul,substitution,3,Low
22500183,85,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,13,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,3pt missed,3,Low
22500183,86,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,13,1610612764.0,George,MISS K. George 25' pullup 3PT,substitution,rebound,3,Low
22500183,87,rebound,1,PT05M31.00S,05:31,Q1 05:31,16,13,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22500183,88,2pt,1,PT05M27.00S,05:27,Q1 05:27,16,13,1610612742.0,Christie,MISS M. Christie running Layup,rebound,rebound,3,Low
22500183,89,rebound,1,PT05M23.00S,05:23,Q1 05:23,16,13,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22500183,90,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,15,1610612742.0,Washington,P. Washington 13' floating Jump Shot (2 PTS),rebound,timeout,1,Low
22500183,91,timeout,1,PT05M20.00S,05:20,Q1 05:20,16,15,1610612764.0,,WAS Timeout,2pt made,substitution,1,Low
22500183,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,15,1610612764.0,Johnson,SUB out: T. Johnson,timeout,substitution,1,Low
22500183,94,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,15,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,1,Low
22500183,95,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,15,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,1,Low
22500183,96,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,15,1610612764.0,Carrington,SUB in: B. Carrington,substitution,2pt missed,1,Low
22500183,97,2pt,1,PT05M00.00S,05:00,Q1 05:00,16,15,1610612764.0,McCollum,MISS C. McCollum 8' driving floating bank Shot,substitution,rebound,1,Low
22500183,98,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,15,1610612742.0,Cisse,M. Cisse REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22500183,99,2pt,1,PT04M50.00S,04:50,Q1 04:50,16,17,1610612742.0,Marshall,N. Marshall 11' driving floating Jump Shot (4 PTS) (B. Williams 1 AST),rebound,turnover,1,Low
22500183,101,turnover,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612764.0,Bagley III,M. Bagley III bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22500183,102,steal,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612742.0,Williams,B. Williams STEAL (2 STL),turnover,2pt made,1,Low
22500183,103,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,19,1610612742.0,Williams,B. Williams running DUNK (4 PTS),steal,foul,3,Low
22500183,104,foul,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612742.0,Marshall,N. Marshall personal FOUL (1 PF),2pt made,substitution,3,Low
22500183,106,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612764.0,McCollum,SUB out: C. McCollum,foul,substitution,3,Low
22500183,107,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612742.0,Christie,SUB out: M. Christie,substitution,substitution,3,Low
22500183,108,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,3,Low
22500183,109,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612742.0,Hardy,SUB in: J. Hardy,substitution,turnover,3,Low
22500183,110,turnover,1,PT04M20.00S,04:20,Q1 04:20,16,19,1610612764.0,Carrington,B. Carrington backcourt TURNOVER (1 TO),substitution,foul,3,Low
22500183,111,foul,1,PT04M03.00S,04:03,Q1 04:03,16,19,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Hardy 2 FT),turnover,freethrow,3,Low
22500183,113,freethrow,1,PT04M03.00S,04:03,Q1 04:03,16,19,1610612742.0,Hardy,MISS J. Hardy Free Throw 1 of 2,foul,rebound,3,Low
22500183,114,rebound,1,PT04M03.00S,04:03,Q1 04:03,16,19,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500183,117,freethrow,1,PT04M03.00S,04:03,Q1 04:03,16,20,1610612742.0,Hardy,J. Hardy Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
22500183,115,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,19,1610612742.0,Williams,SUB out: B. Williams,freethrow,substitution,3,Low
22500183,116,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,19,1610612742.0,Nembhard,SUB in: R. Nembhard,substitution,2pt missed,3,Low
22500183,118,2pt,1,PT03M41.00S,03:41,Q1 03:41,16,20,1610612764.0,Bagley III,MISS M. Bagley III reverse Layup,substitution,rebound,4,Low
22500183,119,rebound,1,PT03M38.00S,03:38,Q1 03:38,16,20,1610612742.0,Cisse,M. Cisse REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
22500183,120,turnover,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612742.0,Hardy,J. Hardy lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Low
22500183,121,3pt,1,PT03M23.00S,03:23,Q1 03:23,16,20,1610612764.0,Carrington,MISS B. Carrington 27' 3PT,turnover,rebound,4,Low
22500183,122,rebound,1,PT03M20.00S,03:20,Q1 03:20,16,20,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22500183,123,foul,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612764.0,George,K. George shooting personal FOUL (2 PF) (Cisse 2 FT),rebound,freethrow,4,Low
22500183,125,freethrow,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612742.0,Cisse,MISS M. Cisse Free Throw 1 of 2,foul,rebound,4,Low
22500183,126,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500183,133,freethrow,1,PT03M18.00S,03:18,Q1 03:18,16,21,1610612742.0,Cisse,M. Cisse Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
22500183,127,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612764.0,George,SUB out: K. George,freethrow,substitution,4,Low
22500183,128,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,4,Low
22500183,129,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612742.0,Nembhard,SUB out: R. Nembhard,substitution,substitution,4,Low
22500183,130,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612764.0,McCollum,SUB in: C. McCollum,substitution,substitution,4,Low
22500183,131,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,4,Low
22500183,132,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612742.0,Flagg,SUB in: C. Flagg,substitution,2pt missed,4,Low
22500183,134,2pt,1,PT03M01.00S,03:01,Q1 03:01,16,21,1610612764.0,Carrington,MISS B. Carrington 10' pullup Shot,substitution,rebound,5,Low
22500183,135,rebound,1,PT03M00.00S,03:00,Q1 03:00,16,21,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
22500183,136,turnover,1,PT02M57.00S,02:57,Q1 02:57,16,21,1610612764.0,Bagley III,M. Bagley III lost ball TURNOVER (2 TO),rebound,steal,5,Low
22500183,137,steal,1,PT02M57.00S,02:57,Q1 02:57,16,21,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,foul,5,Low
22500183,138,foul,1,PT02M54.00S,02:54,Q1 02:54,16,21,1610612764.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Marshall 2 FT),steal,freethrow,5,Low
22500183,140,freethrow,1,PT02M54.00S,02:54,Q1 02:54,16,22,1610612742.0,Marshall,N. Marshall Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22500183,141,freethrow,1,PT02M54.00S,02:54,Q1 02:54,16,23,1610612742.0,Marshall,N. Marshall Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
22500183,142,2pt,1,PT02M34.00S,02:34,Q1 02:34,16,23,1610612764.0,Whitmore,MISS C. Whitmore driving DUNK - blocked,freethrow,block,7,Low
22500183,143,block,1,PT02M34.00S,02:34,Q1 02:34,16,23,1610612742.0,Cisse,M. Cisse BLOCK (1 BLK),2pt missed,rebound,7,Low
22500183,144,rebound,1,PT02M34.00S,02:34,Q1 02:34,16,23,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
22500183,146,2pt,1,PT02M30.00S,02:30,Q1 02:30,16,23,1610612764.0,Whitmore,MISS C. Whitmore reverse Layup,rebound,rebound,7,Low
22500183,147,rebound,1,PT02M28.00S,02:28,Q1 02:28,16,23,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500183,148,3pt,1,PT02M23.00S,02:23,Q1 02:23,16,26,1610612742.0,Hardy,J. Hardy 25' 3PT running (4 PTS) (B. Williams 2 AST),rebound,turnover,10,Low
22500183,150,turnover,1,PT02M13.00S,02:13,Q1 02:13,16,26,1610612764.0,McCollum,C. McCollum lost ball TURNOVER (1 TO),3pt made,steal,10,Low
22500183,151,steal,1,PT02M13.00S,02:13,Q1 02:13,16,26,1610612742.0,Marshall,N. Marshall STEAL (2 STL),turnover,2pt made,10,Low
22500183,152,2pt,1,PT02M11.00S,02:11,Q1 02:11,16,28,1610612742.0,Flagg,C. Flagg running DUNK (2 PTS) (N. Marshall 1 AST),steal,timeout,12,Low
22500183,154,timeout,1,PT02M11.00S,02:11,Q1 02:11,16,28,1610612764.0,,WAS Timeout,2pt made,substitution,12,Low
22500183,155,substitution,1,PT02M11.00S,02:11,Q1 02:11,16,28,1610612742.0,Cisse,SUB out: M. Cisse,timeout,substitution,12,Low
22500183,156,substitution,1,PT02M11.00S,02:11,Q1 02:11,16,28,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt made,12,Low
22500183,157,3pt,1,PT01M57.00S,01:57,Q1 01:57,19,28,1610612764.0,Whitmore,C. Whitmore 27' 3PT pullup (3 PTS) (C. McCollum 1 AST),substitution,2pt missed,9,Low
22500183,159,2pt,1,PT01M40.00S,01:40,Q1 01:40,19,28,1610612742.0,Williams,MISS B. Williams driving Layup,3pt made,rebound,9,Low
22500183,160,rebound,1,PT01M37.00S,01:37,Q1 01:37,19,28,1610612742.0,Hardy,J. Hardy REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22500183,161,2pt,1,PT01M37.00S,01:37,Q1 01:37,19,30,1610612742.0,Hardy,J. Hardy tip Layup (6 PTS),rebound,3pt missed,11,Low
22500183,163,3pt,1,PT01M19.00S,01:19,Q1 01:19,19,30,1610612764.0,Whitmore,MISS C. Whitmore 27' pullup 3PT,2pt made,rebound,11,Low
22500183,164,rebound,1,PT01M17.00S,01:17,Q1 01:17,19,30,1610612764.0,McCollum,C. McCollum REBOUND (Off:1 Def:3),3pt missed,2pt made,11,Low
22500183,165,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,30,1610612764.0,McCollum,C. McCollum 11' floating Jump Shot (13 PTS),rebound,foul,9,Low
22500183,166,foul,1,PT01M17.00S,01:17,Q1 01:17,21,30,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (McCollum 1 FT),2pt made,freethrow,9,Low
22500183,168,freethrow,1,PT01M17.00S,01:17,Q1 01:17,22,30,1610612764.0,McCollum,C. McCollum Free Throw 1 of 1 (14 PTS),foul,2pt made,8,Low
22500183,169,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,32,1610612742.0,Powell,D. Powell driving Layup (2 PTS) (B. Williams 3 AST),freethrow,foul,10,Low
22500183,171,foul,1,PT00M43.20S,00:43,Q1 00:43,22,32,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Bagley III 2 FT),2pt made,freethrow,10,Low
22500183,173,freethrow,1,PT00M43.20S,00:43,Q1 00:43,23,32,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22500183,174,freethrow,1,PT00M43.20S,00:43,Q1 00:43,24,32,1610612764.0,Bagley III,M. Bagley III Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
22500183,175,foul,1,PT00M38.70S,00:38,Q1 00:38,24,32,1610612764.0,Carrington,B. Carrington shooting personal FOUL (1 PF) (Marshall 2 FT),freethrow,freethrow,8,Low
22500183,177,freethrow,1,PT00M38.70S,00:38,Q1 00:38,24,33,1610612742.0,Marshall,N. Marshall Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
22500183,178,freethrow,1,PT00M38.70S,00:38,Q1 00:38,24,33,1610612742.0,Marshall,MISS N. Marshall Free Throw 2 of 2,freethrow,rebound,9,Low
22500183,179,rebound,1,PT00M36.90S,00:36,Q1 00:36,24,33,1610612742.0,Flagg,C. Flagg REBOUND (Off:1 Def:1),freethrow,2pt missed,9,Low
22500183,180,2pt,1,PT00M32.80S,00:32,Q1 00:32,24,33,1610612742.0,Williams,MISS B. Williams driving Layup,rebound,rebound,9,Low
22500183,181,rebound,1,PT00M30.70S,00:30,Q1 00:30,24,33,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22500183,182,2pt,1,PT00M24.30S,00:24,Q1 00:24,24,35,1610612742.0,Marshall,N. Marshall 17' pullup Jump Shot (9 PTS),rebound,2pt missed,11,Low
22500183,183,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,35,1610612764.0,McCollum,MISS C. McCollum 10' driving floating bank Shot,2pt made,rebound,11,Low
22500183,184,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,35,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Low
22500183,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612764.0,Carrington,SUB out: B. Carrington,rebound,substitution,11,Low
22500183,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612742.0,Hardy,SUB out: J. Hardy,substitution,substitution,11,Low
22500183,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612742.0,Williams,SUB out: B. Williams,substitution,substitution,11,Low
22500183,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,11,Low
22500183,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,11,Low
22500183,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612742.0,Nembhard,SUB in: R. Nembhard,substitution,substitution,11,Low
22500183,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612742.0,Gafford,SUB in: D. Gafford,substitution,substitution,11,Low
22500183,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,35,1610612742.0,Russell,SUB in: D. Russell,substitution,foul,11,Low
22500183,195,foul,2,PT11M39.00S,11:39,Q2 11:39,24,35,1610612764.0,McCollum,C. McCollum shooting personal FOUL (2 PF) (Marshall 3 FT),substitution,freethrow,11,Low
22500183,197,freethrow,2,PT11M39.00S,11:39,Q2 11:39,24,36,1610612742.0,Marshall,N. Marshall Free Throw 1 of 3 (10 PTS),foul,freethrow,12,Low
22500183,198,freethrow,2,PT11M39.00S,11:39,Q2 11:39,24,37,1610612742.0,Marshall,N. Marshall Free Throw 2 of 3 (11 PTS),freethrow,freethrow,13,Low
22500183,199,freethrow,2,PT11M39.00S,11:39,Q2 11:39,24,38,1610612742.0,Marshall,N. Marshall Free Throw 3 of 3 (12 PTS),freethrow,2pt made,14,Low
22500183,200,2pt,2,PT11M26.00S,11:26,Q2 11:26,26,38,1610612764.0,Bagley III,M. Bagley III driving Layup (4 PTS) (C. Kispert 1 AST),freethrow,2pt made,12,Low
22500183,202,2pt,2,PT11M12.00S,11:12,Q2 11:12,26,40,1610612742.0,Gafford,D. Gafford alley-oop DUNK (6 PTS) (R. Nembhard 1 AST),2pt made,3pt made,14,Low
22500183,204,3pt,2,PT10M51.00S,10:51,Q2 10:51,29,40,1610612764.0,Whitmore,C. Whitmore 25' 3PT  (6 PTS) (C. Kispert 2 AST),2pt made,foul,11,Low
22500183,206,foul,2,PT10M41.00S,10:41,Q2 10:41,29,40,1610612764.0,Champagnie,J. Champagnie personal FOUL (2 PF),3pt made,2pt missed,11,Low
22500183,208,2pt,2,PT10M30.00S,10:30,Q2 10:30,29,40,1610612742.0,Flagg,MISS C. Flagg 14' pullup Shot,foul,rebound,11,Low
22500183,209,rebound,2,PT10M27.00S,10:27,Q2 10:27,29,40,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22500183,210,2pt,2,PT10M18.00S,10:18,Q2 10:18,31,40,1610612764.0,McCollum,C. McCollum driving Layup (16 PTS),rebound,turnover,9,Low
22500183,212,turnover,2,PT10M14.00S,10:14,Q2 10:14,31,40,1610612742.0,Nembhard,R. Nembhard lost ball TURNOVER (1 TO),2pt made,steal,9,Low
22500183,213,steal,2,PT10M14.00S,10:14,Q2 10:14,31,40,1610612764.0,McCollum,C. McCollum STEAL (1 STL),turnover,3pt missed,9,Low
