game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500247,27,freethrow,1,PT09M38.00S,09:38,Q1 09:38,2,11,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (5 PTS),freethrow,turnover,9,Low
22500247,28,turnover,1,PT09M25.00S,09:25,Q1 09:25,2,11,1610612740.0,Jones,H. Jones lost ball TURNOVER (2 TO),freethrow,steal,9,Low
22500247,29,steal,1,PT09M25.00S,09:25,Q1 09:25,2,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,foul,9,Low
22500247,30,foul,1,PT09M10.00S,09:10,Q1 09:10,2,11,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),steal,freethrow,9,Low
22500247,32,freethrow,1,PT09M10.00S,09:10,Q1 09:10,2,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22500247,33,freethrow,1,PT09M10.00S,09:10,Q1 09:10,2,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Low
22500247,34,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,13,1610612740.0,Fears,J. Fears driving Layup (4 PTS),freethrow,2pt missed,9,Low
22500247,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,13,1610612760.0,Hartenstein,MISS I. Hartenstein alley-oop DUNK,2pt made,rebound,9,Low
22500247,36,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,13,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt made,9,Low
22500247,38,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,13,1610612740.0,Fears,J. Fears 9' driving floating Jump Shot (6 PTS),rebound,foul,7,Low
22500247,39,foul,1,PT08M34.00S,08:34,Q1 08:34,6,13,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Fears 1 FT),2pt made,freethrow,7,Low
22500247,41,freethrow,1,PT08M34.00S,08:34,Q1 08:34,6,13,1610612740.0,Fears,MISS J. Fears Free Throw 1 of 1,foul,rebound,7,Low
22500247,42,rebound,1,PT08M31.00S,08:31,Q1 08:31,6,13,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),freethrow,3pt made,7,Low
22500247,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,6,16,1610612760.0,Dort,L. Dort 24' 3PT  (9 PTS) (S. Gilgeous-Alexander 2 AST),rebound,turnover,10,Low
22500247,45,turnover,1,PT08M06.00S,08:06,Q1 08:06,6,16,1610612740.0,Missi,Y. Missi bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt made,10,Low
22500247,46,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,18,1610612760.0,Holmgren,C. Holmgren driving finger roll Layup (7 PTS) (S. Gilgeous-Alexander 3 AST),turnover,timeout,12,Low
22500247,48,timeout,1,PT07M49.00S,07:49,Q1 07:49,6,18,1610612740.0,,NOP Timeout,2pt made,turnover,12,Low
22500247,49,turnover,1,PT07M36.00S,07:36,Q1 07:36,6,18,1610612740.0,Fears,J. Fears bad pass out-of-bounds TURNOVER (1 TO),timeout,2pt made,12,Low
22500247,50,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,20,1610612760.0,Hartenstein,I. Hartenstein Layup (2 PTS) (C. Wallace 2 AST),turnover,2pt missed,14,Low
22500247,52,2pt,1,PT06M58.00S,06:58,Q1 06:58,6,20,1610612740.0,Queen,MISS D. Queen driving Layup,2pt made,rebound,14,Low
22500247,53,rebound,1,PT06M58.00S,06:58,Q1 06:58,6,20,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,14,Low
22500247,56,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,20,1610612740.0,Missi,SUB out: Y. Missi,rebound,substitution,14,Low
22500247,57,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,20,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,14,Low
22500247,58,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,20,1610612740.0,Matković,SUB in: K. Matković,substitution,substitution,14,Low
22500247,59,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,20,1610612740.0,Queen,SUB out: D. Queen,substitution,foul,14,Low
22500247,60,foul,1,PT06M46.00S,06:46,Q1 06:46,6,20,1610612760.0,Hartenstein,I. Hartenstein offensive FOUL (1 PF),substitution,turnover,14,Low
22500247,62,turnover,1,PT06M46.00S,06:46,Q1 06:46,6,20,1610612760.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,foul,14,Low
22500247,63,foul,1,PT06M37.00S,06:37,Q1 06:37,6,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Murphy III 2 FT),turnover,freethrow,14,Low
22500247,65,freethrow,1,PT06M37.00S,06:37,Q1 06:37,7,20,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22500247,68,freethrow,1,PT06M37.00S,06:37,Q1 06:37,8,20,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22500247,66,substitution,1,PT06M37.00S,06:37,Q1 06:37,7,20,1610612740.0,Fears,SUB out: J. Fears,freethrow,substitution,13,Low
22500247,67,substitution,1,PT06M37.00S,06:37,Q1 06:37,7,20,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,2pt missed,13,Low
22500247,69,2pt,1,PT06M24.00S,06:24,Q1 06:24,8,20,1610612760.0,Wallace,MISS C. Wallace driving Layup,substitution,rebound,12,Low
22500247,70,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,20,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
22500247,72,foul,1,PT06M17.00S,06:17,Q1 06:17,8,20,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,12,Low
22500247,74,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22500247,77,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,substitution,14,Low
22500247,75,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,21,1610612760.0,Wallace,SUB out: C. Wallace,freethrow,substitution,13,Low
22500247,76,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,21,1610612760.0,Joe,SUB in: I. Joe,substitution,turnover,13,Low
22500247,78,turnover,1,PT06M02.00S,06:02,Q1 06:02,8,22,1610612740.0,Murphy III,T. Murphy III bad pass TURNOVER (1 TO),substitution,steal,14,Low
22500247,79,steal,1,PT06M02.00S,06:02,Q1 06:02,8,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,14,Low
22500247,80,2pt,1,PT05M52.00S,05:52,Q1 05:52,8,24,1610612760.0,Hartenstein,I. Hartenstein cutting DUNK (4 PTS) (I. Joe 1 AST),steal,3pt made,16,Low
22500247,82,3pt,1,PT05M40.00S,05:40,Q1 05:40,11,24,1610612740.0,Matković,K. Matković 26' 3PT  (3 PTS) (J. Alvarado 1 AST),2pt made,2pt made,13,Low
22500247,84,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),3pt made,2pt missed,15,Low
22500247,85,2pt,1,PT05M17.00S,05:17,Q1 05:17,11,26,1610612740.0,Jones,MISS H. Jones driving Layup,2pt made,rebound,15,Low
22500247,86,rebound,1,PT05M15.00S,05:15,Q1 05:15,11,26,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
22500247,87,2pt,1,PT05M10.00S,05:10,Q1 05:10,11,28,1610612760.0,Holmgren,C. Holmgren running finger roll Layup (9 PTS),rebound,3pt missed,17,Low
22500247,88,3pt,1,PT05M00.00S,05:00,Q1 05:00,11,28,1610612740.0,Alvarado,MISS J. Alvarado 28' 3PT,2pt made,rebound,17,Low
22500247,89,rebound,1,PT04M59.00S,04:59,Q1 04:59,11,28,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,17,Low
22500247,91,substitution,1,PT04M59.00S,04:59,Q1 04:59,11,28,1610612740.0,Murphy III,SUB out: T. Murphy III,rebound,substitution,17,Low
22500247,92,substitution,1,PT04M59.00S,04:59,Q1 04:59,11,28,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,17,Low
22500247,93,substitution,1,PT04M59.00S,04:59,Q1 04:59,11,28,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,17,Low
22500247,94,substitution,1,PT04M59.00S,04:59,Q1 04:59,11,28,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,17,Low
22500247,95,3pt,1,PT04M38.00S,04:38,Q1 04:38,11,31,1610612760.0,Joe,I. Joe 3PT  (3 PTS) (L. Dort 1 AST),substitution,2pt missed,20,Low
22500247,97,2pt,1,PT04M21.00S,04:21,Q1 04:21,11,31,1610612740.0,Hawkins,MISS J. Hawkins 18' pullup Shot,3pt made,rebound,20,Low
22500247,98,rebound,1,PT04M17.00S,04:17,Q1 04:17,11,31,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),2pt missed,3pt made,20,Low
22500247,99,3pt,1,PT04M05.00S,04:05,Q1 04:05,11,34,1610612760.0,Dort,L. Dort 26' 3PT  (12 PTS) (J. Williams 1 AST),rebound,timeout,23,Low
22500247,101,timeout,1,PT04M04.00S,04:04,Q1 04:04,11,34,1610612740.0,,NOP Timeout,3pt made,substitution,23,Low
22500247,102,substitution,1,PT04M04.00S,04:04,Q1 04:04,11,34,1610612760.0,Holmgren,SUB out: C. Holmgren,timeout,substitution,23,Low
22500247,103,substitution,1,PT04M04.00S,04:04,Q1 04:04,11,34,1610612760.0,Carlson,SUB in: B. Carlson,substitution,2pt missed,23,Low
22500247,104,2pt,1,PT03M47.00S,03:47,Q1 03:47,11,34,1610612740.0,Alvarado,MISS J. Alvarado 6' driving floating Shot,substitution,rebound,23,Low
22500247,105,rebound,1,PT03M45.00S,03:45,Q1 03:45,11,34,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,foul,23,Low
22500247,106,foul,1,PT03M41.00S,03:41,Q1 03:41,11,34,1610612740.0,Matković,K. Matković shooting personal FOUL (1 PF) (Carlson 2 FT),rebound,freethrow,23,Low
22500247,108,freethrow,1,PT03M41.00S,03:41,Q1 03:41,11,35,1610612760.0,Carlson,B. Carlson Free Throw 1 of 2 (1 PTS),foul,freethrow,24,Low
22500247,113,freethrow,1,PT03M41.00S,03:41,Q1 03:41,11,36,1610612760.0,Carlson,B. Carlson Free Throw 2 of 2 (2 PTS),freethrow,substitution,25,Low
22500247,109,substitution,1,PT03M41.00S,03:41,Q1 03:41,11,35,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,24,Low
22500247,110,substitution,1,PT03M41.00S,03:41,Q1 03:41,11,35,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,24,Low
22500247,111,substitution,1,PT03M41.00S,03:41,Q1 03:41,11,35,1610612740.0,McGowens,SUB in: B. McGowens,substitution,substitution,24,Low
22500247,112,substitution,1,PT03M41.00S,03:41,Q1 03:41,11,35,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,2pt made,24,Low
22500247,114,2pt,1,PT03M30.00S,03:30,Q1 03:30,13,36,1610612740.0,Alvarado,J. Alvarado 7' driving floating Jump Shot (2 PTS),substitution,3pt missed,23,Low
22500247,115,3pt,1,PT03M17.00S,03:17,Q1 03:17,13,36,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,2pt made,rebound,23,Low
22500247,116,rebound,1,PT03M14.00S,03:14,Q1 03:14,13,36,1610612740.0,McGowens,B. McGowens REBOUND (Off:0 Def:1),3pt missed,foul,23,Low
22500247,117,foul,1,PT03M06.00S,03:06,Q1 03:06,13,36,1610612740.0,Matković,K. Matković offensive FOUL (2 PF),rebound,turnover,23,Low
22500247,119,turnover,1,PT03M06.00S,03:06,Q1 03:06,13,36,1610612740.0,Matković,K. Matković offensive foul TURNOVER (1 TO),foul,substitution,23,Low
22500247,120,substitution,1,PT03M06.00S,03:06,Q1 03:06,13,36,1610612740.0,Matković,SUB out: K. Matković,turnover,substitution,23,Low
22500247,121,substitution,1,PT03M06.00S,03:06,Q1 03:06,13,36,1610612740.0,Queen,SUB in: D. Queen,substitution,3pt missed,23,Low
22500247,122,3pt,1,PT02M51.00S,02:51,Q1 02:51,13,36,1610612760.0,Joe,MISS I. Joe 25' 3PT,substitution,rebound,23,Low
22500247,123,rebound,1,PT02M47.00S,02:47,Q1 02:47,13,36,1610612760.0,Carlson,B. Carlson REBOUND (Off:1 Def:0),3pt missed,3pt missed,23,Low
22500247,124,3pt,1,PT02M40.00S,02:40,Q1 02:40,13,36,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 27' pullup 3PT,rebound,rebound,23,Low
22500247,125,rebound,1,PT02M37.00S,02:37,Q1 02:37,13,36,1610612740.0,McGowens,B. McGowens REBOUND (Off:0 Def:2),3pt missed,2pt made,23,Low
22500247,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,15,36,1610612740.0,Peavy,M. Peavy 7' fadeaway Jump Shot (2 PTS) (J. Hawkins 1 AST),rebound,2pt made,21,Low
22500247,128,2pt,1,PT02M11.00S,02:11,Q1 02:11,15,38,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' driving Layup (8 PTS),2pt made,foul,23,Low
22500247,129,foul,1,PT02M11.00S,02:11,Q1 02:11,15,38,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,23,Low
22500247,131,freethrow,1,PT02M11.00S,02:11,Q1 02:11,15,39,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),foul,2pt made,24,Low
22500247,132,2pt,1,PT02M00.00S,02:00,Q1 02:00,17,39,1610612740.0,McGowens,B. McGowens cutting DUNK (2 PTS) (M. Peavy 1 AST),freethrow,3pt made,22,Low
22500247,134,3pt,1,PT01M43.00S,01:43,Q1 01:43,17,42,1610612760.0,Carlson,B. Carlson 24' 3PT  (5 PTS) (A. Mitchell 1 AST),2pt made,2pt missed,25,Low
22500247,136,2pt,1,PT01M25.00S,01:25,Q1 01:25,17,42,1610612740.0,Queen,MISS D. Queen 8' turnaround Shot,3pt made,rebound,25,Low
22500247,137,rebound,1,PT01M23.00S,01:23,Q1 01:23,17,42,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,foul,25,Low
22500247,138,foul,1,PT01M15.00S,01:15,Q1 01:15,17,42,1610612740.0,McGowens,B. McGowens shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,25,Low
22500247,140,freethrow,1,PT01M15.00S,01:15,Q1 01:15,17,43,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),foul,freethrow,26,Low
22500247,141,freethrow,1,PT01M15.00S,01:15,Q1 01:15,17,44,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),freethrow,3pt made,27,Low
22500247,142,3pt,1,PT01M05.00S,01:05,Q1 01:05,20,44,1610612740.0,Peavy,M. Peavy 3PT  (5 PTS) (J. Hawkins 2 AST),freethrow,foul,24,Low
22500247,144,foul,1,PT00M41.80S,00:41,Q1 00:41,20,44,1610612740.0,Alvarado,J. Alvarado personal FOUL (2 PF) (Carlson 2 FT),3pt made,freethrow,24,Low
22500247,146,freethrow,1,PT00M41.80S,00:41,Q1 00:41,20,44,1610612760.0,Carlson,MISS B. Carlson Free Throw 1 of 2,foul,rebound,24,Low
22500247,147,rebound,1,PT00M41.80S,00:41,Q1 00:41,20,44,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,24,Low
22500247,148,freethrow,1,PT00M41.80S,00:41,Q1 00:41,20,44,1610612760.0,Carlson,MISS B. Carlson Free Throw 2 of 2,rebound,rebound,24,Low
22500247,149,rebound,1,PT00M39.60S,00:39,Q1 00:39,20,44,1610612740.0,Peavy,M. Peavy REBOUND (Off:0 Def:1),freethrow,foul,24,Low
22500247,150,foul,1,PT00M36.60S,00:36,Q1 00:36,20,44,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Queen 2 FT),rebound,freethrow,24,Low
22500247,152,freethrow,1,PT00M36.60S,00:36,Q1 00:36,21,44,1610612740.0,Queen,D. Queen Free Throw 1 of 2 (1 PTS),foul,freethrow,23,Low
22500247,153,freethrow,1,PT00M36.60S,00:36,Q1 00:36,22,44,1610612740.0,Queen,D. Queen Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,22,Low
22500247,154,2pt,1,PT00M26.60S,00:26,Q1 00:26,22,44,1610612760.0,Williams,MISS J. Williams 21' pullup Shot,freethrow,rebound,22,Low
22500247,155,rebound,1,PT00M24.10S,00:24,Q1 00:24,22,44,1610612760.0,Carlson,B. Carlson REBOUND (Off:2 Def:0),2pt missed,3pt made,22,Low
22500247,156,3pt,1,PT00M22.20S,00:22,Q1 00:22,22,47,1610612760.0,Joe,I. Joe 25' 3PT  (6 PTS) (B. Carlson 1 AST),rebound,2pt made,25,Low
22500247,158,2pt,1,PT00M06.60S,00:06,Q1 00:06,24,47,1610612740.0,Peavy,M. Peavy driving Layup (7 PTS),3pt made,2pt made,23,Low
22500247,159,2pt,1,PT00M00.40S,00:00,Q1 00:00,24,49,1610612760.0,Mitchell,A. Mitchell 13' driving floating Jump Shot (2 PTS),2pt made,substitution,25,Low
22500247,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612740.0,McGowens,SUB out: B. McGowens,2pt made,substitution,25,Low
22500247,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612740.0,Queen,SUB out: D. Queen,substitution,substitution,25,Low
22500247,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,25,Low
22500247,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,25,Low
22500247,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612760.0,Carlson,SUB out: B. Carlson,substitution,substitution,25,Low
22500247,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,25,Low
22500247,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,25,Low
22500247,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,25,Low
22500247,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,25,Low
22500247,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,49,1610612760.0,Wallace,SUB in: C. Wallace,substitution,3pt missed,25,Low
22500247,175,3pt,2,PT11M43.00S,11:43,Q2 11:43,24,49,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,substitution,rebound,25,Low
22500247,176,rebound,2,PT11M40.00S,11:40,Q2 11:40,24,49,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),3pt missed,2pt missed,25,Low
22500247,177,2pt,2,PT11M35.00S,11:35,Q2 11:35,24,49,1610612740.0,Murphy III,MISS T. Murphy III 8' driving floating bank Shot,rebound,rebound,25,Low
22500247,178,rebound,2,PT11M35.00S,11:35,Q2 11:35,24,49,1610612740.0,,TEAM offensive REBOUND,2pt missed,turnover,25,Low
22500247,179,turnover,2,PT11M35.00S,11:35,Q2 11:35,24,49,1610612740.0,,NOP shot clock Team TURNOVER,rebound,3pt made,25,Low
22500247,180,3pt,2,PT11M26.00S,11:26,Q2 11:26,24,52,1610612760.0,Wallace,C. Wallace 24' 3PT  (3 PTS) (I. Joe 2 AST),turnover,3pt made,28,Low
22500247,183,3pt,2,PT10M59.00S,10:59,Q2 10:59,27,52,1610612740.0,Murphy III,T. Murphy III 3PT  (5 PTS) (M. Peavy 2 AST),3pt made,3pt missed,25,Low
22500247,185,3pt,2,PT10M50.00S,10:50,Q2 10:50,27,52,1610612760.0,Mitchell,MISS A. Mitchell 25' 3PT,3pt made,rebound,25,Low
22500247,186,rebound,2,PT10M49.00S,10:49,Q2 10:49,27,52,1610612740.0,,TEAM defensive REBOUND,3pt missed,turnover,25,Low
22500247,188,turnover,2,PT10M33.00S,10:33,Q2 10:33,27,52,1610612740.0,Alvarado,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,25,Low
22500247,189,turnover,2,PT10M18.00S,10:18,Q2 10:18,27,52,1610612760.0,Wallace,C. Wallace lost ball TURNOVER (1 TO),turnover,steal,25,Low
22500247,190,steal,2,PT10M18.00S,10:18,Q2 10:18,27,52,1610612740.0,Missi,Y. Missi STEAL (1 STL),turnover,2pt made,25,Low
22500247,191,2pt,2,PT09M59.00S,09:59,Q2 09:59,29,52,1610612740.0,Peavy,M. Peavy 8' Jump Shot (9 PTS) (Y. Missi 1 AST),steal,2pt made,23,Low
22500247,193,2pt,2,PT09M47.00S,09:47,Q2 09:47,29,54,1610612760.0,Hartenstein,I. Hartenstein 7' turnaround Hook (6 PTS) (C. Wallace 3 AST),2pt made,3pt missed,25,Low
22500247,195,3pt,2,PT09M34.00S,09:34,Q2 09:34,29,54,1610612740.0,Peavy,MISS M. Peavy 25' 3PT,2pt made,rebound,25,Low
22500247,196,rebound,2,PT09M34.00S,09:34,Q2 09:34,29,54,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,foul,25,Low
22500247,197,foul,2,PT09M27.00S,09:27,Q2 09:27,29,54,1610612740.0,Peavy,M. Peavy personal FOUL (1 PF),rebound,3pt missed,25,Low
22500247,199,3pt,2,PT09M22.00S,09:22,Q2 09:22,29,54,1610612760.0,Mitchell,MISS A. Mitchell 25' pullup 3PT,foul,rebound,25,Low
22500247,200,rebound,2,PT09M19.00S,09:19,Q2 09:19,29,54,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:1),3pt missed,3pt missed,25,Low
22500247,201,3pt,2,PT09M12.00S,09:12,Q2 09:12,29,54,1610612740.0,Alvarado,MISS J. Alvarado 3PT,rebound,rebound,25,Low
22500247,202,rebound,2,PT09M09.00S,09:09,Q2 09:09,29,54,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:3),3pt missed,2pt missed,25,Low
22500247,203,2pt,2,PT08M59.00S,08:59,Q2 08:59,29,54,1610612760.0,Mitchell,MISS A. Mitchell 12' driving floating Shot,rebound,rebound,25,Low
22500247,204,rebound,2,PT08M55.00S,08:55,Q2 08:55,29,54,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,2pt missed,25,Low
22500247,222,2pt,2,PT08M55.00S,08:55,Q2 08:55,29,54,1610612760.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,25,Low
22500247,223,rebound,2,PT08M55.00S,08:55,Q2 08:55,29,54,1610612760.0,Joe,I. Joe REBOUND (Off:1 Def:0),2pt missed,turnover,25,Low
22500247,205,turnover,2,PT08M50.00S,08:50,Q2 08:50,29,54,1610612760.0,Joe,I. Joe lost ball TURNOVER (1 TO),rebound,steal,25,Low
22500247,206,steal,2,PT08M50.00S,08:50,Q2 08:50,29,54,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,3pt made,25,Low
22500247,207,3pt,2,PT08M46.00S,08:46,Q2 08:46,32,54,1610612740.0,Murphy III,T. Murphy III 27' 3PT  (8 PTS) (J. Hawkins 3 AST),steal,foul,22,Low
22500247,209,foul,2,PT08M33.00S,08:33,Q2 08:33,32,54,1610612740.0,Alvarado,J. Alvarado personal FOUL (3 PF),3pt made,substitution,22,Low
22500247,211,substitution,2,PT08M33.00S,08:33,Q2 08:33,32,54,1610612740.0,Alvarado,SUB out: J. Alvarado,foul,substitution,22,Low
22500247,212,substitution,2,PT08M33.00S,08:33,Q2 08:33,32,54,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,22,Low
22500247,213,substitution,2,PT08M33.00S,08:33,Q2 08:33,32,54,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,22,Low
22500247,214,substitution,2,PT08M33.00S,08:33,Q2 08:33,32,54,1610612760.0,Barnhizer,SUB in: B. Barnhizer,substitution,2pt made,22,Low
22500247,215,2pt,2,PT08M25.00S,08:25,Q2 08:25,32,56,1610612760.0,Holmgren,C. Holmgren 13' pullup Jump Shot (11 PTS) (I. Hartenstein 2 AST),substitution,2pt made,24,Low
22500247,217,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,56,1610612740.0,Murphy III,T. Murphy III 10' driving floating Jump Shot (10 PTS),2pt made,2pt made,22,Low
