game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500445,215,substitution,2,PT08M36.00S,08:36,Q2 08:36,37,28,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,9,Medium
22500445,216,substitution,2,PT08M36.00S,08:36,Q2 08:36,37,28,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,9,Medium
22500445,218,substitution,2,PT08M36.00S,08:36,Q2 08:36,37,28,1610612765.0,Green,SUB in: J. Green,substitution,3pt made,9,Medium
22500445,219,3pt,2,PT08M11.00S,08:11,Q2 08:11,40,28,1610612746.0,Batum,N. Batum 24' 3PT  (9 PTS) (K. Dunn 3 AST),substitution,foul,12,Medium
22500445,222,foul,2,PT07M52.00S,07:52,Q2 07:52,40,28,1610612746.0,Batum,N. Batum personal FOUL (1 PF),3pt made,substitution,12,Medium
22500445,225,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,28,1610612746.0,Harden,SUB in: J. Harden,foul,substitution,12,Medium
22500445,247,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,28,1610612746.0,Miller,SUB out: J. Miller,substitution,turnover,12,Medium
22500445,226,turnover,2,PT07M39.00S,07:39,Q2 07:39,40,28,1610612765.0,Stewart,I. Stewart lost ball TURNOVER (1 TO),substitution,steal,12,Medium
22500445,227,steal,2,PT07M39.00S,07:39,Q2 07:39,40,28,1610612746.0,Lopez,B. Lopez STEAL (2 STL),turnover,2pt made,12,Medium
22500445,228,2pt,2,PT07M31.00S,07:31,Q2 07:31,42,28,1610612746.0,Dunn,K. Dunn running reverse Layup (2 PTS) (B. Lopez 1 AST),steal,foul,14,Medium
22500445,230,foul,2,PT07M19.00S,07:19,Q2 07:19,42,28,1610612746.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Robinson 2 FT),2pt made,freethrow,14,Medium
22500445,232,freethrow,2,PT07M19.00S,07:19,Q2 07:19,42,29,1610612765.0,Robinson,D. Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22500445,237,freethrow,2,PT07M19.00S,07:19,Q2 07:19,42,30,1610612765.0,Robinson,D. Robinson Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Medium
22500445,233,substitution,2,PT07M19.00S,07:19,Q2 07:19,42,29,1610612765.0,Holland II,SUB out: R. Holland II,freethrow,substitution,13,Medium
22500445,234,substitution,2,PT07M19.00S,07:19,Q2 07:19,42,29,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,13,Medium
22500445,235,substitution,2,PT07M19.00S,07:19,Q2 07:19,42,29,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,13,Medium
22500445,236,substitution,2,PT07M19.00S,07:19,Q2 07:19,42,29,1610612765.0,Harris,SUB in: T. Harris,substitution,3pt made,13,Medium
22500445,238,3pt,2,PT07M04.00S,07:04,Q2 07:04,45,30,1610612746.0,Batum,N. Batum 28' 3PT  (12 PTS) (J. Harden 3 AST),substitution,3pt missed,15,Medium
22500445,240,3pt,2,PT06M40.00S,06:40,Q2 06:40,45,30,1610612765.0,Green,MISS J. Green 28' 3PT,3pt made,rebound,15,Medium
22500445,241,rebound,2,PT06M38.00S,06:38,Q2 06:38,45,30,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Medium
22500445,242,2pt,2,PT06M25.00S,06:25,Q2 06:25,47,30,1610612746.0,Harden,J. Harden driving Layup (14 PTS),rebound,3pt missed,17,Medium
22500445,243,3pt,2,PT06M09.00S,06:09,Q2 06:09,47,30,1610612765.0,LeVert,MISS C. LeVert 26' 3PT,2pt made,rebound,17,Medium
22500445,244,rebound,2,PT06M08.00S,06:08,Q2 06:08,47,30,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,2pt made,17,Medium
22500445,245,2pt,2,PT06M06.00S,06:06,Q2 06:06,47,32,1610612765.0,Duren,J. Duren 8' driving floating Jump Shot (12 PTS),rebound,2pt made,15,Medium
22500445,246,2pt,2,PT05M48.00S,05:48,Q2 05:48,49,32,1610612746.0,Leonard,K. Leonard driving Layup (14 PTS),2pt made,3pt missed,17,Medium
22500445,248,3pt,2,PT05M37.00S,05:37,Q2 05:37,49,32,1610612765.0,Robinson,MISS D. Robinson 24' 3PT,2pt made,rebound,17,Medium
22500445,249,rebound,2,PT05M33.00S,05:33,Q2 05:33,49,32,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,foul,17,Medium
22500445,250,foul,2,PT05M26.00S,05:26,Q2 05:26,49,32,1610612765.0,Harris,T. Harris shooting personal FOUL (2 PF) (Leonard 2 FT),rebound,freethrow,17,Medium
22500445,252,freethrow,2,PT05M26.00S,05:26,Q2 05:26,50,32,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (15 PTS),foul,freethrow,18,Medium
22500445,257,freethrow,2,PT05M26.00S,05:26,Q2 05:26,51,32,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (16 PTS),freethrow,substitution,19,Medium
22500445,253,substitution,2,PT05M26.00S,05:26,Q2 05:26,50,32,1610612765.0,LeVert,SUB out: C. LeVert,freethrow,substitution,18,Medium
22500445,254,substitution,2,PT05M26.00S,05:26,Q2 05:26,50,32,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,18,Medium
22500445,255,substitution,2,PT05M26.00S,05:26,Q2 05:26,50,32,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,18,Medium
22500445,256,substitution,2,PT05M26.00S,05:26,Q2 05:26,50,32,1610612765.0,Thompson,SUB in: A. Thompson,substitution,2pt made,18,Medium
22500445,258,2pt,2,PT05M05.00S,05:05,Q2 05:05,51,34,1610612765.0,Duren,J. Duren 17' pullup Jump Shot (14 PTS),substitution,turnover,17,Medium
22500445,259,turnover,2,PT04M52.00S,04:52,Q2 04:52,51,34,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (1 TO),2pt made,steal,17,Medium
22500445,260,steal,2,PT04M52.00S,04:52,Q2 04:52,51,34,1610612765.0,Harris,T. Harris STEAL (2 STL),turnover,2pt made,17,Medium
22500445,261,2pt,2,PT04M48.00S,04:48,Q2 04:48,51,36,1610612765.0,Duren,J. Duren running alley-oop DUNK (16 PTS) (C. Cunningham 3 AST),steal,2pt missed,15,Medium
22500445,263,2pt,2,PT04M22.00S,04:22,Q2 04:22,51,36,1610612746.0,Harden,MISS J. Harden driving floating Shot - blocked,2pt made,block,15,Medium
22500445,264,block,2,PT04M22.00S,04:22,Q2 04:22,51,36,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,15,Medium
22500445,265,rebound,2,PT04M20.00S,04:20,Q2 04:20,51,36,1610612765.0,,TEAM defensive REBOUND,block,turnover,15,Medium
22500445,267,turnover,2,PT04M06.00S,04:06,Q2 04:06,51,36,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (3 TO),rebound,steal,15,Medium
22500445,268,steal,2,PT04M06.00S,04:06,Q2 04:06,51,36,1610612746.0,Leonard,K. Leonard STEAL (2 STL),turnover,2pt made,15,Medium
22500445,269,2pt,2,PT03M55.00S,03:55,Q2 03:55,53,36,1610612746.0,Leonard,K. Leonard 21' step back Jump Shot (18 PTS),steal,2pt missed,17,Medium
22500445,270,2pt,2,PT03M30.00S,03:30,Q2 03:30,53,36,1610612765.0,Thompson,MISS A. Thompson 6' cutting Layup - blocked,2pt made,block,17,Medium
22500445,271,block,2,PT03M30.00S,03:30,Q2 03:30,53,36,1610612746.0,Dunn,K. Dunn BLOCK (1 BLK),2pt missed,rebound,17,Medium
22500445,272,rebound,2,PT03M29.00S,03:29,Q2 03:29,53,36,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:1),block,turnover,17,Medium
22500445,273,turnover,2,PT03M27.00S,03:27,Q2 03:27,53,36,1610612765.0,Duren,J. Duren bad pass TURNOVER (1 TO),rebound,steal,17,Medium
22500445,274,steal,2,PT03M27.00S,03:27,Q2 03:27,53,36,1610612746.0,Leonard,K. Leonard STEAL (3 STL),turnover,2pt made,17,Medium
22500445,275,2pt,2,PT03M13.00S,03:13,Q2 03:13,55,36,1610612746.0,Leonard,K. Leonard 18' pullup Jump Shot (20 PTS) (B. Lopez 2 AST),steal,turnover,19,Medium
22500445,277,turnover,2,PT02M58.00S,02:58,Q2 02:58,55,36,1610612765.0,Harris,T. Harris lost ball TURNOVER (1 TO),2pt made,steal,19,Medium
22500445,278,steal,2,PT02M58.00S,02:58,Q2 02:58,55,36,1610612746.0,Leonard,K. Leonard STEAL (4 STL),turnover,3pt missed,19,Medium
22500445,279,3pt,2,PT02M55.00S,02:55,Q2 02:55,55,36,1610612746.0,Harden,MISS J. Harden 26' running 3PT,steal,rebound,19,Medium
22500445,280,rebound,2,PT02M54.00S,02:54,Q2 02:54,55,36,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:2),3pt missed,3pt missed,19,Medium
22500445,281,3pt,2,PT02M46.00S,02:46,Q2 02:46,55,36,1610612765.0,Harris,MISS T. Harris running 3PT,rebound,rebound,19,Medium
22500445,282,rebound,2,PT02M45.00S,02:45,Q2 02:45,55,36,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:1),3pt missed,2pt missed,19,Medium
22500445,283,2pt,2,PT02M45.00S,02:45,Q2 02:45,55,36,1610612765.0,Thompson,MISS A. Thompson tip Layup,rebound,rebound,19,Medium
22500445,284,rebound,2,PT02M43.00S,02:43,Q2 02:43,55,36,1610612746.0,Lopez,B. Lopez REBOUND (Off:1 Def:2),2pt missed,timeout,19,Medium
22500445,286,timeout,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612765.0,,DET Timeout,rebound,substitution,19,Medium
22500445,287,substitution,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612746.0,Lopez,SUB out: B. Lopez,timeout,substitution,19,Medium
22500445,288,substitution,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612765.0,Green,SUB out: J. Green,substitution,substitution,19,Medium
22500445,289,substitution,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,19,Medium
22500445,290,substitution,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612746.0,Niederhäuser,SUB in: Y. Niederhäuser,substitution,substitution,19,Medium
22500445,291,substitution,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,19,Medium
22500445,292,substitution,2,PT02M37.00S,02:37,Q2 02:37,55,36,1610612765.0,Robinson,SUB in: D. Robinson,substitution,turnover,19,Medium
22500445,294,turnover,2,PT02M23.00S,02:23,Q2 02:23,55,36,1610612746.0,Leonard,K. Leonard bad pass TURNOVER (2 TO),substitution,steal,19,Medium
22500445,295,steal,2,PT02M23.00S,02:23,Q2 02:23,55,36,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,foul,19,Medium
22500445,296,foul,2,PT02M23.00S,02:23,Q2 02:23,55,36,1610612746.0,Harden,J. Harden personal FOUL (2 PF) (Ivey 2 FT),steal,freethrow,19,Medium
22500445,298,freethrow,2,PT02M23.00S,02:23,Q2 02:23,55,36,1610612765.0,Ivey,MISS J. Ivey Free Throw 1 of 2,foul,rebound,19,Medium
22500445,299,rebound,2,PT02M23.00S,02:23,Q2 02:23,55,36,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Medium
22500445,300,freethrow,2,PT02M23.00S,02:23,Q2 02:23,55,37,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (1 PTS),rebound,foul,18,Medium
22500445,301,foul,2,PT02M15.00S,02:15,Q2 02:15,55,37,1610612746.0,Niederhäuser,Y. Niederhäuser offensive FOUL (2 PF),freethrow,turnover,18,Medium
22500445,303,turnover,2,PT02M15.00S,02:15,Q2 02:15,55,37,1610612746.0,Niederhäuser,Y. Niederhäuser offensive foul TURNOVER (1 TO),foul,2pt made,18,Medium
22500445,304,2pt,2,PT02M00.00S,02:00,Q2 02:00,55,39,1610612765.0,Thompson,A. Thompson driving floating Jump Shot (2 PTS) (J. Ivey 3 AST),turnover,3pt made,16,Medium
22500445,306,3pt,2,PT01M36.00S,01:36,Q2 01:36,58,39,1610612746.0,Leonard,K. Leonard 30' 3PT  (23 PTS) (J. Harden 4 AST),2pt made,3pt missed,19,Medium
22500445,308,3pt,2,PT01M07.00S,01:07,Q2 01:07,58,39,1610612765.0,Thompson,MISS A. Thompson 24' 3PT,3pt made,rebound,19,Medium
22500445,309,rebound,2,PT01M06.00S,01:06,Q2 01:06,58,39,1610612765.0,Duren,J. Duren REBOUND (Off:4 Def:2),3pt missed,2pt missed,19,Medium
22500445,310,2pt,2,PT00M59.00S,00:59,Q2 00:59,58,39,1610612765.0,Harris,MISS T. Harris 17' pullup Shot,rebound,rebound,19,Medium
22500445,311,rebound,2,PT00M57.30S,00:57,Q2 00:57,58,39,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),2pt missed,2pt missed,19,Medium
22500445,312,2pt,2,PT00M49.50S,00:49,Q2 00:49,58,39,1610612765.0,Thompson,MISS A. Thompson 10' turnaround Shot,rebound,rebound,19,Medium
22500445,313,rebound,2,PT00M46.80S,00:46,Q2 00:46,58,39,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),2pt missed,3pt missed,19,Medium
22500445,314,3pt,2,PT00M33.90S,00:33,Q2 00:33,58,39,1610612746.0,Harden,MISS J. Harden 27' step back 3PT,rebound,rebound,19,Medium
22500445,315,rebound,2,PT00M30.70S,00:30,Q2 00:30,58,39,1610612765.0,Duren,J. Duren REBOUND (Off:4 Def:3),3pt missed,foul,19,Medium
22500445,316,foul,2,PT00M27.20S,00:27,Q2 00:27,58,39,1610612746.0,Niederhäuser,Y. Niederhäuser shooting personal FOUL (3 PF) (Thompson 2 FT),rebound,freethrow,19,Medium
22500445,318,freethrow,2,PT00M27.20S,00:27,Q2 00:27,58,39,1610612765.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,19,Medium
22500445,319,rebound,2,PT00M27.20S,00:27,Q2 00:27,58,39,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Medium
22500445,320,freethrow,2,PT00M27.20S,00:27,Q2 00:27,58,40,1610612765.0,Thompson,A. Thompson Free Throw 2 of 2 (3 PTS),rebound,2pt made,18,Medium
22500445,321,2pt,2,PT00M06.80S,00:06,Q2 00:06,60,40,1610612746.0,Leonard,K. Leonard 13' pullup Jump Shot (25 PTS),freethrow,foul,20,Medium
22500445,322,foul,2,PT00M01.10S,00:01,Q2 00:01,60,40,1610612746.0,Niederhäuser,Y. Niederhäuser shooting personal FOUL (4 PF) (Thompson 2 FT),2pt made,freethrow,20,Medium
22500445,324,freethrow,2,PT00M01.10S,00:01,Q2 00:01,60,41,1610612765.0,Thompson,A. Thompson Free Throw 1 of 2 (4 PTS),foul,freethrow,19,Medium
22500445,325,freethrow,2,PT00M01.10S,00:01,Q2 00:01,60,42,1610612765.0,Thompson,A. Thompson Free Throw 2 of 2 (5 PTS),freethrow,rebound,18,Medium
22500445,327,rebound,2,PT00M00.10S,00:00,Q2 00:00,60,42,1610612746.0,,TEAM offensive REBOUND,freethrow,substitution,18,Medium
22500445,329,substitution,3,PT12M00.00S,12:00,Q3 12:00,60,42,1610612746.0,Niederhäuser,SUB out: Y. Niederhäuser,rebound,substitution,18,Medium
22500445,330,substitution,3,PT12M00.00S,12:00,Q3 12:00,60,42,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,18,Medium
22500445,331,substitution,3,PT12M00.00S,12:00,Q3 12:00,60,42,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,18,Medium
22500445,332,substitution,3,PT12M00.00S,12:00,Q3 12:00,60,42,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,foul,18,Medium
22500445,335,foul,3,PT11M48.00S,11:48,Q3 11:48,60,42,1610612746.0,Dunn,K. Dunn shooting personal FOUL (2 PF) (Cunningham 2 FT),substitution,freethrow,18,Medium
22500445,337,freethrow,3,PT11M48.00S,11:48,Q3 11:48,60,43,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Medium
22500445,338,freethrow,3,PT11M48.00S,11:48,Q3 11:48,60,44,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (2 PTS),freethrow,2pt made,16,Medium
22500445,339,2pt,3,PT11M33.00S,11:33,Q3 11:33,62,44,1610612746.0,Leonard,K. Leonard 13' pullup Jump Shot (27 PTS),freethrow,3pt missed,18,Medium
22500445,340,3pt,3,PT11M17.00S,11:17,Q3 11:17,62,44,1610612765.0,Harris,MISS T. Harris 26' 3PT,2pt made,rebound,18,Medium
22500445,341,rebound,3,PT11M16.00S,11:16,Q3 11:16,62,44,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:4),3pt missed,3pt made,18,Medium
22500445,342,3pt,3,PT11M08.00S,11:08,Q3 11:08,65,44,1610612746.0,Leonard,K. Leonard 24' 3PT step back (30 PTS),rebound,3pt made,21,Medium
22500445,343,3pt,3,PT10M47.00S,10:47,Q3 10:47,65,47,1610612765.0,Cunningham,C. Cunningham 25' 3PT pullup (5 PTS),3pt made,3pt missed,18,Medium
22500445,344,3pt,3,PT10M21.00S,10:21,Q3 10:21,65,47,1610612746.0,Harden,MISS J. Harden 27' 3PT,3pt made,rebound,18,Medium
22500445,345,rebound,3,PT10M20.00S,10:20,Q3 10:20,65,47,1610612765.0,Duren,J. Duren REBOUND (Off:4 Def:4),3pt missed,3pt made,18,Medium
22500445,346,3pt,3,PT10M13.00S,10:13,Q3 10:13,65,50,1610612765.0,Cunningham,C. Cunningham 27' 3PT step back (8 PTS),rebound,3pt missed,15,Medium
22500445,347,3pt,3,PT09M59.00S,09:59,Q3 09:59,65,50,1610612746.0,Lopez,MISS B. Lopez 28' 3PT,3pt made,rebound,15,Medium
22500445,348,rebound,3,PT09M57.00S,09:57,Q3 09:57,65,50,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Medium
22500445,349,2pt,3,PT09M49.00S,09:49,Q3 09:49,65,52,1610612765.0,Duren,J. Duren alley-oop DUNK (18 PTS) (C. Cunningham 4 AST),rebound,timeout,13,Medium
22500445,351,timeout,3,PT09M48.00S,09:48,Q3 09:48,65,52,1610612746.0,,LAC Timeout,2pt made,turnover,13,Medium
22500445,356,turnover,3,PT09M28.00S,09:28,Q3 09:28,65,52,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (3 TO),timeout,steal,13,Medium
22500445,357,steal,3,PT09M28.00S,09:28,Q3 09:28,65,52,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,2pt made,13,Medium
22500445,358,2pt,3,PT09M14.00S,09:14,Q3 09:14,65,54,1610612765.0,Cunningham,C. Cunningham driving Layup (10 PTS),steal,turnover,11,Medium
22500445,360,turnover,3,PT08M56.00S,08:56,Q3 08:56,65,54,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22500445,361,steal,3,PT08M56.00S,08:56,Q3 08:56,65,54,1610612765.0,Harris,T. Harris STEAL (3 STL),turnover,2pt made,11,Medium
22500445,362,2pt,3,PT08M53.00S,08:53,Q3 08:53,65,56,1610612765.0,Cunningham,C. Cunningham running DUNK (12 PTS) (A. Thompson 1 AST),steal,3pt made,9,Medium
22500445,364,3pt,3,PT08M32.00S,08:32,Q3 08:32,68,56,1610612746.0,Dunn,K. Dunn 3PT  (5 PTS) (J. Harden 5 AST),2pt made,2pt missed,12,Medium
22500445,367,2pt,3,PT08M14.00S,08:14,Q3 08:14,68,56,1610612765.0,Cunningham,MISS C. Cunningham 16' pullup Shot,3pt made,rebound,12,Medium
22500445,368,rebound,3,PT08M13.00S,08:13,Q3 08:13,68,56,1610612765.0,Duren,J. Duren REBOUND (Off:5 Def:4),2pt missed,3pt made,12,Medium
22500445,369,3pt,3,PT08M10.00S,08:10,Q3 08:10,68,59,1610612765.0,Robinson,D. Robinson 28' 3PT pullup (5 PTS) (T. Harris 1 AST),rebound,2pt made,9,Medium
22500445,371,2pt,3,PT07M52.00S,07:52,Q3 07:52,70,59,1610612746.0,Leonard,K. Leonard 17' step back Jump Shot (32 PTS) (J. Harden 6 AST),3pt made,turnover,11,Medium
22500445,373,turnover,3,PT07M34.00S,07:34,Q3 07:34,70,59,1610612765.0,Harris,T. Harris bad pass TURNOVER (2 TO),2pt made,steal,11,Medium
22500445,374,steal,3,PT07M34.00S,07:34,Q3 07:34,70,59,1610612746.0,Leonard,K. Leonard STEAL (5 STL),turnover,2pt made,11,Medium
22500445,375,2pt,3,PT07M32.00S,07:32,Q3 07:32,72,59,1610612746.0,Leonard,K. Leonard running DUNK (34 PTS),steal,turnover,13,Medium
22500445,376,turnover,3,PT07M21.00S,07:21,Q3 07:21,72,59,1610612765.0,Thompson,A. Thompson bad pass TURNOVER (2 TO),2pt made,steal,13,Medium
22500445,377,steal,3,PT07M21.00S,07:21,Q3 07:21,72,59,1610612746.0,Dunn,K. Dunn STEAL (2 STL),turnover,2pt missed,13,Medium
22500445,378,2pt,3,PT07M12.00S,07:12,Q3 07:12,72,59,1610612746.0,Harden,MISS J. Harden 13' step back Shot - blocked,steal,block,13,Medium
22500445,379,block,3,PT07M12.00S,07:12,Q3 07:12,72,59,1610612765.0,Thompson,A. Thompson BLOCK (1 BLK),2pt missed,rebound,13,Medium
22500445,380,rebound,3,PT07M09.00S,07:09,Q3 07:09,72,59,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:2),block,3pt missed,13,Medium
22500445,381,3pt,3,PT07M03.00S,07:03,Q3 07:03,72,59,1610612765.0,Robinson,MISS D. Robinson 26' running pullup 3PT,rebound,rebound,13,Medium
22500445,382,rebound,3,PT07M00.00S,07:00,Q3 07:00,72,59,1610612746.0,Lopez,B. Lopez REBOUND (Off:1 Def:3),3pt missed,3pt missed,13,Medium
22500445,383,3pt,3,PT06M44.00S,06:44,Q3 06:44,72,59,1610612746.0,Batum,MISS N. Batum 3PT,rebound,rebound,13,Medium
22500445,384,rebound,3,PT06M43.00S,06:43,Q3 06:43,72,59,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),3pt missed,3pt made,13,Medium
22500445,385,3pt,3,PT06M40.00S,06:40,Q3 06:40,75,59,1610612746.0,Leonard,K. Leonard 25' 3PT  (37 PTS) (N. Batum 1 AST),rebound,timeout,16,Medium
22500445,387,timeout,3,PT06M40.00S,06:40,Q3 06:40,75,59,1610612765.0,,DET Timeout,3pt made,substitution,16,Medium
22500445,389,substitution,3,PT06M40.00S,06:40,Q3 06:40,75,59,1610612765.0,Harris,SUB out: T. Harris,timeout,substitution,16,Medium
22500445,390,substitution,3,PT06M40.00S,06:40,Q3 06:40,75,59,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt made,16,Medium
22500445,391,2pt,3,PT06M17.00S,06:17,Q3 06:17,75,61,1610612765.0,Cunningham,C. Cunningham 12' step back Jump Shot (14 PTS),substitution,foul,14,Medium
22500445,392,foul,3,PT05M57.00S,05:57,Q3 05:57,75,61,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),2pt made,3pt made,14,Medium
22500445,394,3pt,3,PT05M42.00S,05:42,Q3 05:42,78,61,1610612746.0,Harden,J. Harden 27' 3PT  (17 PTS),foul,2pt missed,17,Medium
22500445,395,2pt,3,PT05M23.00S,05:23,Q3 05:23,78,61,1610612765.0,Stewart,MISS I. Stewart driving Layup,3pt made,rebound,17,Medium
22500445,396,rebound,3,PT05M21.00S,05:21,Q3 05:21,78,61,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:5),2pt missed,3pt missed,17,Medium
22500445,397,3pt,3,PT05M15.00S,05:15,Q3 05:15,78,61,1610612746.0,Batum,MISS N. Batum 3PT,rebound,rebound,17,Medium
22500445,398,rebound,3,PT05M12.00S,05:12,Q3 05:12,78,61,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:4),3pt missed,foul,17,Medium
22500445,399,foul,3,PT05M09.00S,05:09,Q3 05:09,78,61,1610612746.0,Dunn,K. Dunn personal FOUL (3 PF),rebound,substitution,17,Medium
22500445,401,substitution,3,PT05M09.00S,05:09,Q3 05:09,78,61,1610612746.0,Dunn,SUB out: K. Dunn,foul,substitution,17,Medium
22500445,402,substitution,3,PT05M09.00S,05:09,Q3 05:09,78,61,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,17,Medium
22500445,403,substitution,3,PT05M09.00S,05:09,Q3 05:09,78,61,1610612746.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,17,Medium
22500445,404,substitution,3,PT05M09.00S,05:09,Q3 05:09,78,61,1610612765.0,Ivey,SUB in: J. Ivey,substitution,3pt missed,17,Medium
22500445,405,3pt,3,PT05M01.00S,05:01,Q3 05:01,78,61,1610612765.0,Cunningham,MISS C. Cunningham 26' step back 3PT,substitution,rebound,17,Medium
22500445,406,rebound,3,PT04M58.00S,04:58,Q3 04:58,78,61,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:6),3pt missed,3pt made,17,Medium
22500445,407,3pt,3,PT04M53.00S,04:53,Q3 04:53,81,61,1610612746.0,Leonard,K. Leonard 27' 3PT step back (40 PTS),rebound,foul,20,Medium
22500445,408,foul,3,PT04M34.00S,04:34,Q3 04:34,81,61,1610612746.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (2 PF) (Cunningham 2 FT),3pt made,freethrow,20,Medium
22500445,410,freethrow,3,PT04M34.00S,04:34,Q3 04:34,81,61,1610612765.0,Cunningham,MISS C. Cunningham Free Throw 1 of 2,foul,rebound,20,Medium
22500445,411,rebound,3,PT04M34.00S,04:34,Q3 04:34,81,61,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,20,Medium
22500445,414,freethrow,3,PT04M34.00S,04:34,Q3 04:34,81,62,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (15 PTS),rebound,substitution,19,Medium
22500445,576,substitution,3,PT04M34.00S,04:34,Q3 04:34,81,61,1610612765.0,Robinson,SUB out: D. Robinson,freethrow,substitution,20,Medium
22500445,577,substitution,3,PT04M34.00S,04:34,Q3 04:34,81,61,1610612765.0,Holland II,SUB in: R. Holland II,substitution,3pt missed,20,Medium
22500445,415,3pt,3,PT04M22.00S,04:22,Q3 04:22,81,62,1610612746.0,Leonard,MISS K. Leonard 27' 3PT,substitution,rebound,19,Medium
22500445,416,rebound,3,PT04M20.00S,04:20,Q3 04:20,81,62,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),3pt missed,3pt made,19,Medium
22500445,417,3pt,3,PT04M04.00S,04:04,Q3 04:04,81,65,1610612765.0,Ivey,J. Ivey 27' 3PT  (4 PTS) (C. Cunningham 5 AST),rebound,foul,16,Medium
22500445,419,foul,3,PT03M40.00S,03:40,Q3 03:40,81,65,1610612765.0,Holland II,R. Holland II defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,16,Medium
22500445,420,freethrow,3,PT03M40.00S,03:40,Q3 03:40,82,65,1610612746.0,Leonard,K. Leonard technical Free Throw 1 of 1 (41 PTS),foul,substitution,17,Medium
22500445,421,substitution,3,PT03M40.00S,03:40,Q3 03:40,82,65,1610612746.0,Harden,SUB out: J. Harden,freethrow,substitution,17,Medium
22500445,422,substitution,3,PT03M40.00S,03:40,Q3 03:40,82,65,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,17,Medium
