game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500133,19,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612754.0,Siakam,P. Siakam tip Layup (2 PTS),rebound,2pt missed,2,Low
22500133,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612742.0,Thompson,MISS K. Thompson driving Layup - blocked,2pt made,block,2,Low
22500133,21,block,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612754.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,2,Low
22500133,22,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612742.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
22500133,24,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612742.0,Davis,MISS A. Davis 18' Jump Shot,rebound,rebound,2,Low
22500133,25,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500133,26,foul,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612742.0,Christie,M. Christie shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,2,Low
22500133,28,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612754.0,Walker,MISS J. Walker Free Throw 1 of 2,foul,rebound,2,Low
22500133,31,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612754.0,,TEAM offensive REBOUND,freethrow,turnover,2,Low
22500133,36,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612754.0,Jackson,I. Jackson LaneViolation TURNOVER (1 TO),rebound,2pt made,2,Low
22500133,30,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612742.0,Flagg,C. Flagg driving DUNK (2 PTS),turnover,3pt missed,0,Low
22500133,33,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612754.0,Nesmith,MISS A. Nesmith 25' 3PT,2pt made,rebound,0,Low
22500133,34,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22500133,37,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,2,1610612742.0,Washington,P. Washington 12' floating Jump Shot (2 PTS) (M. Christie 1 AST),rebound,2pt missed,2,Low
22500133,39,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,2,1610612754.0,Jackson,MISS I. Jackson 20' pullup Shot,2pt made,rebound,2,Low
22500133,40,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500133,41,turnover,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612742.0,Flagg,C. Flagg bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500133,42,steal,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612754.0,Siakam,P. Siakam STEAL (2 STL),turnover,2pt made,2,Low
22500133,43,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612754.0,Jackson,I. Jackson Layup (2 PTS) (J. Walker 1 AST),steal,turnover,0,Low
22500133,44,turnover,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612742.0,Davis,A. Davis traveling TURNOVER (1 TO),2pt made,2pt missed,0,Low
22500133,45,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,4,1610612754.0,Siakam,MISS P. Siakam 13' pullup Shot,turnover,rebound,0,Low
22500133,46,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,4,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
22500133,47,turnover,1,PT08M30.00S,08:30,Q1 08:30,4,4,1610612754.0,Jackson,I. Jackson offensive goaltending TURNOVER (2 TO),rebound,turnover,0,Low
22500133,48,turnover,1,PT08M19.00S,08:19,Q1 08:19,4,4,1610612742.0,Davis,A. Davis bad pass out-of-bounds TURNOVER (2 TO),turnover,3pt made,0,Low
22500133,49,3pt,1,PT08M13.00S,08:13,Q1 08:13,4,7,1610612754.0,Walker,J. Walker 25' 3PT pullup (3 PTS) (A. Nesmith 1 AST),turnover,2pt missed,3,Low
22500133,51,2pt,1,PT08M04.00S,08:04,Q1 08:04,4,7,1610612742.0,Washington,MISS P. Washington driving finger roll Layup,3pt made,rebound,3,Low
22500133,52,rebound,1,PT08M02.00S,08:02,Q1 08:02,4,7,1610612742.0,Davis,A. Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22500133,55,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612742.0,Davis,MISS A. Davis putback Layup,rebound,rebound,3,Low
22500133,56,rebound,1,PT07M58.00S,07:58,Q1 07:58,4,7,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22500133,57,foul,1,PT07M58.00S,07:58,Q1 07:58,4,7,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,3,Low
22500133,59,freethrow,1,PT07M58.00S,07:58,Q1 07:58,5,7,1610612742.0,Washington,P. Washington Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500133,62,freethrow,1,PT07M58.00S,07:58,Q1 07:58,5,7,1610612742.0,Washington,MISS P. Washington Free Throw 2 of 2,freethrow,substitution,2,Low
22500133,60,substitution,1,PT07M58.00S,07:58,Q1 07:58,5,7,1610612742.0,Davis,SUB out: A. Davis,freethrow,substitution,2,Low
22500133,61,substitution,1,PT07M58.00S,07:58,Q1 07:58,5,7,1610612742.0,Russell,SUB in: D. Russell,substitution,rebound,2,Low
22500133,63,rebound,1,PT07M56.00S,07:56,Q1 07:56,5,7,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),substitution,3pt missed,2,Low
22500133,64,3pt,1,PT07M41.00S,07:41,Q1 07:41,5,7,1610612754.0,Sheppard,MISS B. Sheppard 26' 3PT,rebound,rebound,2,Low
22500133,65,rebound,1,PT07M38.00S,07:38,Q1 07:38,5,7,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22500133,66,foul,1,PT07M36.00S,07:36,Q1 07:36,5,7,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Sheppard 2 FT),rebound,freethrow,2,Low
22500133,68,freethrow,1,PT07M36.00S,07:36,Q1 07:36,5,8,1610612754.0,Sheppard,B. Sheppard Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500133,69,freethrow,1,PT07M36.00S,07:36,Q1 07:36,5,9,1610612754.0,Sheppard,B. Sheppard Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22500133,70,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,9,1610612742.0,Christie,M. Christie driving floating bank Jump Shot (2 PTS) (D. Russell 1 AST),freethrow,foul,2,Low
22500133,72,foul,1,PT07M17.00S,07:17,Q1 07:17,7,9,1610612754.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Christie 1 FT),2pt made,freethrow,2,Low
22500133,76,freethrow,1,PT07M17.00S,07:17,Q1 07:17,8,9,1610612742.0,Christie,M. Christie Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
22500133,74,substitution,1,PT07M17.00S,07:17,Q1 07:17,7,9,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,2,Low
22500133,75,substitution,1,PT07M17.00S,07:17,Q1 07:17,7,9,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,3pt made,2,Low
22500133,77,3pt,1,PT07M08.00S,07:08,Q1 07:08,8,12,1610612754.0,Nesmith,A. Nesmith 3PT  (3 PTS) (B. Sheppard 1 AST),substitution,3pt missed,4,Low
22500133,79,3pt,1,PT06M53.00S,06:53,Q1 06:53,8,12,1610612742.0,Russell,MISS D. Russell 3PT,3pt made,rebound,4,Low
22500133,80,rebound,1,PT06M50.00S,06:50,Q1 06:50,8,12,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500133,81,foul,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612742.0,Washington,P. Washington shooting personal FOUL (2 PF) (Walker 2 FT),rebound,timeout,4,Low
22500133,83,timeout,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612742.0,,DAL Timeout,foul,freethrow,4,Low
22500133,90,freethrow,1,PT06M46.00S,06:46,Q1 06:46,8,13,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (4 PTS),timeout,freethrow,5,Low
22500133,91,freethrow,1,PT06M46.00S,06:46,Q1 06:46,8,14,1610612754.0,Walker,J. Walker Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
22500133,84,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612742.0,Washington,SUB out: P. Washington,freethrow,substitution,4,Low
22500133,85,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,4,Low
22500133,86,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,4,Low
22500133,87,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,4,Low
22500133,88,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612742.0,Davis,SUB in: A. Davis,substitution,substitution,4,Low
22500133,89,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612754.0,Bradley,SUB in: T. Bradley,substitution,2pt made,4,Low
22500133,92,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,14,1610612742.0,Russell,D. Russell 7' turnaround Jump Shot (2 PTS),substitution,2pt missed,4,Low
22500133,93,2pt,1,PT06M00.00S,06:00,Q1 06:00,10,14,1610612754.0,Walker,MISS J. Walker 14' turnaround fadeaway Shot,2pt made,rebound,4,Low
22500133,94,rebound,1,PT05M57.00S,05:57,Q1 05:57,10,14,1610612742.0,Davis,A. Davis REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Low
22500133,95,3pt,1,PT05M46.00S,05:46,Q1 05:46,10,14,1610612742.0,Marshall,MISS N. Marshall 24' 3PT,rebound,rebound,4,Low
22500133,96,rebound,1,PT05M43.00S,05:43,Q1 05:43,10,14,1610612754.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22500133,97,3pt,1,PT05M32.00S,05:32,Q1 05:32,10,17,1610612754.0,Walker,J. Walker 26' 3PT  (8 PTS) (B. Sheppard 2 AST),rebound,turnover,7,Low
22500133,99,turnover,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612742.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,7,Low
22500133,100,turnover,1,PT05M08.00S,05:08,Q1 05:08,10,17,1610612754.0,Nesmith,A. Nesmith lost ball TURNOVER (1 TO),turnover,steal,7,Low
22500133,101,steal,1,PT05M08.00S,05:08,Q1 05:08,10,17,1610612742.0,Davis,A. Davis STEAL (1 STL),turnover,foul,7,Low
22500133,102,foul,1,PT05M03.00S,05:03,Q1 05:03,10,17,1610612754.0,Jackson,Q. Jackson personal FOUL (1 PF),steal,substitution,7,Low
22500133,104,substitution,1,PT05M03.00S,05:03,Q1 05:03,10,17,1610612742.0,Christie,SUB out: M. Christie,foul,substitution,7,Low
22500133,105,substitution,1,PT05M03.00S,05:03,Q1 05:03,10,17,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,7,Low
22500133,106,substitution,1,PT05M03.00S,05:03,Q1 05:03,10,17,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,7,Low
22500133,107,substitution,1,PT05M03.00S,05:03,Q1 05:03,10,17,1610612754.0,Dennis,SUB in: R. Dennis,substitution,foul,7,Low
22500133,108,foul,1,PT05M00.00S,05:00,Q1 05:00,10,17,1610612754.0,Walker,J. Walker personal FOUL (1 PF),substitution,2pt made,7,Low
22500133,110,2pt,1,PT04M56.00S,04:56,Q1 04:56,12,17,1610612742.0,Davis,A. Davis driving floating bank Jump Shot (2 PTS) (D. Russell 2 AST),foul,2pt missed,5,Low
22500133,112,2pt,1,PT04M37.00S,04:37,Q1 04:37,12,17,1610612754.0,Jackson,MISS Q. Jackson driving Layup,2pt made,rebound,5,Low
22500133,113,rebound,1,PT04M34.00S,04:34,Q1 04:34,12,17,1610612754.0,Bradley,T. Bradley REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22500133,114,2pt,1,PT04M34.00S,04:34,Q1 04:34,12,19,1610612754.0,Bradley,T. Bradley tip DUNK (2 PTS),rebound,2pt made,7,Low
22500133,115,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,19,1610612742.0,Davis,A. Davis driving floating Jump Shot (4 PTS),2pt made,2pt made,5,Low
22500133,116,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,21,1610612754.0,Bradley,T. Bradley cutting Layup (4 PTS) (J. Walker 2 AST),2pt made,timeout,7,Low
22500133,118,timeout,1,PT04M12.00S,04:12,Q1 04:12,14,21,1610612742.0,,DAL Timeout,2pt made,substitution,7,Low
22500133,119,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,21,1610612742.0,Davis,SUB out: A. Davis,timeout,substitution,7,Low
22500133,120,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,21,1610612742.0,Flagg,SUB out: C. Flagg,substitution,substitution,7,Low
22500133,121,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,21,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,7,Low
22500133,122,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,21,1610612742.0,Martin,SUB in: C. Martin,substitution,3pt made,7,Low
22500133,123,3pt,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612742.0,Russell,D. Russell 24' 3PT  (5 PTS) (C. Martin 1 AST),substitution,3pt missed,4,Low
22500133,125,3pt,1,PT03M34.00S,03:34,Q1 03:34,17,21,1610612754.0,Dennis,MISS R. Dennis 25' bank 3PT,3pt made,rebound,4,Low
22500133,126,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,21,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500133,127,3pt,1,PT03M23.00S,03:23,Q1 03:23,17,21,1610612742.0,Martin,MISS C. Martin 3PT,rebound,rebound,4,Low
22500133,128,rebound,1,PT03M22.00S,03:22,Q1 03:22,17,21,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
22500133,130,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,21,1610612754.0,Walker,SUB out: J. Walker,rebound,substitution,4,Low
22500133,131,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,21,1610612754.0,Bradley,SUB out: T. Bradley,substitution,substitution,4,Low
22500133,132,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,21,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,4,Low
22500133,133,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,21,1610612754.0,Huff,SUB in: J. Huff,substitution,2pt missed,4,Low
22500133,134,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,21,1610612754.0,Dennis,MISS R. Dennis 9' driving floating Shot,substitution,rebound,4,Low
22500133,135,rebound,1,PT03M04.00S,03:04,Q1 03:04,17,21,1610612754.0,Jackson,Q. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22500133,136,2pt,1,PT03M03.00S,03:03,Q1 03:03,17,23,1610612754.0,Jackson,Q. Jackson driving finger roll Layup (2 PTS),rebound,foul,6,Low
22500133,137,foul,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612742.0,Powell,D. Powell off-the-ball offensive FOUL (1 PF),2pt made,turnover,6,Low
22500133,139,turnover,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612742.0,Powell,D. Powell offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22500133,140,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,6,Low
22500133,141,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,3pt missed,6,Low
22500133,142,3pt,1,PT02M29.00S,02:29,Q1 02:29,17,23,1610612754.0,Siakam,MISS P. Siakam 25' 3PT,substitution,rebound,6,Low
22500133,143,rebound,1,PT02M26.00S,02:26,Q1 02:26,17,23,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:2 Def:1),3pt missed,3pt missed,6,Low
22500133,144,3pt,1,PT02M20.00S,02:20,Q1 02:20,17,23,1610612754.0,Jackson,MISS Q. Jackson 27' 3PT,rebound,rebound,6,Low
22500133,145,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22500133,146,turnover,1,PT02M13.00S,02:13,Q1 02:13,17,23,1610612742.0,Marshall,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,6,Low
22500133,147,3pt,1,PT02M00.00S,02:00,Q1 02:00,17,26,1610612754.0,Dennis,R. Dennis 25' 3PT  (3 PTS) (J. Huff 1 AST),turnover,3pt made,9,Low
22500133,149,3pt,1,PT01M46.00S,01:46,Q1 01:46,20,26,1610612742.0,Hardy,J. Hardy 3PT  (3 PTS) (N. Marshall 1 AST),3pt made,foul,6,Low
22500133,151,foul,1,PT01M34.00S,01:34,Q1 01:34,20,26,1610612742.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Siakam 2 FT),3pt made,freethrow,6,Low
22500133,153,freethrow,1,PT01M34.00S,01:34,Q1 01:34,20,27,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500133,154,freethrow,1,PT01M34.00S,01:34,Q1 01:34,20,28,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
22500133,155,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,28,1610612742.0,Russell,D. Russell driving bank Hook (7 PTS),freethrow,turnover,6,Low
22500133,156,turnover,1,PT01M12.00S,01:12,Q1 01:12,22,28,1610612754.0,Sheppard,B. Sheppard lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,6,Low
22500133,157,turnover,1,PT01M00.00S,01:00,Q1 01:00,22,28,1610612742.0,Russell,D. Russell bad pass TURNOVER (2 TO),turnover,steal,6,Low
22500133,158,steal,1,PT01M00.00S,01:00,Q1 01:00,22,28,1610612754.0,Jackson,Q. Jackson STEAL (1 STL),turnover,2pt made,6,Low
22500133,159,2pt,1,PT00M59.40S,00:59,Q1 00:59,22,30,1610612754.0,Jackson,Q. Jackson running DUNK (4 PTS),steal,foul,8,Low
22500133,160,foul,1,PT00M48.80S,00:48,Q1 00:48,22,30,1610612754.0,Dennis,R. Dennis shooting personal FOUL (1 PF) (Russell 3 FT),2pt made,freethrow,8,Low
22500133,162,freethrow,1,PT00M48.80S,00:48,Q1 00:48,23,30,1610612742.0,Russell,D. Russell Free Throw 1 of 3 (8 PTS),foul,freethrow,7,Low
22500133,163,freethrow,1,PT00M48.80S,00:48,Q1 00:48,24,30,1610612742.0,Russell,D. Russell Free Throw 2 of 3 (9 PTS),freethrow,freethrow,6,Low
22500133,164,freethrow,1,PT00M48.80S,00:48,Q1 00:48,25,30,1610612742.0,Russell,D. Russell Free Throw 3 of 3 (10 PTS),freethrow,3pt missed,5,Low
22500133,165,3pt,1,PT00M33.20S,00:33,Q1 00:33,25,30,1610612754.0,Sheppard,MISS B. Sheppard 26' 3PT,freethrow,rebound,5,Low
22500133,166,rebound,1,PT00M30.30S,00:30,Q1 00:30,25,30,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
22500133,168,2pt,1,PT00M07.10S,00:07,Q1 00:07,25,30,1610612742.0,Russell,MISS D. Russell 17' fadeaway Shot,rebound,rebound,5,Low
22500133,169,rebound,1,PT00M04.50S,00:04,Q1 00:04,25,30,1610612742.0,Martin,C. Martin REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
22500133,170,3pt,1,PT00M03.30S,00:03,Q1 00:03,25,30,1610612742.0,Russell,MISS D. Russell 24' 3PT,rebound,rebound,5,Low
22500133,171,rebound,1,PT00M02.30S,00:02,Q1 00:02,25,30,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:1),3pt missed,substitution,5,Low
22500133,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612742.0,Russell,SUB out: D. Russell,rebound,substitution,5,Low
22500133,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,5,Low
22500133,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,5,Low
22500133,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612754.0,Jackson,SUB out: Q. Jackson,substitution,substitution,5,Low
22500133,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612742.0,Flagg,SUB in: C. Flagg,substitution,substitution,5,Low
22500133,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,5,Low
22500133,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612742.0,Washington,SUB in: P. Washington,substitution,substitution,5,Low
22500133,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612754.0,McClung,SUB in: M. McClung,substitution,3pt missed,5,Low
22500133,182,3pt,2,PT11M44.00S,11:44,Q2 11:44,25,30,1610612754.0,McClung,MISS M. McClung 27' 3PT,substitution,rebound,5,Low
22500133,183,rebound,2,PT11M40.00S,11:40,Q2 11:40,25,30,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22500133,184,2pt,2,PT11M38.00S,11:38,Q2 11:38,27,30,1610612742.0,Williams,B. Williams running finger roll Layup (2 PTS) (C. Flagg 1 AST),rebound,3pt missed,3,Low
22500133,186,3pt,2,PT11M21.00S,11:21,Q2 11:21,27,30,1610612754.0,Huff,MISS J. Huff 26' 3PT,2pt made,rebound,3,Low
22500133,187,rebound,2,PT11M19.00S,11:19,Q2 11:19,27,30,1610612754.0,Dennis,R. Dennis REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22500133,191,3pt,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612754.0,Siakam,MISS P. Siakam 27' pullup 3PT,rebound,rebound,3,Low
22500133,192,rebound,2,PT11M09.00S,11:09,Q2 11:09,27,30,1610612742.0,Williams,B. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22500133,193,2pt,2,PT11M04.00S,11:04,Q2 11:04,27,30,1610612742.0,Flagg,MISS C. Flagg 22' running pullup Shot,rebound,rebound,3,Low
22500133,194,rebound,2,PT11M01.00S,11:01,Q2 11:01,27,30,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22500133,195,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,32,1610612754.0,Siakam,P. Siakam driving floating Jump Shot (6 PTS),rebound,2pt missed,5,Low
22500133,196,2pt,2,PT10M39.00S,10:39,Q2 10:39,27,32,1610612742.0,Hardy,MISS J. Hardy 11' driving floating Shot - blocked,2pt made,block,5,Low
22500133,197,block,2,PT10M39.00S,10:39,Q2 10:39,27,32,1610612754.0,McClung,M. McClung BLOCK (1 BLK),2pt missed,rebound,5,Low
22500133,198,rebound,2,PT10M37.00S,10:37,Q2 10:37,27,32,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:3),block,timeout,5,Low
22500133,202,timeout,2,PT10M35.00S,10:35,Q2 10:35,27,32,1610612754.0,,IND Timeout,rebound,2pt made,5,Low
22500133,204,2pt,2,PT10M35.00S,10:35,Q2 10:35,27,34,1610612754.0,Siakam,P. Siakam 6' running Layup (8 PTS),timeout,foul,7,Low
22500133,206,foul,2,PT10M35.00S,10:35,Q2 10:35,27,34,1610612742.0,Martin,C. Martin shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,7,Low
22500133,210,freethrow,2,PT10M35.00S,10:35,Q2 10:35,27,34,1610612754.0,Siakam,MISS P. Siakam Free Throw 1 of 1,foul,substitution,7,Low
22500133,208,substitution,2,PT10M35.00S,10:35,Q2 10:35,27,34,1610612754.0,Sheppard,SUB out: B. Sheppard,freethrow,substitution,7,Low
22500133,209,substitution,2,PT10M35.00S,10:35,Q2 10:35,27,34,1610612754.0,Walker,SUB in: J. Walker,substitution,rebound,7,Low
22500133,211,rebound,2,PT10M31.00S,10:31,Q2 10:31,27,34,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:3),substitution,foul,7,Low
22500133,212,foul,2,PT10M26.00S,10:26,Q2 10:26,27,34,1610612754.0,McClung,M. McClung personal FOUL (1 PF),rebound,turnover,7,Low
22500133,214,turnover,2,PT10M19.00S,10:19,Q2 10:19,27,34,1610612742.0,Hardy,J. Hardy bad pass TURNOVER (1 TO),foul,steal,7,Low
22500133,215,steal,2,PT10M19.00S,10:19,Q2 10:19,27,34,1610612754.0,McClung,M. McClung STEAL (1 STL),turnover,3pt missed,7,Low
