game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500122,41,foul,1,PT09M06.00S,09:06,Q1 09:06,4,4,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Hachimura 2 FT),steal,freethrow,0,Low
22500122,43,freethrow,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500122,44,freethrow,1,PT09M06.00S,09:06,Q1 09:06,6,4,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22500122,45,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612757.0,Camara,MISS T. Camara 26' 3PT,freethrow,rebound,2,Low
22500122,46,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,4,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22500122,47,turnover,1,PT08M53.00S,08:53,Q1 08:53,6,4,1610612747.0,Reaves,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Low
22500122,48,2pt,1,PT08M44.00S,08:44,Q1 08:44,6,6,1610612757.0,Holiday,J. Holiday driving bank Jump Shot (2 PTS),turnover,2pt made,0,Low
22500122,49,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,6,1610612747.0,Reaves,A. Reaves 6' driving floating Jump Shot (4 PTS) (D. Ayton 1 AST),2pt made,foul,2,Low
22500122,50,foul,1,PT08M16.00S,08:16,Q1 08:16,8,6,1610612747.0,LaRavia,J. LaRavia personal FOUL (1 PF),2pt made,2pt missed,2,Low
22500122,52,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,6,1610612757.0,Avdija,MISS D. Avdija 6' driving finger roll Layup,foul,rebound,2,Low
22500122,53,rebound,1,PT08M02.00S,08:02,Q1 08:02,8,6,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22500122,54,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,6,1610612747.0,Ayton,D. Ayton 13' Jump Shot (2 PTS) (A. Reaves 1 AST),rebound,3pt made,4,Low
22500122,56,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,9,1610612757.0,Avdija,D. Avdija 3PT  (5 PTS) (T. Camara 1 AST),2pt made,2pt missed,1,Low
22500122,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,9,1610612747.0,Reaves,MISS A. Reaves driving finger roll Layup,3pt made,rebound,1,Low
22500122,58,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,9,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
22500122,87,turnover,1,PT07M20.00S,07:20,Q1 07:20,10,9,1610612757.0,Sharpe,S. Sharpe step out-of-bounds TURNOVER (2 TO),rebound,2pt made,1,Low
22500122,62,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,9,1610612747.0,Reaves,A. Reaves 9' step back Jump Shot (6 PTS),turnover,foul,3,Low
22500122,63,foul,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612757.0,Holiday,J. Holiday offensive FOUL (1 PF),2pt made,turnover,3,Low
22500122,65,turnover,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612757.0,Holiday,J. Holiday offensive foul TURNOVER (1 TO),foul,timeout,3,Low
22500122,66,timeout,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612747.0,,LAL Timeout,turnover,substitution,3,Low
22500122,68,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,timeout,substitution,3,Low
22500122,69,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,3,Low
22500122,70,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,3,Low
22500122,71,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612747.0,Knecht,SUB in: D. Knecht,substitution,substitution,3,Low
22500122,72,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,3,Low
22500122,73,substitution,1,PT06M55.00S,06:55,Q1 06:55,12,9,1610612757.0,Hansen,SUB in: Yang,substitution,2pt made,3,Low
22500122,74,2pt,1,PT06M47.00S,06:47,Q1 06:47,14,9,1610612747.0,Ayton,D. Ayton 16' Jump Shot (4 PTS) (J. LaRavia 1 AST),substitution,3pt made,5,Low
22500122,76,3pt,1,PT06M31.00S,06:31,Q1 06:31,14,12,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (D. Avdija 1 AST),2pt made,2pt missed,2,Low
22500122,80,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612747.0,Reaves,MISS A. Reaves 10' fadeaway Shot,3pt made,rebound,2,Low
22500122,81,rebound,1,PT06M11.00S,06:11,Q1 06:11,14,12,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22500122,139,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,12,1610612747.0,Ayton,MISS D. Ayton tip Layup,rebound,rebound,2,Low
22500122,140,rebound,1,PT06M09.00S,06:09,Q1 06:09,14,12,1610612757.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500122,82,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,12,1610612757.0,Holiday,MISS J. Holiday driving Layup,rebound,rebound,2,Low
22500122,83,rebound,1,PT05M54.00S,05:54,Q1 05:54,14,12,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500122,84,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,14,1610612757.0,Grant,J. Grant tip DUNK (5 PTS),rebound,foul,0,Low
22500122,85,foul,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612757.0,Camara,T. Camara shooting personal FOUL (2 PF) (Reaves 3 FT),2pt made,freethrow,0,Low
22500122,88,freethrow,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612747.0,Reaves,A. Reaves Free Throw 1 of 3 (7 PTS),foul,freethrow,1,Low
22500122,89,freethrow,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612747.0,Reaves,MISS A. Reaves Free Throw 2 of 3,freethrow,rebound,1,Low
22500122,90,rebound,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500122,95,freethrow,1,PT05M33.00S,05:33,Q1 05:33,16,14,1610612747.0,Reaves,A. Reaves Free Throw 3 of 3 (8 PTS),rebound,substitution,2,Low
22500122,91,substitution,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612757.0,Holiday,SUB out: J. Holiday,freethrow,substitution,1,Low
22500122,92,substitution,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,1,Low
22500122,93,substitution,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612757.0,Wesley,SUB in: B. Wesley,substitution,substitution,1,Low
22500122,94,substitution,1,PT05M33.00S,05:33,Q1 05:33,15,14,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt made,1,Low
22500122,96,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,16,1610612757.0,Avdija,D. Avdija driving Layup (7 PTS),substitution,2pt made,0,Low
22500122,97,2pt,1,PT05M04.00S,05:04,Q1 05:04,18,16,1610612747.0,Reaves,A. Reaves 11' pullup bank Jump Shot (10 PTS),2pt made,foul,2,Low
22500122,98,foul,1,PT05M04.00S,05:04,Q1 05:04,18,16,1610612757.0,Wesley,B. Wesley shooting personal FOUL (1 PF) (Reaves 1 FT),2pt made,freethrow,2,Low
22500122,100,freethrow,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612747.0,Reaves,A. Reaves Free Throw 1 of 1 (11 PTS),foul,3pt missed,3,Low
22500122,101,3pt,1,PT04M52.00S,04:52,Q1 04:52,19,16,1610612757.0,Hansen,MISS Yang 26' 3PT,freethrow,rebound,3,Low
22500122,102,rebound,1,PT04M52.00S,04:52,Q1 04:52,19,16,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22500122,103,2pt,1,PT04M50.00S,04:50,Q1 04:50,19,16,1610612757.0,Murray,MISS K. Murray putback Layup,rebound,rebound,3,Low
22500122,105,rebound,1,PT04M47.00S,04:47,Q1 04:47,19,16,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
22500122,106,2pt,1,PT04M25.00S,04:25,Q1 04:25,19,16,1610612747.0,Hachimura,MISS R. Hachimura 19' pullup Shot - blocked,rebound,block,3,Low
22500122,107,block,1,PT04M25.00S,04:25,Q1 04:25,19,16,1610612757.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,3,Low
22500122,108,rebound,1,PT04M24.00S,04:24,Q1 04:24,19,16,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22500122,109,3pt,1,PT04M19.00S,04:19,Q1 04:19,19,16,1610612757.0,Grant,MISS J. Grant 25' running 3PT,rebound,rebound,3,Low
22500122,110,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,16,1610612757.0,Murray,K. Murray REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
22500122,111,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,18,1610612757.0,Grant,J. Grant driving Hook (7 PTS),rebound,2pt made,1,Low
22500122,112,2pt,1,PT03M57.00S,03:57,Q1 03:57,21,18,1610612747.0,Reaves,A. Reaves 11' driving floating Jump Shot (13 PTS),2pt made,2pt missed,3,Low
22500122,113,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,18,1610612757.0,Wesley,MISS B. Wesley 10' pullup Shot,2pt made,rebound,3,Low
22500122,114,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
22500122,116,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612747.0,Reaves,SUB out: A. Reaves,rebound,substitution,3,Low
22500122,117,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,3,Low
22500122,118,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612757.0,Avdija,SUB out: D. Avdija,substitution,substitution,3,Low
22500122,119,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612747.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,substitution,3,Low
22500122,120,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612747.0,James,SUB in: B. James,substitution,substitution,3,Low
22500122,121,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt missed,3,Low
22500122,122,2pt,1,PT03M21.00S,03:21,Q1 03:21,21,18,1610612747.0,Knecht,MISS D. Knecht 9' driving floating bank Shot,substitution,rebound,3,Low
22500122,123,rebound,1,PT03M21.00S,03:21,Q1 03:21,21,18,1610612757.0,Murray,K. Murray REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Low
22500122,124,3pt,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612757.0,Sharpe,MISS S. Sharpe 24' step back 3PT - blocked,rebound,block,3,Low
22500122,125,block,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612747.0,Knecht,D. Knecht BLOCK (1 BLK),3pt missed,rebound,3,Low
22500122,126,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612747.0,Smith Jr.,N. Smith Jr. REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22500122,127,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,18,1610612747.0,Smith Jr.,MISS N. Smith Jr. 6' driving floating Shot,rebound,rebound,3,Low
22500122,128,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22500122,129,3pt,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612757.0,Hansen,MISS Yang 27' 3PT,rebound,rebound,3,Low
22500122,130,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,18,1610612747.0,Smith Jr.,N. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22500122,131,turnover,1,PT02M41.00S,02:41,Q1 02:41,21,18,1610612747.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500122,132,steal,1,PT02M41.00S,02:41,Q1 02:41,21,18,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,3,Low
22500122,133,2pt,1,PT02M35.00S,02:35,Q1 02:35,21,20,1610612757.0,Grant,J. Grant running reverse DUNK (9 PTS),steal,2pt made,1,Low
22500122,134,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,20,1610612747.0,Ayton,D. Ayton 14' Jump Shot (6 PTS) (N. Smith Jr. 1 AST),2pt made,foul,3,Low
22500122,136,foul,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612747.0,Ayton,D. Ayton shooting personal FOUL (2 PF) (Hansen 2 FT),2pt made,timeout,3,Low
22500122,138,timeout,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612757.0,,POR Timeout,foul,freethrow,3,Low
22500122,143,freethrow,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612757.0,Hansen,MISS Yang Free Throw 1 of 2,timeout,rebound,3,Low
22500122,144,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500122,145,freethrow,1,PT02M06.00S,02:06,Q1 02:06,23,21,1610612757.0,Hansen,Yang Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
22500122,141,substitution,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612747.0,Ayton,SUB out: D. Ayton,freethrow,substitution,3,Low
22500122,142,substitution,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612747.0,Koloko,SUB in: C. Koloko,substitution,turnover,3,Low
22500122,147,turnover,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612747.0,LaRavia,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,2,Low
22500122,148,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612757.0,Wesley,SUB out: B. Wesley,turnover,substitution,2,Low
22500122,149,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,2,Low
22500122,150,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612757.0,Hansen,SUB out: Yang,substitution,substitution,2,Low
22500122,151,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612757.0,Love,SUB in: C. Love,substitution,substitution,2,Low
22500122,152,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612757.0,Holiday,SUB in: J. Holiday,substitution,substitution,2,Low
22500122,153,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,21,1610612757.0,Clingan,SUB in: D. Clingan,substitution,turnover,2,Low
22500122,154,turnover,1,PT01M55.00S,01:55,Q1 01:55,23,21,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (3 TO),substitution,steal,2,Low
22500122,155,steal,1,PT01M55.00S,01:55,Q1 01:55,23,21,1610612747.0,Knecht,D. Knecht STEAL (1 STL),turnover,2pt missed,2,Low
22500122,156,2pt,1,PT01M45.00S,01:45,Q1 01:45,23,21,1610612747.0,James,MISS B. James 18' pullup Shot,steal,rebound,2,Low
22500122,157,rebound,1,PT01M42.00S,01:42,Q1 01:42,23,21,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Low
22500122,158,3pt,1,PT01M35.00S,01:35,Q1 01:35,23,21,1610612757.0,Holiday,MISS J. Holiday 25' running pullup 3PT,rebound,rebound,2,Low
22500122,159,rebound,1,PT01M32.00S,01:32,Q1 01:32,23,21,1610612747.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500122,160,3pt,1,PT01M19.00S,01:19,Q1 01:19,23,21,1610612747.0,Knecht,MISS D. Knecht 26' 3PT,rebound,rebound,2,Low
22500122,161,rebound,1,PT01M16.00S,01:16,Q1 01:16,23,21,1610612747.0,James,B. James REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22500122,162,3pt,1,PT01M15.00S,01:15,Q1 01:15,23,21,1610612747.0,LaRavia,MISS J. LaRavia 26' 3PT,rebound,rebound,2,Low
22500122,163,rebound,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612757.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22500122,164,2pt,1,PT01M04.00S,01:04,Q1 01:04,23,21,1610612757.0,Sharpe,MISS S. Sharpe 18' step back Shot,rebound,rebound,2,Low
22500122,165,rebound,1,PT01M01.00S,01:01,Q1 01:01,23,21,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
22500122,166,2pt,1,PT00M55.90S,00:55,Q1 00:55,23,21,1610612757.0,Love,MISS C. Love driving floating Shot,rebound,rebound,2,Low
22500122,167,rebound,1,PT00M55.50S,00:55,Q1 00:55,23,21,1610612757.0,Clingan,D. Clingan REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Low
22500122,168,2pt,1,PT00M55.50S,00:55,Q1 00:55,23,23,1610612757.0,Clingan,D. Clingan tip Layup (2 PTS),rebound,foul,0,Low
22500122,171,foul,1,PT00M45.00S,00:45,Q1 00:45,23,23,1610612757.0,Holiday,J. Holiday shooting personal FOUL (2 PF) (LaRavia 2 FT),2pt made,freethrow,0,Low
22500122,173,freethrow,1,PT00M45.00S,00:45,Q1 00:45,23,23,1610612747.0,LaRavia,MISS J. LaRavia Free Throw 1 of 2,foul,rebound,0,Low
22500122,174,rebound,1,PT00M45.00S,00:45,Q1 00:45,23,23,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500122,175,freethrow,1,PT00M45.00S,00:45,Q1 00:45,24,23,1610612747.0,LaRavia,J. LaRavia Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22500122,176,2pt,1,PT00M32.70S,00:32,Q1 00:32,24,25,1610612757.0,Clingan,D. Clingan DUNK (4 PTS) (J. Holiday 1 AST),freethrow,2pt missed,1,Low
22500122,178,2pt,1,PT00M22.50S,00:22,Q1 00:22,24,25,1610612747.0,James,MISS B. James 11' pullup Shot - blocked,2pt made,block,1,Low
22500122,179,block,1,PT00M22.50S,00:22,Q1 00:22,24,25,1610612757.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,1,Low
22500122,180,rebound,1,PT00M21.00S,00:21,Q1 00:21,24,25,1610612757.0,Holiday,J. Holiday REBOUND (Off:0 Def:3),block,3pt made,1,Low
22500122,182,3pt,1,PT00M00.60S,00:00,Q1 00:00,24,28,1610612757.0,Holiday,J. Holiday 27' 3PT step back (5 PTS),rebound,substitution,4,Low
22500122,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,James,SUB out: B. James,3pt made,substitution,4,Low
22500122,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,Koloko,SUB out: C. Koloko,substitution,substitution,4,Low
22500122,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,4,Low
22500122,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,Smith Jr.,SUB out: N. Smith Jr.,substitution,substitution,4,Low
22500122,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,4,Low
22500122,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,4,Low
22500122,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,4,Low
22500122,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,4,Low
22500122,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,4,Low
22500122,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,4,Low
22500122,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612747.0,Mañon,SUB in: C. Mañon,substitution,substitution,4,Low
22500122,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,4,Low
22500122,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,4,Low
22500122,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,Camara,SUB in: T. Camara,substitution,2pt made,4,Low
22500122,200,2pt,2,PT11M41.00S,11:41,Q2 11:41,26,28,1610612747.0,Reaves,A. Reaves 18' fadeaway Jump Shot (15 PTS),substitution,foul,2,Low
22500122,201,foul,2,PT11M29.00S,11:29,Q2 11:29,26,28,1610612747.0,Mañon,C. Mañon personal FOUL (1 PF),2pt made,2pt made,2,Low
22500122,203,2pt,2,PT11M18.00S,11:18,Q2 11:18,26,30,1610612757.0,Grant,J. Grant driving reverse Layup (11 PTS),foul,foul,4,Low
22500122,204,foul,2,PT11M18.00S,11:18,Q2 11:18,26,30,1610612747.0,Mañon,C. Mañon shooting personal FOUL (2 PF) (Grant 1 FT),2pt made,freethrow,4,Low
22500122,206,freethrow,2,PT11M18.00S,11:18,Q2 11:18,26,31,1610612757.0,Grant,J. Grant Free Throw 1 of 1 (12 PTS),foul,3pt missed,5,Low
