game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500426,25,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612754.0,Nembhard,MISS A. Nembhard driving finger roll Layup - blocked,foul,block,3,Medium
22500426,26,block,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500426,27,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22500426,28,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612738.0,Queta,N. Queta cutting DUNK (2 PTS) (D. White 1 AST),rebound,2pt missed,1,Medium
22500426,30,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612754.0,Jackson,MISS Q. Jackson turnaround Shot - blocked,2pt made,block,1,Medium
22500426,31,block,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612738.0,Queta,N. Queta BLOCK (2 BLK),2pt missed,rebound,1,Medium
22500426,32,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612754.0,,TEAM offensive REBOUND,block,2pt made,1,Medium
22500426,34,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612754.0,Siakam,P. Siakam driving Layup (2 PTS) (A. Nembhard 1 AST),rebound,3pt missed,3,Medium
22500426,36,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612738.0,White,MISS D. White 27' 3PT,2pt made,rebound,3,Medium
22500426,37,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22500426,38,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,5,1610612738.0,Walsh,J. Walsh 24' 3PT  (3 PTS) (N. Queta 1 AST),rebound,3pt made,0,Medium
22500426,40,3pt,1,PT09M52.00S,09:52,Q1 09:52,8,5,1610612754.0,Huff,J. Huff 28' 3PT  (3 PTS) (A. Nembhard 2 AST),3pt made,2pt missed,3,Medium
22500426,42,2pt,1,PT09M36.00S,09:36,Q1 09:36,8,5,1610612738.0,Brown,MISS J. Brown driving Layup,3pt made,rebound,3,Medium
22500426,43,rebound,1,PT09M34.00S,09:34,Q1 09:34,8,5,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22500426,44,3pt,1,PT09M30.00S,09:30,Q1 09:30,11,5,1610612754.0,Mathurin,B. Mathurin 25' 3PT running (3 PTS) (P. Siakam 1 AST),rebound,2pt missed,6,Medium
22500426,46,2pt,1,PT09M17.00S,09:17,Q1 09:17,11,5,1610612738.0,White,MISS D. White 7' driving floating Shot,3pt made,rebound,6,Medium
22500426,47,rebound,1,PT09M14.00S,09:14,Q1 09:14,11,5,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22500426,48,turnover,1,PT09M10.00S,09:10,Q1 09:10,11,5,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22500426,49,steal,1,PT09M10.00S,09:10,Q1 09:10,11,5,1610612738.0,White,D. White STEAL (1 STL),turnover,2pt made,6,Medium
22500426,50,2pt,1,PT09M04.00S,09:04,Q1 09:04,11,7,1610612738.0,Brown,J. Brown running Layup (2 PTS) (J. Walsh 1 AST),steal,foul,4,Medium
22500426,52,foul,1,PT08M55.00S,08:55,Q1 08:55,11,7,1610612738.0,Walsh,J. Walsh personal FOUL (2 PF),2pt made,substitution,4,Medium
22500426,54,substitution,1,PT08M55.00S,08:55,Q1 08:55,11,7,1610612738.0,Walsh,SUB out: J. Walsh,foul,substitution,4,Medium
22500426,55,substitution,1,PT08M55.00S,08:55,Q1 08:55,11,7,1610612738.0,González,SUB in: H. González,substitution,3pt made,4,Medium
22500426,56,3pt,1,PT08M51.00S,08:51,Q1 08:51,14,7,1610612754.0,Nembhard,A. Nembhard 26' 3PT  (6 PTS) (J. Huff 1 AST),substitution,3pt missed,7,Medium
22500426,58,3pt,1,PT08M36.00S,08:36,Q1 08:36,14,7,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,3pt made,rebound,7,Medium
22500426,59,rebound,1,PT08M34.00S,08:34,Q1 08:34,14,7,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Medium
22500426,60,2pt,1,PT08M19.00S,08:19,Q1 08:19,14,7,1610612754.0,Jackson,MISS Q. Jackson Layup,rebound,rebound,7,Medium
22500426,61,rebound,1,PT08M15.00S,08:15,Q1 08:15,14,7,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22500426,62,2pt,1,PT08M06.00S,08:06,Q1 08:06,14,9,1610612738.0,Queta,N. Queta alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),rebound,3pt made,5,Medium
22500426,64,3pt,1,PT07M56.00S,07:56,Q1 07:56,17,9,1610612754.0,Nembhard,A. Nembhard 26' 3PT  (9 PTS) (Q. Jackson 1 AST),2pt made,turnover,8,Medium
22500426,66,turnover,1,PT07M47.00S,07:47,Q1 07:47,17,9,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),3pt made,steal,8,Medium
22500426,67,steal,1,PT07M47.00S,07:47,Q1 07:47,17,9,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,2pt made,8,Medium
22500426,68,2pt,1,PT07M44.00S,07:44,Q1 07:44,19,9,1610612754.0,Jackson,Q. Jackson running Layup (2 PTS) (A. Nembhard 3 AST),steal,timeout,10,Medium
22500426,70,timeout,1,PT07M44.00S,07:44,Q1 07:44,19,9,1610612738.0,,BOS Timeout,2pt made,substitution,10,Medium
22500426,71,substitution,1,PT07M44.00S,07:44,Q1 07:44,19,9,1610612754.0,Jackson,SUB out: Q. Jackson,timeout,substitution,10,Medium
22500426,72,substitution,1,PT07M44.00S,07:44,Q1 07:44,19,9,1610612754.0,Thompson,SUB in: E. Thompson,substitution,2pt made,10,Medium
22500426,73,2pt,1,PT07M30.00S,07:30,Q1 07:30,19,11,1610612738.0,Brown,J. Brown 14' pullup Jump Shot (4 PTS) (N. Queta 2 AST),substitution,2pt made,8,Medium
22500426,75,2pt,1,PT07M13.00S,07:13,Q1 07:13,21,11,1610612754.0,Huff,J. Huff Hook (5 PTS) (A. Nembhard 4 AST),2pt made,turnover,10,Medium
22500426,77,turnover,1,PT07M03.00S,07:03,Q1 07:03,21,11,1610612738.0,Brown,J. Brown lost ball TURNOVER (2 TO),2pt made,steal,10,Medium
22500426,78,steal,1,PT07M03.00S,07:03,Q1 07:03,21,11,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt missed,10,Medium
22500426,79,2pt,1,PT06M59.00S,06:59,Q1 06:59,21,11,1610612754.0,Mathurin,MISS B. Mathurin running Layup,steal,rebound,10,Medium
22500426,80,rebound,1,PT06M56.00S,06:56,Q1 06:56,21,11,1610612754.0,Thompson,E. Thompson REBOUND (Off:1 Def:0),2pt missed,turnover,10,Medium
22500426,81,turnover,1,PT06M55.00S,06:55,Q1 06:55,21,11,1610612754.0,Thompson,E. Thompson bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22500426,82,steal,1,PT06M55.00S,06:55,Q1 06:55,21,11,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,10,Medium
22500426,83,2pt,1,PT06M51.00S,06:51,Q1 06:51,21,11,1610612738.0,Pritchard,MISS P. Pritchard running finger roll Layup - blocked,steal,block,10,Medium
22500426,84,block,1,PT06M51.00S,06:51,Q1 06:51,21,11,1610612754.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,10,Medium
22500426,85,rebound,1,PT06M49.00S,06:49,Q1 06:49,21,11,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),block,3pt made,10,Medium
22500426,86,3pt,1,PT06M46.00S,06:46,Q1 06:46,24,11,1610612754.0,Thompson,E. Thompson 27' 3PT running pullup (3 PTS) (A. Nembhard 5 AST),rebound,3pt missed,13,Medium
22500426,88,3pt,1,PT06M23.00S,06:23,Q1 06:23,24,11,1610612738.0,Pritchard,MISS P. Pritchard 27' 3PT,3pt made,rebound,13,Medium
22500426,89,rebound,1,PT06M20.00S,06:20,Q1 06:20,24,11,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22500426,90,turnover,1,PT06M17.00S,06:17,Q1 06:17,24,11,1610612754.0,Nembhard,A. Nembhard lost ball TURNOVER (1 TO),rebound,steal,13,Medium
22500426,91,steal,1,PT06M17.00S,06:17,Q1 06:17,24,11,1610612738.0,Queta,N. Queta STEAL (1 STL),turnover,foul,13,Medium
22500426,92,foul,1,PT06M07.00S,06:07,Q1 06:07,24,11,1610612754.0,Huff,J. Huff shooting personal FOUL (2 PF) (Queta 2 FT),steal,freethrow,13,Medium
22500426,94,freethrow,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612738.0,Queta,N. Queta Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22500426,101,freethrow,1,PT06M07.00S,06:07,Q1 06:07,24,13,1610612738.0,Queta,N. Queta Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Medium
22500426,95,substitution,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612754.0,Huff,SUB out: J. Huff,freethrow,substitution,12,Medium
22500426,96,substitution,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,12,Medium
22500426,97,substitution,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612738.0,White,SUB out: D. White,substitution,substitution,12,Medium
22500426,98,substitution,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612754.0,Bradley,SUB in: T. Bradley,substitution,substitution,12,Medium
22500426,99,substitution,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,12,Medium
22500426,100,substitution,1,PT06M07.00S,06:07,Q1 06:07,24,12,1610612738.0,Simons,SUB in: A. Simons,substitution,2pt made,12,Medium
22500426,102,2pt,1,PT05M54.00S,05:54,Q1 05:54,26,13,1610612754.0,Mathurin,B. Mathurin 9' turnaround Jump Shot (5 PTS),substitution,2pt missed,13,Medium
22500426,104,2pt,1,PT05M43.00S,05:43,Q1 05:43,26,13,1610612738.0,Simons,MISS A. Simons 13' step back Shot,2pt made,rebound,13,Medium
22500426,105,rebound,1,PT05M40.00S,05:40,Q1 05:40,26,13,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:1),2pt missed,2pt missed,13,Medium
22500426,106,2pt,1,PT05M39.00S,05:39,Q1 05:39,26,13,1610612738.0,Queta,MISS N. Queta 9' floating Shot,rebound,rebound,13,Medium
22500426,107,rebound,1,PT05M37.00S,05:37,Q1 05:37,26,13,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22500426,108,foul,1,PT05M34.00S,05:34,Q1 05:34,26,13,1610612738.0,Simons,A. Simons personal FOUL (1 PF),rebound,substitution,13,Medium
22500426,110,substitution,1,PT05M34.00S,05:34,Q1 05:34,26,13,1610612738.0,González,SUB out: H. González,foul,substitution,13,Medium
22500426,111,substitution,1,PT05M34.00S,05:34,Q1 05:34,26,13,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,13,Medium
22500426,112,substitution,1,PT05M34.00S,05:34,Q1 05:34,26,13,1610612738.0,Garza,SUB in: L. Garza,substitution,substitution,13,Medium
22500426,113,substitution,1,PT05M34.00S,05:34,Q1 05:34,26,13,1610612738.0,Hauser,SUB in: S. Hauser,substitution,turnover,13,Medium
22500426,114,turnover,1,PT05M26.00S,05:26,Q1 05:26,26,13,1610612754.0,Nembhard,A. Nembhard lost ball TURNOVER (2 TO),substitution,steal,13,Medium
22500426,115,steal,1,PT05M26.00S,05:26,Q1 05:26,26,13,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt missed,13,Medium
22500426,116,2pt,1,PT05M22.00S,05:22,Q1 05:22,26,13,1610612738.0,Brown,MISS J. Brown running finger roll Layup,steal,rebound,13,Medium
22500426,117,rebound,1,PT05M20.00S,05:20,Q1 05:20,26,13,1610612754.0,Thompson,E. Thompson REBOUND (Off:1 Def:1),2pt missed,3pt missed,13,Medium
22500426,118,3pt,1,PT05M16.00S,05:16,Q1 05:16,26,13,1610612754.0,Mathurin,MISS B. Mathurin 26' running pullup 3PT,rebound,rebound,13,Medium
22500426,119,rebound,1,PT05M13.00S,05:13,Q1 05:13,26,13,1610612754.0,Thompson,E. Thompson REBOUND (Off:2 Def:1),3pt missed,2pt made,13,Medium
22500426,120,2pt,1,PT05M13.00S,05:13,Q1 05:13,28,13,1610612754.0,Thompson,E. Thompson putback Layup (5 PTS),rebound,3pt made,15,Medium
22500426,121,3pt,1,PT04M52.00S,04:52,Q1 04:52,28,16,1610612738.0,Hauser,S. Hauser 3PT  (3 PTS) (A. Simons 1 AST),2pt made,3pt missed,12,Medium
22500426,123,3pt,1,PT04M41.00S,04:41,Q1 04:41,28,16,1610612754.0,Nembhard,MISS A. Nembhard 26' pullup 3PT,3pt made,rebound,12,Medium
22500426,124,rebound,1,PT04M38.00S,04:38,Q1 04:38,28,16,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22500426,125,3pt,1,PT04M27.00S,04:27,Q1 04:27,28,19,1610612738.0,Hauser,S. Hauser 25' 3PT pullup (6 PTS) (L. Garza 1 AST),rebound,timeout,9,Medium
22500426,127,timeout,1,PT04M25.00S,04:25,Q1 04:25,28,19,1610612754.0,,IND Timeout,3pt made,substitution,9,Medium
22500426,128,substitution,1,PT04M25.00S,04:25,Q1 04:25,28,19,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,9,Medium
22500426,129,substitution,1,PT04M25.00S,04:25,Q1 04:25,28,19,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,9,Medium
22500426,130,substitution,1,PT04M25.00S,04:25,Q1 04:25,28,19,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,9,Medium
22500426,131,substitution,1,PT04M25.00S,04:25,Q1 04:25,28,19,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt made,9,Medium
22500426,132,2pt,1,PT04M17.00S,04:17,Q1 04:17,30,19,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),substitution,foul,11,Medium
22500426,133,foul,1,PT04M05.00S,04:05,Q1 04:05,30,19,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),2pt made,turnover,11,Medium
22500426,135,turnover,1,PT03M59.00S,03:59,Q1 03:59,30,19,1610612738.0,Hauser,S. Hauser lost ball out-of-bounds TURNOVER (1 TO),foul,2pt missed,11,Medium
22500426,136,2pt,1,PT03M45.00S,03:45,Q1 03:45,30,19,1610612754.0,Thompson,MISS E. Thompson 15' pullup Shot,turnover,rebound,11,Medium
22500426,137,rebound,1,PT03M41.00S,03:41,Q1 03:41,30,19,1610612754.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22500426,138,2pt,1,PT03M41.00S,03:41,Q1 03:41,32,19,1610612754.0,Bradley,T. Bradley tip Layup (2 PTS),rebound,3pt made,13,Medium
22500426,140,3pt,1,PT03M26.00S,03:26,Q1 03:26,32,22,1610612738.0,Pritchard,P. Pritchard 25' 3PT step back (3 PTS),2pt made,foul,10,Medium
22500426,141,foul,1,PT03M08.00S,03:08,Q1 03:08,32,22,1610612754.0,Bradley,T. Bradley offensive FOUL (1 PF),3pt made,turnover,10,Medium
22500426,143,turnover,1,PT03M08.00S,03:08,Q1 03:08,32,22,1610612754.0,Bradley,T. Bradley offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22500426,145,substitution,1,PT03M08.00S,03:08,Q1 03:08,32,22,1610612754.0,Siakam,SUB in: P. Siakam,turnover,substitution,10,Medium
22500426,146,substitution,1,PT03M08.00S,03:08,Q1 03:08,32,22,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,foul,10,Medium
22500426,147,foul,1,PT02M56.00S,02:56,Q1 02:56,32,22,1610612738.0,Pritchard,P. Pritchard offensive FOUL (2 PF),substitution,turnover,10,Medium
22500426,149,turnover,1,PT02M56.00S,02:56,Q1 02:56,32,22,1610612738.0,Pritchard,P. Pritchard offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22500426,150,substitution,1,PT02M56.00S,02:56,Q1 02:56,32,22,1610612738.0,Pritchard,SUB out: P. Pritchard,turnover,substitution,10,Medium
22500426,151,substitution,1,PT02M56.00S,02:56,Q1 02:56,32,22,1610612738.0,González,SUB in: H. González,substitution,substitution,10,Medium
22500426,152,substitution,1,PT02M56.00S,02:56,Q1 02:56,32,22,1610612738.0,Scheierman,SUB out: B. Scheierman,substitution,substitution,10,Medium
22500426,153,substitution,1,PT02M56.00S,02:56,Q1 02:56,32,22,1610612738.0,White,SUB in: D. White,substitution,2pt missed,10,Medium
22500426,154,2pt,1,PT02M37.00S,02:37,Q1 02:37,32,22,1610612754.0,Siakam,MISS P. Siakam 15' turnaround Shot,substitution,rebound,10,Medium
22500426,155,rebound,1,PT02M34.00S,02:34,Q1 02:34,32,22,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22500426,156,turnover,1,PT02M27.00S,02:27,Q1 02:27,32,22,1610612738.0,Simons,A. Simons lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22500426,157,steal,1,PT02M27.00S,02:27,Q1 02:27,32,22,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,10,Medium
22500426,158,2pt,1,PT02M22.00S,02:22,Q1 02:22,34,22,1610612754.0,McConnell,T. McConnell running finger roll Layup (4 PTS),steal,3pt missed,12,Medium
22500426,159,3pt,1,PT02M10.00S,02:10,Q1 02:10,34,22,1610612738.0,White,MISS D. White 25' pullup 3PT,2pt made,rebound,12,Medium
22500426,160,rebound,1,PT02M06.00S,02:06,Q1 02:06,34,22,1610612738.0,Garza,L. Garza REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22500426,161,2pt,1,PT02M06.00S,02:06,Q1 02:06,34,24,1610612738.0,Garza,L. Garza putback Layup (2 PTS),rebound,3pt missed,10,Medium
22500426,162,3pt,1,PT01M55.00S,01:55,Q1 01:55,34,24,1610612754.0,Siakam,MISS P. Siakam 3PT,2pt made,rebound,10,Medium
22500426,163,rebound,1,PT01M51.00S,01:51,Q1 01:51,34,24,1610612754.0,Bradley,T. Bradley REBOUND (Off:2 Def:0),3pt missed,3pt made,10,Medium
22500426,164,3pt,1,PT01M47.00S,01:47,Q1 01:47,37,24,1610612754.0,McConnell,T. McConnell 26' 3PT  (7 PTS) (J. Walker 1 AST),rebound,3pt missed,13,Medium
22500426,166,3pt,1,PT01M34.00S,01:34,Q1 01:34,37,24,1610612738.0,Simons,MISS A. Simons 25' pullup 3PT,3pt made,rebound,13,Medium
22500426,167,rebound,1,PT01M30.00S,01:30,Q1 01:30,37,24,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Medium
22500426,168,2pt,1,PT01M20.00S,01:20,Q1 01:20,37,26,1610612738.0,Garza,L. Garza cutting DUNK (4 PTS) (D. White 2 AST),rebound,3pt missed,11,Medium
22500426,171,3pt,1,PT01M02.00S,01:02,Q1 01:02,37,26,1610612754.0,Thompson,MISS E. Thompson 26' 3PT,2pt made,rebound,11,Medium
22500426,172,rebound,1,PT01M01.00S,01:01,Q1 01:01,37,26,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Medium
22500426,174,substitution,1,PT01M01.00S,01:01,Q1 01:01,37,26,1610612754.0,Bradley,SUB out: T. Bradley,rebound,substitution,11,Medium
22500426,175,substitution,1,PT01M01.00S,01:01,Q1 01:01,37,26,1610612754.0,Potter,SUB in: M. Potter,substitution,foul,11,Medium
22500426,176,foul,1,PT00M52.00S,00:52,Q1 00:52,37,26,1610612754.0,Thompson,E. Thompson personal FOUL (1 PF),substitution,foul,11,Medium
22500426,178,foul,1,PT00M46.00S,00:46,Q1 00:46,37,26,1610612754.0,Thompson,E. Thompson shooting personal FOUL (2 PF) (White 2 FT),foul,freethrow,11,Medium
22500426,180,freethrow,1,PT00M46.00S,00:46,Q1 00:46,37,27,1610612738.0,White,D. White Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22500426,183,freethrow,1,PT00M46.00S,00:46,Q1 00:46,37,28,1610612738.0,White,D. White Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Medium
22500426,181,substitution,1,PT00M46.00S,00:46,Q1 00:46,37,27,1610612754.0,Thompson,SUB out: E. Thompson,freethrow,substitution,10,Medium
22500426,182,substitution,1,PT00M46.00S,00:46,Q1 00:46,37,27,1610612754.0,Furphy,SUB in: J. Furphy,substitution,2pt made,10,Medium
22500426,184,2pt,1,PT00M30.50S,00:30,Q1 00:30,39,28,1610612754.0,Siakam,P. Siakam driving finger roll Layup (4 PTS) (T. McConnell 1 AST),substitution,2pt missed,11,Medium
22500426,186,2pt,1,PT00M17.90S,00:17,Q1 00:17,39,28,1610612738.0,White,MISS D. White driving Layup - blocked,2pt made,block,11,Medium
22500426,187,block,1,PT00M17.90S,00:17,Q1 00:17,39,28,1610612754.0,Potter,M. Potter BLOCK (1 BLK),2pt missed,rebound,11,Medium
22500426,188,rebound,1,PT00M15.30S,00:15,Q1 00:15,39,28,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),block,3pt missed,11,Medium
22500426,189,3pt,1,PT00M03.20S,00:03,Q1 00:03,39,28,1610612754.0,Walker,MISS J. Walker 25' 3PT,rebound,rebound,11,Medium
22500426,190,rebound,1,PT00M03.20S,00:03,Q1 00:03,39,28,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,rebound,11,Medium
22500426,192,rebound,1,PT00M00.00S,00:00,Q1 00:00,39,28,1610612738.0,,TEAM offensive REBOUND,rebound,substitution,11,Medium
22500426,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,28,1610612738.0,González,SUB out: H. González,rebound,substitution,11,Medium
22500426,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,28,1610612738.0,Garza,SUB out: L. Garza,substitution,substitution,11,Medium
22500426,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,28,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,11,Medium
22500426,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,28,1610612738.0,Queta,SUB in: N. Queta,substitution,3pt made,11,Medium
22500426,199,3pt,2,PT11M49.00S,11:49,Q2 11:49,39,31,1610612738.0,Hauser,S. Hauser 26' 3PT  (9 PTS) (D. White 3 AST),substitution,2pt missed,8,Medium
22500426,201,2pt,2,PT11M28.00S,11:28,Q2 11:28,39,31,1610612754.0,Siakam,MISS P. Siakam 11' floating Shot,3pt made,rebound,8,Medium
22500426,202,rebound,2,PT11M26.00S,11:26,Q2 11:26,39,31,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,turnover,8,Medium
22500426,203,turnover,2,PT11M23.00S,11:23,Q2 11:23,39,31,1610612754.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500426,204,steal,2,PT11M23.00S,11:23,Q2 11:23,39,31,1610612738.0,White,D. White STEAL (2 STL),turnover,3pt missed,8,Medium
22500426,205,3pt,2,PT11M19.00S,11:19,Q2 11:19,39,31,1610612738.0,White,MISS D. White 24' running pullup 3PT,steal,rebound,8,Medium
22500426,206,rebound,2,PT11M16.00S,11:16,Q2 11:16,39,31,1610612738.0,Scheierman,B. Scheierman REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Medium
22500426,207,3pt,2,PT11M08.00S,11:08,Q2 11:08,39,34,1610612738.0,White,D. White 28' 3PT pullup (5 PTS),rebound,timeout,5,Medium
22500426,208,timeout,2,PT11M06.00S,11:06,Q2 11:06,39,34,1610612754.0,,IND Timeout,3pt made,3pt missed,5,Medium
22500426,209,3pt,2,PT10M51.00S,10:51,Q2 10:51,39,34,1610612754.0,Furphy,MISS J. Furphy 24' 3PT,timeout,rebound,5,Medium
22500426,210,rebound,2,PT10M48.00S,10:48,Q2 10:48,39,34,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22500426,211,3pt,2,PT10M31.00S,10:31,Q2 10:31,39,37,1610612738.0,Simons,A. Simons 25' 3PT  (3 PTS) (B. Scheierman 1 AST),rebound,3pt made,2,Medium
22500426,213,3pt,2,PT10M12.00S,10:12,Q2 10:12,42,37,1610612754.0,Walker,J. Walker 26' 3PT  (3 PTS) (T. McConnell 2 AST),3pt made,3pt missed,5,Medium
22500426,215,3pt,2,PT10M00.00S,10:00,Q2 10:00,42,37,1610612738.0,White,MISS D. White 25' step back 3PT,3pt made,rebound,5,Medium
