game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500280,32,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,5,1610612760.0,Hartenstein,MISS I. Hartenstein 10' floating Shot,2pt made,rebound,1,Low
22500280,33,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,5,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22500280,34,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,8,1610612757.0,Clingan,D. Clingan 26' 3PT  (3 PTS) (S. Cissoko 1 AST),rebound,3pt made,4,Low
22500280,36,3pt,1,PT09M14.00S,09:14,Q1 09:14,7,8,1610612760.0,Dort,L. Dort 24' 3PT  (3 PTS) (I. Hartenstein 1 AST),3pt made,turnover,1,Low
22500280,38,turnover,1,PT08M53.00S,08:53,Q1 08:53,7,8,1610612757.0,Grant,J. Grant lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt made,1,Low
22500280,39,2pt,1,PT08M42.00S,08:42,Q1 08:42,9,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 9' step back Jump Shot (2 PTS),turnover,foul,1,Low
22500280,40,foul,1,PT08M29.00S,08:29,Q1 08:29,9,8,1610612760.0,Dort,L. Dort personal FOUL (2 PF),2pt made,timeout,1,Low
22500280,42,timeout,1,PT08M29.00S,08:29,Q1 08:29,9,8,1610612760.0,,OKC Timeout,foul,3pt missed,1,Low
22500280,43,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,8,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,timeout,rebound,1,Low
22500280,44,rebound,1,PT08M19.00S,08:19,Q1 08:19,9,8,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22500280,47,3pt,1,PT08M12.00S,08:12,Q1 08:12,9,8,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,rebound,rebound,1,Low
22500280,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,8,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:2 Def:1),3pt missed,foul,1,Low
22500280,49,foul,1,PT07M47.00S,07:47,Q1 07:47,9,8,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,1,Low
22500280,51,freethrow,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500280,56,freethrow,1,PT07M47.00S,07:47,Q1 07:47,11,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22500280,103,substitution,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612757.0,Cissoko,SUB out: S. Cissoko,freethrow,substitution,2,Low
22500280,104,substitution,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,2,Low
22500280,105,substitution,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612757.0,Love,SUB in: C. Love,substitution,substitution,2,Low
22500280,106,substitution,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612757.0,Murray,SUB in: K. Murray,substitution,3pt missed,2,Low
22500280,57,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,8,1610612757.0,Avdija,MISS D. Avdija 25' pullup 3PT,substitution,rebound,3,Low
22500280,58,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,8,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500280,59,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,8,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,rebound,rebound,3,Low
22500280,60,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,8,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
22500280,62,foul,1,PT07M17.00S,07:17,Q1 07:17,11,8,1610612757.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,3,Low
22500280,64,freethrow,1,PT07M17.00S,07:17,Q1 07:17,12,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22500280,65,freethrow,1,PT07M17.00S,07:17,Q1 07:17,13,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),freethrow,turnover,5,Low
22500280,66,turnover,1,PT07M06.00S,07:06,Q1 07:06,13,8,1610612757.0,Love,C. Love bad pass TURNOVER (1 TO),freethrow,steal,5,Low
22500280,67,steal,1,PT07M06.00S,07:06,Q1 07:06,13,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,5,Low
22500280,68,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (8 PTS),steal,foul,7,Low
22500280,69,foul,1,PT06M58.00S,06:58,Q1 06:58,15,8,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,7,Low
22500280,71,freethrow,1,PT06M58.00S,06:58,Q1 06:58,16,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),foul,2pt missed,8,Low
22500280,72,2pt,1,PT06M45.00S,06:45,Q1 06:45,16,8,1610612757.0,Clingan,MISS D. Clingan Layup - blocked,freethrow,block,8,Low
22500280,73,block,1,PT06M45.00S,06:45,Q1 06:45,16,8,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,8,Low
22500280,74,rebound,1,PT06M45.00S,06:45,Q1 06:45,16,8,1610612760.0,,TEAM defensive REBOUND,block,2pt made,8,Low
22500280,76,2pt,1,PT06M27.00S,06:27,Q1 06:27,18,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (11 PTS),rebound,2pt made,10,Low
22500280,78,2pt,1,PT06M17.00S,06:17,Q1 06:17,18,10,1610612757.0,Camara,T. Camara driving Hook (4 PTS),2pt made,3pt missed,8,Low
22500280,79,3pt,1,PT06M04.00S,06:04,Q1 06:04,18,10,1610612760.0,Dort,MISS L. Dort 26' 3PT,2pt made,rebound,8,Low
22500280,80,rebound,1,PT06M00.00S,06:00,Q1 06:00,18,10,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
22500280,81,2pt,1,PT05M53.00S,05:53,Q1 05:53,20,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (13 PTS),rebound,timeout,10,Low
22500280,82,timeout,1,PT05M53.00S,05:53,Q1 05:53,20,10,1610612757.0,,POR Timeout,2pt made,substitution,10,Low
22500280,83,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,10,1610612760.0,Wallace,SUB out: C. Wallace,timeout,substitution,10,Low
22500280,84,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,10,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,10,Low
22500280,85,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,10,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,10,Low
22500280,86,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,10,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt made,10,Low
22500280,87,2pt,1,PT05M42.00S,05:42,Q1 05:42,20,12,1610612757.0,Avdija,D. Avdija driving floating Jump Shot (2 PTS),substitution,foul,8,Low
22500280,89,foul,1,PT05M22.00S,05:22,Q1 05:22,20,12,1610612757.0,Clingan,D. Clingan shooting personal FOUL (2 PF) (Holmgren 2 FT),2pt made,freethrow,8,Low
22500280,91,freethrow,1,PT05M22.00S,05:22,Q1 05:22,20,12,1610612760.0,Holmgren,MISS C. Holmgren Free Throw 1 of 2,foul,rebound,8,Low
22500280,92,rebound,1,PT05M22.00S,05:22,Q1 05:22,20,12,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500280,95,freethrow,1,PT05M22.00S,05:22,Q1 05:22,21,12,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
22500280,93,substitution,1,PT05M22.00S,05:22,Q1 05:22,20,12,1610612757.0,Clingan,SUB out: D. Clingan,freethrow,substitution,8,Low
22500280,94,substitution,1,PT05M22.00S,05:22,Q1 05:22,20,12,1610612757.0,Reath,SUB in: D. Reath,substitution,2pt made,8,Low
22500280,97,2pt,1,PT05M04.00S,05:04,Q1 05:04,21,14,1610612757.0,Murray,K. Murray driving DUNK (2 PTS) (C. Love 1 AST),substitution,2pt missed,7,Low
22500280,99,2pt,1,PT04M38.00S,04:38,Q1 04:38,21,14,1610612760.0,Holmgren,MISS C. Holmgren 13' turnaround Shot,2pt made,rebound,7,Low
22500280,100,rebound,1,PT04M35.00S,04:35,Q1 04:35,21,14,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22500280,101,2pt,1,PT04M26.00S,04:26,Q1 04:26,23,14,1610612760.0,Dort,L. Dort 12' turnaround fadeaway Jump Shot (5 PTS) (J. Williams 1 AST),rebound,2pt missed,9,Low
22500280,107,2pt,1,PT04M09.00S,04:09,Q1 04:09,23,14,1610612757.0,Avdija,MISS D. Avdija driving Layup - blocked,2pt made,block,9,Low
22500280,108,block,1,PT04M09.00S,04:09,Q1 04:09,23,14,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,9,Low
22500280,109,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,14,1610612757.0,,TEAM offensive REBOUND,block,3pt missed,9,Low
22500280,111,3pt,1,PT04M07.00S,04:07,Q1 04:07,23,14,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,rebound,rebound,9,Low
22500280,112,rebound,1,PT04M06.00S,04:06,Q1 04:06,23,14,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,9,Low
22500280,113,foul,1,PT04M06.00S,04:06,Q1 04:06,23,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander loose ball personal FOUL (1 PF),rebound,2pt missed,9,Low
22500280,115,2pt,1,PT03M59.00S,03:59,Q1 03:59,23,14,1610612757.0,Love,MISS C. Love driving finger roll Layup,foul,rebound,9,Low
22500280,116,rebound,1,PT03M57.00S,03:57,Q1 03:57,23,14,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
22500280,117,2pt,1,PT03M47.00S,03:47,Q1 03:47,25,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (15 PTS),rebound,foul,11,Low
22500280,118,foul,1,PT03M42.00S,03:42,Q1 03:42,25,14,1610612757.0,Avdija,D. Avdija charge offensive FOUL (2 PF),2pt made,turnover,11,Low
22500280,120,turnover,1,PT03M42.00S,03:42,Q1 03:42,25,14,1610612757.0,Avdija,D. Avdija offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22500280,121,substitution,1,PT03M42.00S,03:42,Q1 03:42,25,14,1610612760.0,Holmgren,SUB out: C. Holmgren,turnover,substitution,11,Low
22500280,122,substitution,1,PT03M42.00S,03:42,Q1 03:42,25,14,1610612757.0,Avdija,SUB out: D. Avdija,substitution,substitution,11,Low
22500280,123,substitution,1,PT03M42.00S,03:42,Q1 03:42,25,14,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,11,Low
22500280,124,substitution,1,PT03M42.00S,03:42,Q1 03:42,25,14,1610612757.0,Grant,SUB in: J. Grant,substitution,turnover,11,Low
22500280,125,turnover,1,PT03M23.00S,03:23,Q1 03:23,25,14,1610612760.0,Mitchell,A. Mitchell bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,11,Low
22500280,126,3pt,1,PT03M07.00S,03:07,Q1 03:07,25,14,1610612757.0,Murray,MISS K. Murray 3PT,turnover,rebound,11,Low
22500280,127,rebound,1,PT03M04.00S,03:04,Q1 03:04,25,14,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
22500280,128,2pt,1,PT02M49.00S,02:49,Q1 02:49,27,14,1610612760.0,Mitchell,A. Mitchell cutting finger roll Layup (2 PTS) (J. Williams 2 AST),rebound,2pt made,13,Low
22500280,130,2pt,1,PT02M31.00S,02:31,Q1 02:31,27,16,1610612757.0,Grant,J. Grant 17' pullup Jump Shot (5 PTS),2pt made,turnover,11,Low
22500280,138,turnover,1,PT02M16.00S,02:16,Q1 02:16,27,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),2pt made,steal,11,Low
22500280,139,steal,1,PT02M16.00S,02:16,Q1 02:16,27,16,1610612757.0,Reath,D. Reath STEAL (1 STL),turnover,substitution,11,Low
22500280,131,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,16,1610612760.0,Dort,SUB out: L. Dort,steal,substitution,11,Low
22500280,132,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,16,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,11,Low
22500280,133,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,16,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,11,Low
22500280,134,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,16,1610612757.0,Rupert,SUB in: R. Rupert,substitution,3pt missed,11,Low
22500280,140,3pt,1,PT02M08.00S,02:08,Q1 02:08,27,16,1610612757.0,Reath,MISS D. Reath 25' running 3PT,substitution,rebound,11,Low
22500280,141,rebound,1,PT02M04.00S,02:04,Q1 02:04,27,16,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
22500280,142,3pt,1,PT01M59.00S,01:59,Q1 01:59,30,16,1610612760.0,Mitchell,A. Mitchell 25' 3PT running (5 PTS) (A. Caruso 1 AST),rebound,2pt missed,14,Low
22500280,144,2pt,1,PT01M41.00S,01:41,Q1 01:41,30,16,1610612757.0,Rupert,MISS R. Rupert driving floating Shot,3pt made,rebound,14,Low
22500280,145,rebound,1,PT01M38.00S,01:38,Q1 01:38,30,16,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
22500280,146,2pt,1,PT01M30.00S,01:30,Q1 01:30,32,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting Layup (17 PTS) (J. Williams 3 AST),rebound,3pt missed,16,Low
22500280,148,3pt,1,PT01M20.00S,01:20,Q1 01:20,32,16,1610612757.0,Love,MISS C. Love 26' 3PT,2pt made,rebound,16,Low
22500280,149,rebound,1,PT01M17.00S,01:17,Q1 01:17,32,16,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,turnover,16,Low
22500280,150,turnover,1,PT01M16.00S,01:16,Q1 01:16,32,16,1610612757.0,Murray,K. Murray bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,16,Low
22500280,151,3pt,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612760.0,Joe,I. Joe 24' 3PT  (3 PTS) (J. Williams 4 AST),turnover,foul,19,Low
22500280,153,foul,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612757.0,Reath,D. Reath shooting personal FOUL (1 PF) (Joe 1 FT),3pt made,timeout,19,Low
22500280,155,timeout,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612757.0,,POR Timeout,foul,freethrow,19,Low
22500280,160,freethrow,1,PT01M05.00S,01:05,Q1 01:05,36,16,1610612760.0,Joe,I. Joe Free Throw 1 of 1 (4 PTS),timeout,substitution,20,Low
22500280,156,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612757.0,Love,SUB out: C. Love,freethrow,substitution,19,Low
22500280,157,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,19,Low
22500280,158,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,substitution,19,Low
22500280,159,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,16,1610612757.0,Hansen,SUB in: Yang,substitution,foul,19,Low
22500280,161,foul,1,PT00M55.10S,00:55,Q1 00:55,36,16,1610612760.0,Caruso,A. Caruso personal FOUL (1 PF),substitution,foul,20,Low
22500280,163,foul,1,PT00M45.50S,00:45,Q1 00:45,36,16,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Grant 2 FT),foul,freethrow,20,Low
22500280,165,freethrow,1,PT00M45.50S,00:45,Q1 00:45,36,17,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (6 PTS),foul,freethrow,19,Low
22500280,166,freethrow,1,PT00M45.50S,00:45,Q1 00:45,36,18,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (7 PTS),freethrow,2pt made,18,Low
22500280,167,2pt,1,PT00M33.20S,00:33,Q1 00:33,38,18,1610612760.0,Joe,I. Joe driving Layup (6 PTS) (S. Gilgeous-Alexander 1 AST),freethrow,foul,20,Low
22500280,169,foul,1,PT00M33.20S,00:33,Q1 00:33,38,18,1610612757.0,Hansen,Yang shooting personal FOUL (1 PF) (Joe 1 FT),2pt made,freethrow,20,Low
22500280,171,freethrow,1,PT00M33.20S,00:33,Q1 00:33,39,18,1610612760.0,Joe,I. Joe Free Throw 1 of 1 (7 PTS),foul,3pt missed,21,Low
22500280,172,3pt,1,PT00M10.00S,00:10,Q1 00:10,39,18,1610612757.0,Cissoko,MISS S. Cissoko 3PT,freethrow,rebound,21,Low
22500280,173,rebound,1,PT00M06.80S,00:06,Q1 00:06,39,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,substitution,21,Low
22500280,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,21,Low
22500280,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,21,Low
22500280,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,21,Low
22500280,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612757.0,Reath,SUB out: D. Reath,substitution,substitution,21,Low
22500280,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,21,Low
22500280,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,21,Low
22500280,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,21,Low
22500280,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,18,1610612757.0,Cooke,SUB in: J. Cooke,substitution,2pt missed,21,Low
22500280,184,2pt,2,PT11M36.00S,11:36,Q2 11:36,39,18,1610612757.0,Hansen,MISS Yang turnaround Hook,substitution,rebound,21,Low
22500280,185,rebound,2,PT11M34.00S,11:34,Q2 11:34,39,18,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),2pt missed,2pt made,21,Low
22500280,186,2pt,2,PT11M22.00S,11:22,Q2 11:22,41,18,1610612760.0,Wallace,C. Wallace cutting Layup (2 PTS) (I. Hartenstein 2 AST),rebound,turnover,23,Low
22500280,188,turnover,2,PT11M14.00S,11:14,Q2 11:14,41,18,1610612757.0,Grant,J. Grant lost ball TURNOVER (2 TO),2pt made,steal,23,Low
22500280,189,steal,2,PT11M14.00S,11:14,Q2 11:14,41,18,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,23,Low
22500280,190,2pt,2,PT11M08.00S,11:08,Q2 11:08,43,18,1610612760.0,Dieng,O. Dieng running DUNK (2 PTS) (A. Mitchell 1 AST),steal,2pt missed,25,Low
22500280,192,2pt,2,PT11M00.00S,11:00,Q2 11:00,43,18,1610612757.0,Cissoko,MISS S. Cissoko driving Layup,2pt made,rebound,25,Low
22500280,193,rebound,2,PT10M58.00S,10:58,Q2 10:58,43,18,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),2pt missed,2pt missed,25,Low
22500280,194,2pt,2,PT10M42.00S,10:42,Q2 10:42,43,18,1610612760.0,Caruso,MISS A. Caruso driving Layup - blocked,rebound,block,25,Low
22500280,344,block,2,PT10M42.00S,10:42,Q2 10:42,43,18,1610612757.0,Hansen,Yang BLOCK (1 BLK),2pt missed,rebound,25,Low
22500280,195,rebound,2,PT10M40.00S,10:40,Q2 10:40,43,18,1610612757.0,Rupert,R. Rupert REBOUND (Off:0 Def:1),block,3pt made,25,Low
22500280,196,3pt,2,PT10M27.00S,10:27,Q2 10:27,43,21,1610612757.0,Grant,J. Grant 26' 3PT pullup (10 PTS) (Yang 1 AST),rebound,2pt made,22,Low
22500280,198,2pt,2,PT10M08.00S,10:08,Q2 10:08,45,21,1610612760.0,Mitchell,A. Mitchell driving floating Jump Shot (7 PTS),3pt made,3pt made,24,Low
22500280,199,3pt,2,PT09M56.00S,09:56,Q2 09:56,45,24,1610612757.0,Hansen,Yang 27' 3PT  (3 PTS) (S. Cissoko 2 AST),2pt made,foul,21,Low
22500280,201,foul,2,PT09M41.00S,09:41,Q2 09:41,45,24,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Mitchell 2 FT),3pt made,freethrow,21,Low
22500280,203,freethrow,2,PT09M41.00S,09:41,Q2 09:41,46,24,1610612760.0,Mitchell,A. Mitchell Free Throw 1 of 2 (8 PTS),foul,freethrow,22,Low
22500280,204,freethrow,2,PT09M41.00S,09:41,Q2 09:41,46,24,1610612760.0,Mitchell,MISS A. Mitchell Free Throw 2 of 2,freethrow,rebound,22,Low
22500280,205,rebound,2,PT09M38.00S,09:38,Q2 09:38,46,24,1610612757.0,Rupert,R. Rupert REBOUND (Off:0 Def:2),freethrow,turnover,22,Low
22500280,206,turnover,2,PT09M34.00S,09:34,Q2 09:34,46,24,1610612757.0,Rupert,R. Rupert lost ball TURNOVER (1 TO),rebound,steal,22,Low
22500280,207,steal,2,PT09M34.00S,09:34,Q2 09:34,46,24,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,foul,22,Low
22500280,208,foul,2,PT09M32.00S,09:32,Q2 09:32,46,24,1610612757.0,Rupert,R. Rupert flagrant-type-1 personal FOUL (1 PF) (Mitchell 2 FT),steal,foul,22,Low
22500280,212,foul,2,PT09M32.00S,09:32,Q2 09:32,46,24,1610612760.0,Hartenstein,I. Hartenstein technical FOUL (1 Tech),foul,freethrow,22,Low
22500280,213,freethrow,2,PT09M32.00S,09:32,Q2 09:32,46,25,1610612757.0,Grant,J. Grant technical Free Throw 1 of 1 (11 PTS),foul,freethrow,21,Low
22500280,216,freethrow,2,PT09M32.00S,09:32,Q2 09:32,46,25,1610612760.0,Mitchell,MISS A. Mitchell flagrant Free Throw 1 of 2,freethrow,rebound,21,Low
22500280,217,rebound,2,PT09M32.00S,09:32,Q2 09:32,46,25,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
22500280,218,freethrow,2,PT09M32.00S,09:32,Q2 09:32,47,25,1610612760.0,Mitchell,A. Mitchell flagrant Free Throw 2 of 2 (9 PTS),rebound,substitution,22,Low
22500280,214,substitution,2,PT09M32.00S,09:32,Q2 09:32,46,25,1610612757.0,Rupert,SUB out: R. Rupert,freethrow,substitution,21,Low
22500280,215,substitution,2,PT09M32.00S,09:32,Q2 09:32,46,25,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt made,21,Low
22500280,219,2pt,2,PT09M22.00S,09:22,Q2 09:22,49,25,1610612760.0,Mitchell,A. Mitchell 7' driving floating Jump Shot (11 PTS) (A. Caruso 2 AST),substitution,3pt missed,24,Low
