game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500435,79,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,11,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22500435,80,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612737.0,Risacher,Z. Risacher cutting DUNK (2 PTS) (J. Johnson 4 AST),rebound,3pt made,3,Medium
22500435,82,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612752.0,Anunoby,O. Anunoby 3PT  (3 PTS) (K. McCullar Jr. 1 AST),2pt made,foul,0,Medium
22500435,84,foul,1,PT05M40.00S,05:40,Q1 05:40,14,14,1610612752.0,Anunoby,O. Anunoby personal FOUL (1 PF),3pt made,substitution,0,Medium
22500435,86,substitution,1,PT05M40.00S,05:40,Q1 05:40,14,14,1610612752.0,Anunoby,SUB out: O. Anunoby,foul,substitution,0,Medium
22500435,87,substitution,1,PT05M40.00S,05:40,Q1 05:40,14,14,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,0,Medium
22500435,88,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,14,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 11' driving floating Shot,substitution,rebound,0,Medium
22500435,89,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,14,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22500435,90,foul,1,PT05M28.00S,05:28,Q1 05:28,14,14,1610612752.0,Clarkson,J. Clarkson loose ball personal FOUL (1 PF),rebound,substitution,0,Medium
22500435,92,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,14,1610612752.0,Towns,SUB out: K. Towns,foul,substitution,0,Medium
22500435,93,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,14,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt missed,0,Medium
22500435,94,3pt,1,PT05M20.00S,05:20,Q1 05:20,14,14,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' pullup 3PT,substitution,rebound,0,Medium
22500435,95,rebound,1,PT05M18.00S,05:18,Q1 05:18,14,14,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22500435,96,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612737.0,Johnson,MISS J. Johnson driving reverse Layup,rebound,rebound,0,Medium
22500435,97,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,14,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500435,98,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,16,1610612752.0,Bridges,M. Bridges 10' running pullup Jump Shot (5 PTS),rebound,3pt made,2,Medium
22500435,99,3pt,1,PT04M59.00S,04:59,Q1 04:59,17,16,1610612737.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (J. Johnson 5 AST),2pt made,3pt missed,1,Medium
22500435,101,3pt,1,PT04M37.00S,04:37,Q1 04:37,17,16,1610612752.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,3pt made,rebound,1,Medium
22500435,102,rebound,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612752.0,McCullar Jr.,K. McCullar Jr. REBOUND (Off:2 Def:0),3pt missed,foul,1,Medium
22500435,103,foul,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612737.0,Johnson,J. Johnson shooting personal FOUL (2 PF) (McCullar Jr. 2 FT),rebound,freethrow,1,Medium
22500435,105,freethrow,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612752.0,McCullar Jr.,MISS K. McCullar Jr. Free Throw 1 of 2,foul,rebound,1,Medium
22500435,106,rebound,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500435,111,freethrow,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612752.0,McCullar Jr.,MISS K. McCullar Jr. Free Throw 2 of 2,rebound,substitution,1,Medium
22500435,107,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,1,Medium
22500435,108,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,1,Medium
22500435,109,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,substitution,1,Medium
22500435,110,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,rebound,1,Medium
22500435,112,rebound,1,PT04M33.00S,04:33,Q1 04:33,17,16,1610612752.0,McCullar Jr.,K. McCullar Jr. REBOUND (Off:3 Def:0),substitution,turnover,1,Medium
22500435,113,turnover,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612752.0,McCullar Jr.,K. McCullar Jr. lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22500435,114,steal,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,3pt missed,1,Medium
22500435,115,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612737.0,Okongwu,MISS O. Okongwu 26' 3PT,steal,rebound,1,Medium
22500435,116,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,16,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500435,117,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,18,1610612752.0,Brunson,J. Brunson 7' driving floating Jump Shot (4 PTS) (M. Bridges 2 AST),rebound,timeout,1,Medium
22500435,119,timeout,1,PT04M01.00S,04:01,Q1 04:01,17,18,1610612737.0,,ATL Timeout,2pt made,substitution,1,Medium
22500435,120,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,18,1610612737.0,Daniels,SUB out: D. Daniels,timeout,substitution,1,Medium
22500435,121,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,18,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Medium
22500435,122,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,18,1610612737.0,Young,SUB in: T. Young,substitution,substitution,1,Medium
22500435,123,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,18,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,1,Medium
22500435,124,3pt,1,PT03M42.00S,03:42,Q1 03:42,20,18,1610612737.0,Newell,A. Newell 3PT  (3 PTS) (T. Young 1 AST),substitution,3pt missed,2,Medium
22500435,126,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,18,1610612752.0,Clarkson,MISS J. Clarkson 24' pullup 3PT,3pt made,rebound,2,Medium
22500435,127,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,18,1610612737.0,Newell,A. Newell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22500435,128,2pt,1,PT03M04.00S,03:04,Q1 03:04,20,18,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker cutting Layup,rebound,rebound,2,Medium
22500435,129,rebound,1,PT03M00.00S,03:00,Q1 03:00,20,18,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22500435,130,2pt,1,PT02M56.00S,02:56,Q1 02:56,20,18,1610612752.0,Anunoby,MISS O. Anunoby 6' driving floating Shot,rebound,rebound,2,Medium
22500435,132,rebound,1,PT02M53.00S,02:53,Q1 02:53,20,18,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22500435,133,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,18,1610612737.0,Newell,MISS A. Newell 3PT,rebound,rebound,2,Medium
22500435,134,rebound,1,PT02M44.00S,02:44,Q1 02:44,20,18,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Medium
22500435,135,3pt,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612752.0,Anunoby,O. Anunoby 24' 3PT  (6 PTS) (J. Brunson 1 AST),rebound,3pt missed,1,Medium
22500435,137,3pt,1,PT02M21.00S,02:21,Q1 02:21,20,21,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,3pt made,rebound,1,Medium
22500435,138,rebound,1,PT02M18.00S,02:18,Q1 02:18,20,21,1610612752.0,McCullar Jr.,K. McCullar Jr. REBOUND (Off:3 Def:1),3pt missed,2pt made,1,Medium
22500435,139,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,23,1610612752.0,Brunson,J. Brunson running Layup (6 PTS),rebound,foul,3,Medium
22500435,140,foul,1,PT02M01.00S,02:01,Q1 02:01,20,23,1610612752.0,McCullar Jr.,K. McCullar Jr. personal FOUL (1 PF),2pt made,2pt made,3,Medium
22500435,142,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,23,1610612737.0,Alexander-Walker,N. Alexander-Walker 9' turnaround fadeaway Jump Shot (5 PTS) (T. Young 2 AST),foul,2pt missed,1,Medium
22500435,144,2pt,1,PT01M36.00S,01:36,Q1 01:36,22,23,1610612752.0,Clarkson,MISS J. Clarkson driving Layup,2pt made,rebound,1,Medium
22500435,145,rebound,1,PT01M35.00S,01:35,Q1 01:35,22,23,1610612752.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22500435,146,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,25,1610612752.0,Clarkson,J. Clarkson putback Layup (2 PTS),rebound,foul,3,Medium
22500435,147,foul,1,PT01M35.00S,01:35,Q1 01:35,22,25,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Clarkson 1 FT),2pt made,freethrow,3,Medium
22500435,151,freethrow,1,PT01M35.00S,01:35,Q1 01:35,22,26,1610612752.0,Clarkson,J. Clarkson Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22500435,149,substitution,1,PT01M35.00S,01:35,Q1 01:35,22,25,1610612752.0,McCullar Jr.,SUB out: K. McCullar Jr.,freethrow,substitution,3,Medium
22500435,150,substitution,1,PT01M35.00S,01:35,Q1 01:35,22,25,1610612752.0,Kolek,SUB in: T. Kolek,substitution,3pt missed,3,Medium
22500435,152,3pt,1,PT01M25.00S,01:25,Q1 01:25,22,26,1610612737.0,Krejčí,MISS V. Krejčí 26' 3PT,substitution,rebound,4,Medium
22500435,153,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,26,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Medium
22500435,154,3pt,1,PT01M18.00S,01:18,Q1 01:18,22,26,1610612752.0,Kolek,MISS T. Kolek 25' running 3PT,rebound,rebound,4,Medium
22500435,155,rebound,1,PT01M14.00S,01:14,Q1 01:14,22,26,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,turnover,4,Medium
22500435,156,turnover,1,PT01M10.00S,01:10,Q1 01:10,22,26,1610612752.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22500435,157,steal,1,PT01M10.00S,01:10,Q1 01:10,22,26,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,2pt made,4,Medium
22500435,158,2pt,1,PT01M07.00S,01:07,Q1 01:07,24,26,1610612737.0,Newell,A. Newell running Layup (5 PTS) (T. Young 3 AST),steal,foul,2,Medium
22500435,160,foul,1,PT01M07.00S,01:07,Q1 01:07,24,26,1610612752.0,Kolek,T. Kolek shooting personal FOUL (1 PF) (Newell 1 FT),2pt made,freethrow,2,Medium
22500435,164,freethrow,1,PT01M07.00S,01:07,Q1 01:07,24,26,1610612737.0,Newell,MISS A. Newell Free Throw 1 of 1,foul,substitution,2,Medium
22500435,162,substitution,1,PT01M07.00S,01:07,Q1 01:07,24,26,1610612737.0,Okongwu,SUB out: O. Okongwu,freethrow,substitution,2,Medium
22500435,163,substitution,1,PT01M07.00S,01:07,Q1 01:07,24,26,1610612737.0,Gueye,SUB in: M. Gueye,substitution,rebound,2,Medium
22500435,165,rebound,1,PT01M05.00S,01:05,Q1 01:05,24,26,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),substitution,2pt missed,2,Medium
22500435,166,2pt,1,PT00M52.10S,00:52,Q1 00:52,24,26,1610612752.0,Anunoby,MISS O. Anunoby 12' step back Shot,rebound,rebound,2,Medium
22500435,167,rebound,1,PT00M49.90S,00:49,Q1 00:49,24,26,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22500435,168,2pt,1,PT00M49.90S,00:49,Q1 00:49,24,28,1610612752.0,Robinson,M. Robinson tip DUNK (2 PTS),rebound,3pt made,4,Medium
22500435,169,3pt,1,PT00M38.80S,00:38,Q1 00:38,27,28,1610612737.0,Krejčí,V. Krejčí 25' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),2pt made,2pt made,1,Medium
22500435,171,2pt,1,PT00M33.60S,00:33,Q1 00:33,27,30,1610612752.0,Brunson,J. Brunson 6' driving floating bank Jump Shot (8 PTS),3pt made,turnover,3,Medium
22500435,172,turnover,1,PT00M24.10S,00:24,Q1 00:24,27,30,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22500435,173,steal,1,PT00M24.10S,00:24,Q1 00:24,27,30,1610612752.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,3pt made,3,Medium
22500435,174,3pt,1,PT00M02.80S,00:02,Q1 00:02,27,33,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (11 PTS),steal,rebound,6,Medium
22500435,176,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,33,1610612737.0,,TEAM offensive REBOUND,3pt made,substitution,6,Medium
22500435,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,6,Medium
22500435,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Young,SUB out: T. Young,substitution,substitution,6,Medium
22500435,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Newell,SUB out: A. Newell,substitution,substitution,6,Medium
22500435,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Gueye,SUB out: M. Gueye,substitution,substitution,6,Medium
22500435,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,6,Medium
22500435,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,6,Medium
22500435,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,6,Medium
22500435,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Daniels,SUB in: D. Daniels,substitution,substitution,6,Medium
22500435,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,6,Medium
22500435,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Medium
22500435,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,6,Medium
22500435,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612752.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,6,Medium
22500435,191,3pt,2,PT11M46.00S,11:46,Q2 11:46,27,33,1610612737.0,Krejčí,MISS V. Krejčí 25' 3PT,substitution,rebound,6,Medium
22500435,192,rebound,2,PT11M43.00S,11:43,Q2 11:43,27,33,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),3pt missed,foul,6,Medium
22500435,193,foul,2,PT11M43.00S,11:43,Q2 11:43,27,33,1610612752.0,Kolek,T. Kolek shooting personal FOUL (2 PF) (Okongwu 2 FT),rebound,freethrow,6,Medium
22500435,195,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,33,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22500435,196,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,33,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 2 of 2,freethrow,rebound,5,Medium
22500435,197,rebound,2,PT11M41.00S,11:41,Q2 11:41,28,33,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:2),freethrow,3pt missed,5,Medium
22500435,198,3pt,2,PT11M23.00S,11:23,Q2 11:23,28,33,1610612752.0,Clarkson,MISS J. Clarkson 3PT,rebound,rebound,5,Medium
22500435,199,rebound,2,PT11M18.00S,11:18,Q2 11:18,28,33,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Medium
22500435,200,2pt,2,PT11M13.00S,11:13,Q2 11:13,30,33,1610612737.0,Daniels,D. Daniels running reverse Layup (4 PTS),rebound,turnover,3,Medium
22500435,201,turnover,2,PT10M58.00S,10:58,Q2 10:58,30,33,1610612752.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,3,Medium
22500435,202,foul,2,PT10M46.00S,10:46,Q2 10:46,30,33,1610612752.0,Anunoby,O. Anunoby personal FOUL (2 PF),turnover,substitution,3,Medium
22500435,204,substitution,2,PT10M46.00S,10:46,Q2 10:46,30,33,1610612752.0,Anunoby,SUB out: O. Anunoby,foul,substitution,3,Medium
