game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500186,33,rebound,1,PT09M49.00S,09:49,Q1 09:49,7,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500186,36,freethrow,1,PT09M49.00S,09:49,Q1 09:49,8,0,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
22500186,34,substitution,1,PT09M49.00S,09:49,Q1 09:49,7,0,1610612741.0,Jones,SUB out: T. Jones,freethrow,substitution,7,Low
22500186,35,substitution,1,PT09M49.00S,09:49,Q1 09:49,7,0,1610612741.0,Huerter,SUB in: K. Huerter,substitution,2pt missed,7,Low
22500186,37,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,0,1610612741.0,Vučević,MISS N. Vučević 21' step back Shot,substitution,rebound,8,Low
22500186,38,rebound,1,PT09M32.00S,09:32,Q1 09:32,8,0,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22500186,39,3pt,1,PT09M27.00S,09:27,Q1 09:27,8,0,1610612739.0,Hunter,MISS D. Hunter 25' running pullup 3PT,rebound,rebound,8,Low
22500186,40,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,0,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
22500186,41,turnover,1,PT09M15.00S,09:15,Q1 09:15,8,0,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),rebound,steal,8,Low
22500186,42,steal,1,PT09M15.00S,09:15,Q1 09:15,8,0,1610612741.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt made,8,Low
22500186,43,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612741.0,Giddey,J. Giddey running Layup (2 PTS),steal,3pt missed,6,Low
22500186,44,3pt,1,PT08M58.00S,08:58,Q1 08:58,8,2,1610612739.0,Mitchell,MISS D. Mitchell 27' 3PT,2pt made,rebound,6,Low
22500186,45,rebound,1,PT08M55.00S,08:55,Q1 08:55,8,2,1610612741.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500186,46,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,2,1610612741.0,Okoro,MISS I. Okoro running Layup - blocked,rebound,block,6,Low
22500186,47,block,1,PT08M52.00S,08:52,Q1 08:52,8,2,1610612739.0,Hunter,D. Hunter BLOCK (1 BLK),2pt missed,rebound,6,Low
22500186,48,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),block,turnover,6,Low
22500186,49,turnover,1,PT08M48.00S,08:48,Q1 08:48,8,2,1610612739.0,Allen,J. Allen lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,6,Low
22500186,50,3pt,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612741.0,Williams,P. Williams 24' 3PT  (3 PTS) (J. Giddey 1 AST),turnover,2pt missed,3,Low
22500186,154,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,5,1610612739.0,Allen,MISS J. Allen Layup - blocked,3pt made,block,3,Low
22500186,155,block,1,PT08M16.00S,08:16,Q1 08:16,8,5,1610612741.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,3,Low
22500186,156,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,5,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22500186,55,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,5,1610612741.0,Giddey,MISS J. Giddey 17' pullup Shot,rebound,rebound,3,Low
22500186,56,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,5,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500186,58,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,5,1610612739.0,Tyson,J. Tyson 8' driving floating bank Jump Shot (2 PTS) (D. Mitchell 2 AST),rebound,2pt made,5,Low
22500186,60,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612741.0,Giddey,J. Giddey driving Layup (4 PTS),2pt made,2pt made,3,Low
22500186,61,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612739.0,Hunter,D. Hunter 12' driving floating Jump Shot (7 PTS) (D. Mitchell 3 AST),2pt made,foul,5,Low
22500186,63,foul,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612741.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Hunter 1 FT),2pt made,freethrow,5,Low
22500186,69,freethrow,1,PT07M20.00S,07:20,Q1 07:20,13,7,1610612739.0,Hunter,D. Hunter Free Throw 1 of 1 (8 PTS),foul,substitution,6,Low
22500186,65,substitution,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,5,Low
22500186,66,substitution,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Low
22500186,67,substitution,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,5,Low
22500186,68,substitution,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612739.0,Ball,SUB in: L. Ball,substitution,foul,5,Low
22500186,70,foul,1,PT07M08.00S,07:08,Q1 07:08,13,7,1610612739.0,Tyson,J. Tyson personal FOUL (1 PF),substitution,turnover,6,Low
22500186,72,turnover,1,PT06M55.00S,06:55,Q1 06:55,13,7,1610612741.0,Vučević,N. Vučević bad pass TURNOVER (1 TO),foul,steal,6,Low
22500186,73,steal,1,PT06M55.00S,06:55,Q1 06:55,13,7,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,foul,6,Low
22500186,74,foul,1,PT06M48.00S,06:48,Q1 06:48,13,7,1610612741.0,Vučević,N. Vučević shooting personal FOUL (1 PF) (Mobley 2 FT),steal,freethrow,6,Low
22500186,77,freethrow,1,PT06M48.00S,06:48,Q1 06:48,14,7,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500186,78,freethrow,1,PT06M48.00S,06:48,Q1 06:48,15,7,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (4 PTS),freethrow,3pt made,8,Low
22500186,80,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,10,1610612741.0,Okoro,I. Okoro 25' 3PT  (3 PTS) (P. Williams 1 AST),freethrow,3pt missed,5,Low
22500186,82,3pt,1,PT06M16.00S,06:16,Q1 06:16,15,10,1610612739.0,Ball,MISS L. Ball 29' step back 3PT,3pt made,rebound,5,Low
22500186,83,rebound,1,PT06M12.00S,06:12,Q1 06:12,15,10,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22500186,84,3pt,1,PT06M04.00S,06:04,Q1 06:04,15,13,1610612741.0,Williams,P. Williams 28' 3PT  (6 PTS) (K. Huerter 1 AST),rebound,3pt missed,2,Low
22500186,86,3pt,1,PT05M51.00S,05:51,Q1 05:51,15,13,1610612739.0,Mobley,MISS E. Mobley 24' pullup 3PT,3pt made,rebound,2,Low
22500186,87,rebound,1,PT05M48.00S,05:48,Q1 05:48,15,13,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500186,88,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612741.0,Vučević,N. Vučević running reverse Layup (2 PTS) (J. Giddey 2 AST),rebound,timeout,0,Low
22500186,90,timeout,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612739.0,,CLE Timeout,2pt made,substitution,0,Low
22500186,91,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612739.0,Tyson,SUB out: J. Tyson,timeout,substitution,0,Low
22500186,92,substitution,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612739.0,Merrill,SUB in: S. Merrill,substitution,2pt made,0,Low
22500186,93,2pt,1,PT05M33.00S,05:33,Q1 05:33,17,15,1610612739.0,Mobley,E. Mobley driving Layup (6 PTS) (L. Ball 1 AST),substitution,foul,2,Low
22500186,95,foul,1,PT05M33.00S,05:33,Q1 05:33,17,15,1610612741.0,Okoro,I. Okoro shooting personal FOUL (2 PF) (Mobley 1 FT),2pt made,freethrow,2,Low
22500186,97,freethrow,1,PT05M33.00S,05:33,Q1 05:33,18,15,1610612739.0,Mobley,E. Mobley Free Throw 1 of 1 (7 PTS),foul,foul,3,Low
22500186,98,foul,1,PT05M15.00S,05:15,Q1 05:15,18,15,1610612739.0,Wade,D. Wade personal FOUL (1 PF),freethrow,substitution,3,Low
22500186,100,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,15,1610612741.0,Okoro,SUB out: I. Okoro,foul,substitution,3,Low
22500186,101,substitution,1,PT05M13.00S,05:13,Q1 05:13,18,15,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt missed,3,Low
22500186,102,3pt,1,PT04M58.00S,04:58,Q1 04:58,18,15,1610612741.0,Williams,MISS P. Williams 28' 3PT,substitution,rebound,3,Low
22500186,103,rebound,1,PT04M56.00S,04:56,Q1 04:56,18,15,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500186,104,2pt,1,PT04M47.00S,04:47,Q1 04:47,20,15,1610612739.0,Mobley,E. Mobley DUNK (9 PTS) (S. Merrill 1 AST),rebound,2pt missed,5,Low
22500186,106,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,15,1610612741.0,Giddey,MISS J. Giddey driving floating Shot,2pt made,rebound,5,Low
22500186,107,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,15,1610612739.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500186,108,2pt,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612739.0,Mobley,E. Mobley driving Layup (11 PTS) (L. Ball 2 AST),rebound,foul,7,Low
22500186,110,foul,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Mobley 1 FT),2pt made,freethrow,7,Low
22500186,118,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 1,foul,substitution,7,Low
22500186,112,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Giddey,SUB out: J. Giddey,freethrow,substitution,7,Low
22500186,113,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,7,Low
22500186,114,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,7,Low
22500186,115,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,7,Low
22500186,116,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,7,Low
22500186,117,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,15,1610612741.0,Jones,SUB in: T. Jones,substitution,rebound,7,Low
22500186,119,rebound,1,PT04M18.00S,04:18,Q1 04:18,22,15,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),substitution,turnover,7,Low
22500186,120,turnover,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612741.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Low
22500186,121,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612739.0,Mobley,SUB out: E. Mobley,turnover,substitution,7,Low
22500186,122,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612739.0,Hunter,SUB out: D. Hunter,substitution,substitution,7,Low
22500186,123,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,7,Low
22500186,124,substitution,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612739.0,Allen,SUB in: J. Allen,substitution,3pt missed,7,Low
22500186,125,3pt,1,PT03M55.00S,03:55,Q1 03:55,22,15,1610612739.0,Merrill,MISS S. Merrill 3PT,substitution,rebound,7,Low
22500186,126,rebound,1,PT03M52.00S,03:52,Q1 03:52,22,15,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22500186,127,2pt,1,PT03M47.00S,03:47,Q1 03:47,24,15,1610612739.0,Allen,J. Allen cutting finger roll Layup (3 PTS) (S. Merrill 2 AST),rebound,foul,9,Low
22500186,129,foul,1,PT03M29.00S,03:29,Q1 03:29,24,15,1610612739.0,Ball,L. Ball personal FOUL (1 PF),2pt made,turnover,9,Low
22500186,131,turnover,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),foul,steal,9,Low
22500186,132,steal,1,PT03M26.00S,03:26,Q1 03:26,24,15,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,3pt missed,9,Low
22500186,133,3pt,1,PT03M16.00S,03:16,Q1 03:16,24,15,1610612739.0,Mitchell,MISS D. Mitchell 3PT,steal,rebound,9,Low
22500186,134,rebound,1,PT03M14.00S,03:14,Q1 03:14,24,15,1610612741.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22500186,135,3pt,1,PT03M07.00S,03:07,Q1 03:07,24,18,1610612741.0,Smith,J. Smith 3PT  (3 PTS) (T. Jones 1 AST),rebound,turnover,6,Low
22500186,137,turnover,1,PT02M58.00S,02:58,Q1 02:58,24,18,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22500186,138,steal,1,PT02M58.00S,02:58,Q1 02:58,24,18,1610612741.0,Huerter,K. Huerter STEAL (2 STL),turnover,2pt made,6,Low
22500186,139,2pt,1,PT02M54.00S,02:54,Q1 02:54,24,20,1610612741.0,Jones,T. Jones running Layup (2 PTS) (K. Huerter 2 AST),steal,2pt made,4,Low
22500186,141,2pt,1,PT02M43.00S,02:43,Q1 02:43,26,20,1610612739.0,Mitchell,D. Mitchell 11' driving floating Jump Shot (2 PTS),2pt made,turnover,6,Low
22500186,142,turnover,1,PT02M34.00S,02:34,Q1 02:34,26,20,1610612741.0,Buzelis,M. Buzelis lost ball TURNOVER (2 TO),2pt made,steal,6,Low
22500186,143,steal,1,PT02M34.00S,02:34,Q1 02:34,26,20,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,6,Low
22500186,144,2pt,1,PT02M31.00S,02:31,Q1 02:31,28,20,1610612739.0,Allen,J. Allen running alley-oop DUNK (5 PTS) (S. Merrill 3 AST),steal,timeout,8,Low
22500186,146,timeout,1,PT02M31.00S,02:31,Q1 02:31,28,20,1610612741.0,,CHI Timeout,2pt made,2pt missed,8,Low
22500186,147,2pt,1,PT02M16.00S,02:16,Q1 02:16,28,20,1610612741.0,Buzelis,MISS M. Buzelis driving Layup - blocked,timeout,block,8,Low
22500186,148,block,1,PT02M16.00S,02:16,Q1 02:16,28,20,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,8,Low
22500186,149,rebound,1,PT02M16.00S,02:16,Q1 02:16,28,20,1610612739.0,,TEAM defensive REBOUND,block,3pt missed,8,Low
22500186,157,3pt,1,PT01M59.00S,01:59,Q1 01:59,28,20,1610612739.0,Wade,MISS D. Wade 3PT,rebound,rebound,8,Low
22500186,158,rebound,1,PT01M56.00S,01:56,Q1 01:56,28,20,1610612741.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
22500186,159,turnover,1,PT01M55.00S,01:55,Q1 01:55,28,20,1610612741.0,Buzelis,M. Buzelis lost ball out-of-bounds TURNOVER (3 TO),rebound,2pt missed,8,Low
22500186,160,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,20,1610612739.0,Mitchell,MISS D. Mitchell 7' driving floating Shot,turnover,rebound,8,Low
22500186,161,rebound,1,PT01M42.00S,01:42,Q1 01:42,28,20,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500186,162,2pt,1,PT01M30.00S,01:30,Q1 01:30,28,22,1610612741.0,Huerter,K. Huerter driving Layup (2 PTS) (J. Smith 1 AST),rebound,foul,6,Low
22500186,164,foul,1,PT01M30.00S,01:30,Q1 01:30,28,22,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Huerter 1 FT),2pt made,freethrow,6,Low
22500186,166,freethrow,1,PT01M30.00S,01:30,Q1 01:30,28,23,1610612741.0,Huerter,K. Huerter Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
22500186,167,2pt,1,PT01M13.00S,01:13,Q1 01:13,30,23,1610612739.0,Ball,L. Ball Layup (2 PTS) (J. Allen 1 AST),freethrow,2pt made,7,Low
22500186,169,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,25,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),2pt made,3pt missed,5,Low
22500186,170,3pt,1,PT00M54.80S,00:54,Q1 00:54,30,25,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,2pt made,rebound,5,Low
22500186,171,rebound,1,PT00M52.80S,00:52,Q1 00:52,30,25,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22500186,172,foul,1,PT00M48.70S,00:48,Q1 00:48,30,25,1610612739.0,Merrill,S. Merrill shooting personal FOUL (1 PF) (Dosunmu 2 FT),rebound,freethrow,5,Low
22500186,174,freethrow,1,PT00M48.70S,00:48,Q1 00:48,30,26,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22500186,175,freethrow,1,PT00M48.70S,00:48,Q1 00:48,30,27,1610612741.0,Dosunmu,A. Dosunmu Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
22500186,176,2pt,1,PT00M34.50S,00:34,Q1 00:34,32,27,1610612739.0,Allen,J. Allen 11' floating Jump Shot (7 PTS) (S. Merrill 4 AST),freethrow,2pt made,5,Low
22500186,178,2pt,1,PT00M19.70S,00:19,Q1 00:19,32,29,1610612741.0,Buzelis,M. Buzelis driving Layup (2 PTS),2pt made,3pt missed,3,Low
22500186,179,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612739.0,Merrill,MISS S. Merrill 26' 3PT,2pt made,rebound,3,Low
22500186,180,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22500186,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612739.0,Ball,SUB out: L. Ball,rebound,substitution,3,Low
22500186,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,3,Low
22500186,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
22500186,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,3,Low
22500186,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,3,Low
22500186,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,3,Low
22500186,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,3,Low
22500186,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,3,Low
22500186,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,3,Low
22500186,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612741.0,Giddey,SUB in: J. Giddey,substitution,2pt made,3,Low
22500186,193,2pt,2,PT11M52.00S,11:52,Q2 11:52,32,31,1610612741.0,Dosunmu,A. Dosunmu driving Layup (6 PTS),substitution,foul,1,Low
22500186,194,foul,2,PT11M52.00S,11:52,Q2 11:52,32,31,1610612739.0,Porter Jr.,C. Porter Jr. shooting personal FOUL (1 PF) (Dosunmu 1 FT),2pt made,freethrow,1,Low
22500186,196,freethrow,2,PT11M52.00S,11:52,Q2 11:52,32,32,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 1 (7 PTS),foul,3pt missed,0,Low
22500186,197,3pt,2,PT11M34.00S,11:34,Q2 11:34,32,32,1610612739.0,Wade,MISS D. Wade 3PT,freethrow,rebound,0,Low
22500186,198,rebound,2,PT11M31.00S,11:31,Q2 11:31,32,32,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22500186,199,foul,2,PT11M29.00S,11:29,Q2 11:29,32,32,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,0,Low
22500186,201,freethrow,2,PT11M29.00S,11:29,Q2 11:29,32,33,1610612741.0,Smith,J. Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500186,202,freethrow,2,PT11M29.00S,11:29,Q2 11:29,32,34,1610612741.0,Smith,J. Smith Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Low
22500186,206,2pt,2,PT11M04.00S,11:04,Q2 11:04,32,34,1610612739.0,Mitchell,MISS D. Mitchell driving finger roll Layup,freethrow,rebound,2,Low
22500186,207,rebound,2,PT11M03.00S,11:03,Q2 11:03,32,34,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500186,209,2pt,2,PT10M56.00S,10:56,Q2 10:56,34,34,1610612739.0,Mobley,E. Mobley floating Jump Shot (13 PTS) (D. Mitchell 4 AST),rebound,2pt missed,0,Low
22500186,211,2pt,2,PT10M36.00S,10:36,Q2 10:36,34,34,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup,2pt made,rebound,0,Low
22500186,212,rebound,2,PT10M34.00S,10:34,Q2 10:34,34,34,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
22500186,213,3pt,2,PT10M28.00S,10:28,Q2 10:28,34,34,1610612739.0,Wade,MISS D. Wade 25' running 3PT,rebound,rebound,0,Low
22500186,214,rebound,2,PT10M26.00S,10:26,Q2 10:26,34,34,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22500186,215,foul,2,PT10M22.00S,10:22,Q2 10:22,34,34,1610612739.0,Tyson,J. Tyson shooting personal FOUL (2 PF) (Buzelis 2 FT),rebound,freethrow,0,Low
22500186,217,freethrow,2,PT10M22.00S,10:22,Q2 10:22,34,35,1610612741.0,Buzelis,M. Buzelis Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500186,220,freethrow,2,PT10M22.00S,10:22,Q2 10:22,34,36,1610612741.0,Buzelis,M. Buzelis Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22500186,218,substitution,2,PT10M22.00S,10:22,Q2 10:22,34,35,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,1,Low
22500186,219,substitution,2,PT10M22.00S,10:22,Q2 10:22,34,35,1610612741.0,Huerter,SUB in: K. Huerter,substitution,3pt missed,1,Low
22500186,221,3pt,2,PT10M14.00S,10:14,Q2 10:14,34,36,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,substitution,rebound,2,Low
22500186,222,rebound,2,PT10M10.00S,10:10,Q2 10:10,34,36,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22500186,223,2pt,2,PT09M52.00S,09:52,Q2 09:52,34,36,1610612741.0,Williams,MISS P. Williams 9' turnaround fadeaway Shot,rebound,rebound,2,Low
22500186,224,rebound,2,PT09M50.00S,09:50,Q2 09:50,34,36,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22500186,225,2pt,2,PT09M45.00S,09:45,Q2 09:45,34,36,1610612739.0,Mitchell,MISS D. Mitchell running finger roll Layup,rebound,rebound,2,Low
