game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500307,128,rebound,1,PT03M35.00S,03:35,Q1 03:35,23,29,1610612763.0,Landale,J. Landale REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22500307,129,3pt,1,PT03M26.00S,03:26,Q1 03:26,23,29,1610612763.0,Landale,MISS J. Landale 28' 3PT,rebound,rebound,6,Medium
22500307,130,rebound,1,PT03M23.00S,03:23,Q1 03:23,23,29,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,6,Medium
22500307,132,3pt,1,PT03M10.00S,03:10,Q1 03:10,26,29,1610612758.0,Achiuwa,P. Achiuwa 3PT  (7 PTS) (M. Raynaud 1 AST),rebound,turnover,3,Medium
22500307,135,turnover,1,PT03M04.00S,03:04,Q1 03:04,26,29,1610612763.0,Spencer,C. Spencer bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt missed,3,Medium
22500307,136,2pt,1,PT02M53.00S,02:53,Q1 02:53,26,29,1610612758.0,Monk,MISS M. Monk 7' driving Layup - blocked,turnover,block,3,Medium
22500307,138,block,1,PT02M53.00S,02:53,Q1 02:53,26,29,1610612763.0,Aldama,S. Aldama BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500307,137,rebound,1,PT02M52.00S,02:52,Q1 02:52,26,29,1610612763.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),block,2pt missed,3,Medium
22500307,139,2pt,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612763.0,Spencer,MISS C. Spencer 9' fadeaway Shot,rebound,rebound,3,Medium
22500307,140,rebound,1,PT02M42.00S,02:42,Q1 02:42,26,29,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22500307,142,2pt,1,PT02M40.00S,02:40,Q1 02:40,26,31,1610612763.0,Aldama,S. Aldama 7' floating Jump Shot (2 PTS) (K. Caldwell-Pope 2 AST),rebound,foul,5,Medium
22500307,144,foul,1,PT02M28.00S,02:28,Q1 02:28,26,31,1610612758.0,Raynaud,M. Raynaud offensive FOUL (1 PF),2pt made,turnover,5,Medium
22500307,146,turnover,1,PT02M28.00S,02:28,Q1 02:28,26,31,1610612758.0,Raynaud,M. Raynaud offensive foul TURNOVER (1 TO),foul,foul,5,Medium
22500307,147,foul,1,PT02M19.00S,02:19,Q1 02:19,26,31,1610612763.0,Landale,J. Landale offensive FOUL (1 PF),turnover,turnover,5,Medium
22500307,149,turnover,1,PT02M19.00S,02:19,Q1 02:19,26,31,1610612763.0,Landale,J. Landale offensive foul TURNOVER (1 TO),foul,2pt missed,5,Medium
22500307,150,2pt,1,PT02M05.00S,02:05,Q1 02:05,26,31,1610612758.0,Achiuwa,MISS P. Achiuwa driving Layup,turnover,rebound,5,Medium
22500307,151,rebound,1,PT02M02.00S,02:02,Q1 02:02,26,31,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22500307,341,2pt,1,PT02M01.00S,02:01,Q1 02:01,26,31,1610612758.0,Achiuwa,MISS P. Achiuwa tip Layup,rebound,rebound,5,Medium
22500307,342,rebound,1,PT02M01.00S,02:01,Q1 02:01,26,31,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:0),2pt missed,foul,5,Medium
22500307,152,foul,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612763.0,Spencer,C. Spencer shooting personal FOUL (1 PF) (Ellis 2 FT),rebound,freethrow,5,Medium
22500307,154,freethrow,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612758.0,Ellis,MISS K. Ellis Free Throw 1 of 2,foul,rebound,5,Medium
22500307,155,rebound,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500307,160,freethrow,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612758.0,Ellis,MISS K. Ellis Free Throw 2 of 2,rebound,substitution,5,Medium
22500307,156,substitution,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,5,Medium
22500307,157,substitution,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,5,Medium
22500307,158,substitution,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612763.0,Coward,SUB in: C. Coward,substitution,substitution,5,Medium
22500307,159,substitution,1,PT01M58.00S,01:58,Q1 01:58,26,31,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,rebound,5,Medium
22500307,161,rebound,1,PT01M55.00S,01:55,Q1 01:55,26,31,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),substitution,foul,5,Medium
22500307,163,foul,1,PT01M43.00S,01:43,Q1 01:43,26,31,1610612758.0,Clifford,N. Clifford defensive-3-second technical FOUL (1 Tech),rebound,freethrow,5,Medium
22500307,164,freethrow,1,PT01M43.00S,01:43,Q1 01:43,26,31,1610612763.0,Coward,MISS C. Coward technical Free Throw 1 of 1,foul,rebound,5,Medium
22500307,165,rebound,1,PT01M43.00S,01:43,Q1 01:43,26,31,1610612763.0,,TEAM offensive REBOUND,freethrow,turnover,5,Medium
22500307,166,turnover,1,PT01M36.00S,01:36,Q1 01:36,26,31,1610612763.0,Coward,C. Coward bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22500307,167,steal,1,PT01M36.00S,01:36,Q1 01:36,26,31,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,2pt made,5,Medium
22500307,168,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,31,1610612758.0,Monk,M. Monk running DUNK (4 PTS) (K. Ellis 1 AST),steal,2pt missed,3,Medium
22500307,170,2pt,1,PT01M09.00S,01:09,Q1 01:09,28,31,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' driving floating bank Shot,2pt made,rebound,3,Medium
22500307,171,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,31,1610612758.0,Clifford,N. Clifford REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500307,172,2pt,1,PT01M03.00S,01:03,Q1 01:03,30,31,1610612758.0,Clifford,N. Clifford driving floating Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22500307,173,3pt,1,PT00M48.40S,00:48,Q1 00:48,30,31,1610612763.0,Coward,MISS C. Coward 27' 3PT,2pt made,rebound,1,Medium
22500307,174,rebound,1,PT00M44.50S,00:44,Q1 00:44,30,31,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500307,175,2pt,1,PT00M41.00S,00:41,Q1 00:41,32,31,1610612758.0,Raynaud,M. Raynaud running Layup (2 PTS) (M. Monk 2 AST),rebound,3pt missed,1,Medium
22500307,177,3pt,1,PT00M27.10S,00:27,Q1 00:27,32,31,1610612763.0,Williams Jr.,MISS V. Williams Jr. 30' 3PT,2pt made,rebound,1,Medium
22500307,178,rebound,1,PT00M24.80S,00:24,Q1 00:24,32,31,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22500307,179,3pt,1,PT00M04.30S,00:04,Q1 00:04,35,31,1610612758.0,Clifford,N. Clifford 25' 3PT pullup (5 PTS) (M. Monk 3 AST),rebound,2pt missed,4,Medium
22500307,181,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612763.0,Williams Jr.,MISS V. Williams Jr. 20' driving floating Shot - blocked,3pt made,block,4,Medium
22500307,182,block,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612758.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500307,183,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612763.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22500307,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612763.0,Aldama,SUB out: S. Aldama,rebound,substitution,4,Medium
22500307,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,4,Medium
22500307,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612763.0,Edey,SUB in: Z. Edey,substitution,substitution,4,Medium
22500307,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt missed,4,Medium
22500307,190,2pt,2,PT11M49.00S,11:49,Q2 11:49,35,31,1610612758.0,Raynaud,MISS M. Raynaud Hook,substitution,rebound,4,Medium
22500307,191,rebound,2,PT11M46.00S,11:46,Q2 11:46,35,31,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22500307,192,3pt,2,PT11M35.00S,11:35,Q2 11:35,35,31,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,rebound,rebound,4,Medium
22500307,193,rebound,2,PT11M32.00S,11:32,Q2 11:32,35,31,1610612763.0,Edey,Z. Edey REBOUND (Off:3 Def:3),3pt missed,2pt missed,4,Medium
22500307,194,2pt,2,PT11M31.00S,11:31,Q2 11:31,35,31,1610612763.0,Edey,MISS Z. Edey 8' putback Layup,rebound,rebound,4,Medium
22500307,195,rebound,2,PT11M28.00S,11:28,Q2 11:28,35,31,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22500307,196,foul,2,PT11M28.00S,11:28,Q2 11:28,35,31,1610612763.0,Williams Jr.,V. Williams Jr. transition take personal FOUL (1 PF) (Monk 1 FT),rebound,freethrow,4,Medium
22500307,199,freethrow,2,PT11M28.00S,11:28,Q2 11:28,36,31,1610612758.0,Monk,M. Monk transition take Free Throw 1 of 1 (5 PTS),foul,turnover,5,Medium
22500307,200,turnover,2,PT11M19.00S,11:19,Q2 11:19,36,31,1610612758.0,Clifford,N. Clifford lost ball out-of-bounds TURNOVER (1 TO),freethrow,foul,5,Medium
22500307,202,foul,2,PT10M56.00S,10:56,Q2 10:56,36,31,1610612763.0,Coward,C. Coward charge offensive FOUL (1 PF),turnover,turnover,5,Medium
22500307,204,turnover,2,PT10M56.00S,10:56,Q2 10:56,36,31,1610612763.0,Coward,C. Coward offensive foul TURNOVER (2 TO),foul,3pt missed,5,Medium
22500307,205,3pt,2,PT10M48.00S,10:48,Q2 10:48,36,31,1610612758.0,Monk,MISS M. Monk 29' pullup 3PT,turnover,rebound,5,Medium
22500307,206,rebound,2,PT10M45.00S,10:45,Q2 10:45,36,31,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22500307,207,foul,2,PT10M38.00S,10:38,Q2 10:38,36,31,1610612758.0,Raynaud,M. Raynaud personal FOUL (2 PF),rebound,substitution,5,Medium
22500307,209,substitution,2,PT10M38.00S,10:38,Q2 10:38,36,31,1610612758.0,Raynaud,SUB out: M. Raynaud,foul,substitution,5,Medium
22500307,210,substitution,2,PT10M38.00S,10:38,Q2 10:38,36,31,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,2pt made,5,Medium
22500307,211,2pt,2,PT10M25.00S,10:25,Q2 10:25,36,33,1610612763.0,Edey,Z. Edey 6' cutting Layup (8 PTS) (J. Jackson Jr. 1 AST),substitution,2pt missed,3,Medium
22500307,213,2pt,2,PT10M12.00S,10:12,Q2 10:12,36,33,1610612758.0,Monk,MISS M. Monk 8' driving floating Shot,2pt made,rebound,3,Medium
22500307,214,rebound,2,PT10M10.00S,10:10,Q2 10:10,36,33,1610612763.0,Edey,Z. Edey REBOUND (Off:3 Def:4),2pt missed,2pt made,3,Medium
22500307,215,2pt,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612763.0,Edey,Z. Edey alley-oop DUNK (10 PTS) (V. Williams Jr. 2 AST),rebound,timeout,1,Medium
22500307,217,timeout,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612758.0,,SAC Timeout,2pt made,substitution,1,Medium
22500307,218,substitution,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612758.0,Clifford,SUB out: N. Clifford,timeout,substitution,1,Medium
22500307,219,substitution,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,1,Medium
22500307,220,substitution,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,1,Medium
22500307,221,substitution,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,foul,1,Medium
