game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500123,43,3pt,1,PT09M01.00S,09:01,Q1 09:01,4,8,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,rebound,rebound,4,Low
22500123,44,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,8,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22500123,45,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,8,1610612764.0,Middleton,MISS K. Middleton reverse Layup,rebound,rebound,4,Low
22500123,46,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,8,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22500123,48,turnover,1,PT08M48.00S,08:48,Q1 08:48,4,8,1610612755.0,Edgecombe,V. Edgecombe bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500123,49,steal,1,PT08M48.00S,08:48,Q1 08:48,4,8,1610612764.0,Carrington,B. Carrington STEAL (1 STL),turnover,3pt missed,4,Low
22500123,50,3pt,1,PT08M44.00S,08:44,Q1 08:44,4,8,1610612764.0,Carrington,MISS B. Carrington 25' 3PT,steal,rebound,4,Low
22500123,51,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612764.0,Middleton,K. Middleton REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
22500123,52,foul,1,PT08M39.00S,08:39,Q1 08:39,4,8,1610612755.0,Edgecombe,V. Edgecombe shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,4,Low
22500123,54,freethrow,1,PT08M39.00S,08:39,Q1 08:39,5,8,1610612764.0,McCollum,C. McCollum Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500123,55,freethrow,1,PT08M39.00S,08:39,Q1 08:39,6,8,1610612764.0,McCollum,C. McCollum Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22500123,56,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,8,1610612755.0,Embiid,MISS J. Embiid driving Layup,freethrow,rebound,2,Low
22500123,57,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500123,58,2pt,1,PT08M15.00S,08:15,Q1 08:15,6,10,1610612755.0,Embiid,J. Embiid tip Layup (3 PTS),rebound,2pt made,4,Low
22500123,59,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,10,1610612764.0,Sarr,A. Sarr 20' Jump Shot (4 PTS),2pt made,3pt made,2,Low
22500123,61,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,13,1610612755.0,Embiid,J. Embiid 26' 3PT  (6 PTS) (V. Edgecombe 1 AST),2pt made,2pt missed,5,Low
22500123,63,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,13,1610612764.0,Middleton,MISS K. Middleton 10' turnaround Shot - blocked,3pt made,block,5,Low
22500123,64,block,1,PT07M36.00S,07:36,Q1 07:36,8,13,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,5,Low
22500123,65,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,13,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),block,turnover,5,Low
22500123,218,turnover,1,PT07M35.00S,07:35,Q1 07:35,8,13,1610612755.0,Oubre Jr.,K. Oubre Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500123,219,steal,1,PT07M35.00S,07:35,Q1 07:35,8,13,1610612764.0,Sarr,A. Sarr STEAL (2 STL),turnover,foul,5,Low
22500123,66,foul,1,PT07M33.00S,07:33,Q1 07:33,8,13,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Sarr 2 FT),steal,freethrow,5,Low
22500123,68,freethrow,1,PT07M33.00S,07:33,Q1 07:33,9,13,1610612764.0,Sarr,A. Sarr Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22500123,69,freethrow,1,PT07M33.00S,07:33,Q1 07:33,10,13,1610612764.0,Sarr,A. Sarr Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Low
22500123,70,3pt,1,PT07M21.00S,07:21,Q1 07:21,10,13,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,freethrow,rebound,3,Low
22500123,71,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,13,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500123,72,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,13,1610612764.0,Middleton,K. Middleton running reverse Layup (4 PTS) (B. Carrington 1 AST),rebound,2pt made,1,Low
22500123,74,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,15,1610612755.0,Maxey,T. Maxey cutting DUNK (8 PTS) (J. Embiid 1 AST),2pt made,2pt made,3,Low
22500123,76,2pt,1,PT06M45.00S,06:45,Q1 06:45,14,15,1610612764.0,Sarr,A. Sarr 9' turnaround fadeaway Jump Shot (8 PTS) (K. Middleton 1 AST),2pt made,2pt made,1,Low
22500123,78,2pt,1,PT06M33.00S,06:33,Q1 06:33,14,17,1610612755.0,Embiid,J. Embiid driving Layup (8 PTS),2pt made,2pt made,3,Low
22500123,79,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,17,1610612764.0,Sarr,A. Sarr 10' turnaround fadeaway bank Jump Shot (10 PTS),2pt made,3pt made,1,Low
22500123,80,3pt,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612755.0,Maxey,T. Maxey 26' 3PT pullup (11 PTS) (J. Embiid 2 AST),2pt made,foul,4,Low
22500123,82,foul,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612764.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Maxey 1 FT),3pt made,timeout,4,Low
22500123,84,timeout,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612764.0,,WAS Timeout,foul,freethrow,4,Low
22500123,93,freethrow,1,PT06M08.00S,06:08,Q1 06:08,16,21,1610612755.0,Maxey,T. Maxey Free Throw 1 of 1 (12 PTS),timeout,substitution,5,Low
22500123,85,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612764.0,George,SUB out: K. George,freethrow,substitution,4,Low
22500123,86,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612764.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Low
22500123,87,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,4,Low
22500123,88,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,4,Low
22500123,89,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612764.0,Johnson,SUB in: T. Johnson,substitution,substitution,4,Low
22500123,90,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,4,Low
22500123,91,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612755.0,Bona,SUB in: A. Bona,substitution,substitution,4,Low
22500123,92,substitution,1,PT06M08.00S,06:08,Q1 06:08,16,20,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,2pt made,4,Low
22500123,94,2pt,1,PT05M51.00S,05:51,Q1 05:51,18,21,1610612764.0,McCollum,C. McCollum driving reverse Layup (4 PTS) (A. Sarr 1 AST),substitution,2pt missed,3,Low
22500123,95,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,21,1610612755.0,Bona,MISS A. Bona alley-oop Layup,2pt made,rebound,3,Low
22500123,96,rebound,1,PT05M31.00S,05:31,Q1 05:31,18,21,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:2),2pt missed,turnover,3,Low
22500123,97,turnover,1,PT05M19.00S,05:19,Q1 05:19,18,21,1610612764.0,Carrington,B. Carrington bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500123,98,steal,1,PT05M19.00S,05:19,Q1 05:19,18,21,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,3pt made,3,Low
22500123,99,3pt,1,PT05M14.00S,05:14,Q1 05:14,18,24,1610612755.0,Oubre Jr.,K. Oubre Jr. 25' 3PT running (4 PTS) (T. Maxey 1 AST),steal,3pt made,6,Low
22500123,101,3pt,1,PT04M59.00S,04:59,Q1 04:59,21,24,1610612764.0,McCollum,C. McCollum 27' 3PT  (7 PTS) (A. Sarr 2 AST),3pt made,3pt missed,3,Low
22500123,103,3pt,1,PT04M42.00S,04:42,Q1 04:42,21,24,1610612755.0,Grimes,MISS Q. Grimes 25' step back 3PT,3pt made,rebound,3,Low
22500123,104,rebound,1,PT04M39.00S,04:39,Q1 04:39,21,24,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Low
22500123,105,3pt,1,PT04M27.00S,04:27,Q1 04:27,21,24,1610612764.0,McCollum,MISS C. McCollum 27' pullup 3PT,rebound,rebound,3,Low
22500123,106,rebound,1,PT04M24.00S,04:24,Q1 04:24,21,24,1610612764.0,Johnson,T. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22500123,107,2pt,1,PT04M22.00S,04:22,Q1 04:22,23,24,1610612764.0,Johnson,T. Johnson 16' pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
22500123,108,2pt,1,PT04M02.00S,04:02,Q1 04:02,23,24,1610612755.0,Maxey,MISS T. Maxey 17' fadeaway Shot,2pt made,rebound,1,Low
22500123,109,rebound,1,PT03M59.00S,03:59,Q1 03:59,23,24,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:4),2pt missed,3pt made,1,Low
22500123,110,3pt,1,PT03M55.00S,03:55,Q1 03:55,26,24,1610612764.0,Carrington,B. Carrington 25' 3PT running pullup (3 PTS),rebound,2pt made,2,Low
22500123,111,2pt,1,PT03M35.00S,03:35,Q1 03:35,26,26,1610612755.0,Grimes,Q. Grimes driving Layup (2 PTS) (T. Maxey 2 AST),3pt made,3pt made,0,Low
22500123,113,3pt,1,PT03M22.00S,03:22,Q1 03:22,29,26,1610612764.0,Sarr,A. Sarr 25' 3PT  (13 PTS) (C. McCollum 2 AST),2pt made,timeout,3,Low
22500123,115,timeout,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612755.0,,PHI Timeout,3pt made,substitution,3,Low
22500123,116,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612764.0,McCollum,SUB out: C. McCollum,timeout,substitution,3,Low
22500123,117,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612764.0,Carrington,SUB out: B. Carrington,substitution,substitution,3,Low
22500123,118,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,3,Low
22500123,119,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,3,Low
22500123,120,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612755.0,Edwards,SUB out: J. Edwards,substitution,substitution,3,Low
22500123,121,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612764.0,George,SUB in: K. George,substitution,substitution,3,Low
22500123,122,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,3,Low
22500123,123,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,substitution,3,Low
22500123,124,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612755.0,Watford,SUB in: T. Watford,substitution,substitution,3,Low
22500123,125,substitution,1,PT03M14.00S,03:14,Q1 03:14,29,26,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,turnover,3,Low
22500123,126,turnover,1,PT02M55.00S,02:55,Q1 02:55,29,26,1610612755.0,Watford,T. Watford bad pass TURNOVER (1 TO),substitution,steal,3,Low
22500123,127,steal,1,PT02M55.00S,02:55,Q1 02:55,29,26,1610612764.0,Whitmore,C. Whitmore STEAL (1 STL),turnover,2pt made,3,Low
22500123,128,2pt,1,PT02M52.00S,02:52,Q1 02:52,31,26,1610612764.0,Whitmore,C. Whitmore running DUNK (2 PTS),steal,foul,5,Low
22500123,129,foul,1,PT02M42.00S,02:42,Q1 02:42,31,26,1610612764.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),2pt made,freethrow,5,Low
22500123,131,freethrow,1,PT02M42.00S,02:42,Q1 02:42,31,27,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22500123,132,freethrow,1,PT02M42.00S,02:42,Q1 02:42,31,28,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
22500123,133,foul,1,PT02M32.00S,02:32,Q1 02:32,31,28,1610612755.0,Edgecombe,V. Edgecombe personal FOUL (2 PF),freethrow,2pt missed,3,Low
22500123,135,2pt,1,PT02M23.00S,02:23,Q1 02:23,31,28,1610612764.0,Johnson,MISS T. Johnson 8' pullup Shot,foul,rebound,3,Low
22500123,136,rebound,1,PT02M21.00S,02:21,Q1 02:21,31,28,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22500123,137,2pt,1,PT02M07.00S,02:07,Q1 02:07,31,30,1610612755.0,Watford,T. Watford 18' driving Layup (2 PTS),rebound,2pt made,1,Low
22500123,139,2pt,1,PT01M56.00S,01:56,Q1 01:56,33,30,1610612764.0,Kispert,C. Kispert driving floating Jump Shot (2 PTS) (M. Bagley III 1 AST),2pt made,foul,3,Low
22500123,141,foul,1,PT01M56.00S,01:56,Q1 01:56,33,30,1610612755.0,Watford,T. Watford shooting personal FOUL (1 PF) (Kispert 1 FT),2pt made,freethrow,3,Low
22500123,143,freethrow,1,PT01M56.00S,01:56,Q1 01:56,33,30,1610612764.0,Kispert,MISS C. Kispert Free Throw 1 of 1,foul,rebound,3,Low
22500123,144,rebound,1,PT01M53.00S,01:53,Q1 01:53,33,30,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
22500123,145,3pt,1,PT01M37.00S,01:37,Q1 01:37,33,30,1610612755.0,Grimes,MISS Q. Grimes 24' 3PT,rebound,rebound,3,Low
22500123,146,rebound,1,PT01M33.00S,01:33,Q1 01:33,33,30,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500123,147,turnover,1,PT01M29.00S,01:29,Q1 01:29,33,30,1610612764.0,Johnson,T. Johnson traveling TURNOVER (1 TO),rebound,substitution,3,Low
22500123,148,substitution,1,PT01M29.00S,01:29,Q1 01:29,33,30,1610612755.0,Edgecombe,SUB out: V. Edgecombe,turnover,substitution,3,Low
22500123,149,substitution,1,PT01M29.00S,01:29,Q1 01:29,33,30,1610612755.0,Maxey,SUB in: T. Maxey,substitution,turnover,3,Low
22500123,151,turnover,1,PT01M12.00S,01:12,Q1 01:12,33,30,1610612755.0,Bona,A. Bona lost ball TURNOVER (1 TO),substitution,steal,3,Low
22500123,152,steal,1,PT01M12.00S,01:12,Q1 01:12,33,30,1610612764.0,Bagley III,M. Bagley III STEAL (1 STL),turnover,3pt made,3,Low
22500123,153,3pt,1,PT01M08.00S,01:08,Q1 01:08,36,30,1610612764.0,Kispert,C. Kispert 3PT running (5 PTS) (M. Bagley III 2 AST),steal,foul,6,Low
22500123,155,foul,1,PT00M55.40S,00:55,Q1 00:55,36,30,1610612764.0,Johnson,T. Johnson shooting personal FOUL (1 PF) (Grimes 2 FT),3pt made,freethrow,6,Low
22500123,157,freethrow,1,PT00M55.40S,00:55,Q1 00:55,36,31,1610612755.0,Grimes,Q. Grimes Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500123,162,freethrow,1,PT00M55.40S,00:55,Q1 00:55,36,32,1610612755.0,Grimes,Q. Grimes Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22500123,158,substitution,1,PT00M55.40S,00:55,Q1 00:55,36,31,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,5,Low
22500123,159,substitution,1,PT00M55.40S,00:55,Q1 00:55,36,31,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,5,Low
22500123,160,substitution,1,PT00M55.40S,00:55,Q1 00:55,36,31,1610612755.0,Edwards,SUB in: J. Edwards,substitution,substitution,5,Low
22500123,161,substitution,1,PT00M55.40S,00:55,Q1 00:55,36,31,1610612755.0,Walker,SUB in: J. Walker,substitution,2pt missed,5,Low
22500123,163,2pt,1,PT00M35.10S,00:35,Q1 00:35,36,32,1610612764.0,George,MISS K. George 15' pullup Shot,substitution,rebound,4,Low
22500123,164,rebound,1,PT00M34.10S,00:34,Q1 00:34,36,32,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22500123,165,foul,1,PT00M34.10S,00:34,Q1 00:34,36,32,1610612755.0,Walker,J. Walker loose ball personal FOUL (1 PF) (Bagley III 2 FT),rebound,freethrow,4,Low
22500123,167,freethrow,1,PT00M34.10S,00:34,Q1 00:34,37,32,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22500123,168,freethrow,1,PT00M34.10S,00:34,Q1 00:34,38,32,1610612764.0,Bagley III,M. Bagley III Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Low
22500123,169,turnover,1,PT00M27.70S,00:27,Q1 00:27,38,32,1610612755.0,Maxey,T. Maxey lost ball TURNOVER (2 TO),freethrow,steal,6,Low
22500123,170,steal,1,PT00M27.70S,00:27,Q1 00:27,38,32,1610612764.0,George,K. George STEAL (1 STL),turnover,2pt made,6,Low
22500123,171,2pt,1,PT00M24.60S,00:24,Q1 00:24,40,32,1610612764.0,Whitmore,C. Whitmore running alley-oop DUNK (4 PTS) (K. George 1 AST),steal,3pt missed,8,Low
22500123,173,3pt,1,PT00M00.00S,00:00,Q1 00:00,40,32,1610612755.0,Edwards,MISS J. Edwards 28' step back 3PT,2pt made,rebound,8,Low
22500123,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,40,32,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22500123,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,32,1610612755.0,Edwards,SUB out: J. Edwards,rebound,substitution,8,Low
22500123,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,32,1610612755.0,Embiid,SUB in: J. Embiid,substitution,3pt missed,8,Low
22500123,179,3pt,2,PT11M51.00S,11:51,Q2 11:51,40,32,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,substitution,rebound,8,Low
22500123,180,rebound,2,PT11M48.00S,11:48,Q2 11:48,40,32,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22500123,181,3pt,2,PT11M38.00S,11:38,Q2 11:38,40,35,1610612755.0,Embiid,J. Embiid 25' 3PT  (11 PTS) (T. Watford 1 AST),rebound,3pt missed,5,Low
22500123,183,3pt,2,PT11M16.00S,11:16,Q2 11:16,40,35,1610612764.0,Kispert,MISS C. Kispert 28' 3PT,3pt made,rebound,5,Low
22500123,184,rebound,2,PT11M13.00S,11:13,Q2 11:13,40,35,1610612755.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500123,185,2pt,2,PT11M08.00S,11:08,Q2 11:08,40,35,1610612755.0,Grimes,MISS Q. Grimes driving Layup,rebound,rebound,5,Low
22500123,186,rebound,2,PT11M05.00S,11:05,Q2 11:05,40,35,1610612764.0,Johnson,T. Johnson REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
22500123,187,turnover,2,PT11M01.00S,11:01,Q2 11:01,40,35,1610612764.0,Whitmore,C. Whitmore bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500123,188,steal,2,PT11M01.00S,11:01,Q2 11:01,40,35,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,5,Low
22500123,189,2pt,2,PT10M58.00S,10:58,Q2 10:58,40,37,1610612755.0,Embiid,J. Embiid running Layup (13 PTS) (T. Maxey 3 AST),steal,3pt missed,3,Low
22500123,191,3pt,2,PT10M32.00S,10:32,Q2 10:32,40,37,1610612764.0,Whitmore,MISS C. Whitmore 25' pullup 3PT,2pt made,rebound,3,Low
22500123,193,rebound,2,PT10M31.00S,10:31,Q2 10:31,40,37,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22500123,194,turnover,2,PT10M31.00S,10:31,Q2 10:31,40,37,1610612764.0,,WAS shot clock Team TURNOVER,rebound,foul,3,Low
22500123,195,foul,2,PT10M26.00S,10:26,Q2 10:26,40,37,1610612764.0,Whitmore,C. Whitmore personal FOUL (1 PF),turnover,2pt missed,3,Low
22500123,197,2pt,2,PT10M14.00S,10:14,Q2 10:14,40,37,1610612755.0,Embiid,MISS J. Embiid 14' fadeaway Shot,foul,rebound,3,Low
22500123,198,rebound,2,PT10M10.00S,10:10,Q2 10:10,40,37,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500123,199,foul,2,PT10M06.00S,10:06,Q2 10:06,40,37,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),rebound,2pt made,3,Low
22500123,201,2pt,2,PT09M59.00S,09:59,Q2 09:59,42,37,1610612764.0,Kispert,C. Kispert cutting Layup (7 PTS) (M. Bagley III 3 AST),foul,foul,5,Low
22500123,203,foul,2,PT09M45.00S,09:45,Q2 09:45,42,37,1610612764.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Embiid 2 FT),2pt made,freethrow,5,Low
22500123,205,freethrow,2,PT09M45.00S,09:45,Q2 09:45,42,38,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (14 PTS),foul,freethrow,4,Low
22500123,206,freethrow,2,PT09M45.00S,09:45,Q2 09:45,42,38,1610612755.0,Embiid,MISS J. Embiid Free Throw 2 of 2,freethrow,rebound,4,Low
22500123,207,rebound,2,PT09M43.00S,09:43,Q2 09:43,42,38,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),freethrow,3pt missed,4,Low
22500123,208,3pt,2,PT09M35.00S,09:35,Q2 09:35,42,38,1610612764.0,Johnson,MISS T. Johnson 3PT,rebound,rebound,4,Low
