game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500083,120,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22500083,121,foul,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612738.0,Minott,J. Minott loose ball personal FOUL (1 PF),rebound,timeout,2,Low
22500083,123,timeout,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612738.0,,BOS Timeout,foul,substitution,2,Low
22500083,124,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612738.0,Minott,SUB out: J. Minott,timeout,substitution,2,Low
22500083,125,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612738.0,Tillman,SUB out: X. Tillman,substitution,substitution,2,Low
22500083,126,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612738.0,Garza,SUB in: L. Garza,substitution,substitution,2,Low
22500083,127,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612738.0,Brown,SUB in: J. Brown,substitution,foul,2,Low
22500083,128,foul,1,PT02M27.00S,02:27,Q1 02:27,22,20,1610612738.0,Garza,L. Garza personal FOUL (1 PF),substitution,2pt missed,2,Low
22500083,130,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,20,1610612755.0,Edgecombe,MISS V. Edgecombe 16' pullup Shot,foul,rebound,2,Low
22500083,131,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612738.0,Garza,L. Garza REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500083,152,turnover,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612738.0,Garza,L. Garza step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Low
22500083,133,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,20,1610612755.0,Grimes,MISS Q. Grimes Layup,turnover,rebound,2,Low
22500083,134,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,20,1610612755.0,Walker,J. Walker REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500083,135,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,22,1610612755.0,Walker,J. Walker putback Layup (2 PTS),rebound,3pt made,0,Low
22500083,136,3pt,1,PT01M52.00S,01:52,Q1 01:52,25,22,1610612738.0,White,D. White 25' 3PT pullup (7 PTS),2pt made,turnover,3,Low
22500083,137,turnover,1,PT01M37.00S,01:37,Q1 01:37,25,22,1610612755.0,Bona,A. Bona offensive goaltending TURNOVER (1 TO),3pt made,2pt missed,3,Low
22500083,138,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,22,1610612738.0,White,MISS D. White 7' driving Layup,turnover,rebound,3,Low
22500083,139,rebound,1,PT01M22.00S,01:22,Q1 01:22,25,22,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22500083,140,3pt,1,PT01M14.00S,01:14,Q1 01:14,25,25,1610612755.0,Edgecombe,V. Edgecombe 25' 3PT  (14 PTS) (Q. Grimes 2 AST),rebound,3pt made,0,Low
22500083,142,3pt,1,PT01M02.00S,01:02,Q1 01:02,28,25,1610612738.0,Simons,A. Simons 25' 3PT  (3 PTS),3pt made,3pt missed,3,Low
22500083,143,3pt,1,PT00M51.00S,00:51,Q1 00:51,28,25,1610612755.0,Edgecombe,MISS V. Edgecombe 24' 3PT,3pt made,rebound,3,Low
22500083,144,rebound,1,PT00M48.00S,00:48,Q1 00:48,28,25,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
22500083,145,foul,1,PT00M43.60S,00:43,Q1 00:43,28,25,1610612755.0,Bona,A. Bona offensive FOUL (1 PF),rebound,turnover,3,Low
22500083,147,turnover,1,PT00M43.60S,00:43,Q1 00:43,28,25,1610612755.0,Bona,A. Bona offensive foul TURNOVER (2 TO),foul,substitution,3,Low
22500083,148,substitution,1,PT00M43.60S,00:43,Q1 00:43,28,25,1610612738.0,Garza,SUB out: L. Garza,turnover,substitution,3,Low
22500083,149,substitution,1,PT00M43.60S,00:43,Q1 00:43,28,25,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,3,Low
22500083,150,substitution,1,PT00M43.60S,00:43,Q1 00:43,28,25,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,3,Low
22500083,151,substitution,1,PT00M43.60S,00:43,Q1 00:43,28,25,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt missed,3,Low
22500083,153,2pt,1,PT00M30.30S,00:30,Q1 00:30,28,25,1610612738.0,Brown,MISS J. Brown 20' step back Shot,substitution,rebound,3,Low
22500083,154,rebound,1,PT00M27.60S,00:27,Q1 00:27,28,25,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500083,155,foul,1,PT00M05.80S,00:05,Q1 00:05,28,25,1610612738.0,Simons,A. Simons shooting personal FOUL (1 PF) (Grimes 2 FT),rebound,freethrow,3,Low
22500083,157,freethrow,1,PT00M05.80S,00:05,Q1 00:05,28,25,1610612755.0,Grimes,MISS Q. Grimes Free Throw 1 of 2,foul,rebound,3,Low
22500083,158,rebound,1,PT00M05.80S,00:05,Q1 00:05,28,25,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500083,161,freethrow,1,PT00M05.80S,00:05,Q1 00:05,28,26,1610612755.0,Grimes,Q. Grimes Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
22500083,159,substitution,1,PT00M05.80S,00:05,Q1 00:05,28,25,1610612755.0,Bona,SUB out: A. Bona,freethrow,substitution,3,Low
22500083,160,substitution,1,PT00M05.80S,00:05,Q1 00:05,28,25,1610612755.0,Edwards,SUB in: J. Edwards,substitution,3pt missed,3,Low
22500083,162,3pt,1,PT00M00.20S,00:00,Q1 00:00,28,26,1610612738.0,White,MISS D. White 27' 3PT,substitution,rebound,2,Low
22500083,163,rebound,1,PT00M00.20S,00:00,Q1 00:00,28,26,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22500083,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,2,Low
22500083,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612755.0,Edwards,SUB out: J. Edwards,substitution,substitution,2,Low
22500083,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,2,Low
22500083,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612755.0,Embiid,SUB in: J. Embiid,substitution,turnover,2,Low
22500083,170,turnover,2,PT11M45.00S,11:45,Q2 11:45,28,26,1610612755.0,Oubre Jr.,K. Oubre Jr. lost ball TURNOVER (2 TO),substitution,steal,2,Low
22500083,171,steal,2,PT11M45.00S,11:45,Q2 11:45,28,26,1610612738.0,Simons,A. Simons STEAL (1 STL),turnover,3pt missed,2,Low
22500083,172,3pt,2,PT11M38.00S,11:38,Q2 11:38,28,26,1610612738.0,White,MISS D. White 25' running 3PT,steal,rebound,2,Low
22500083,173,rebound,2,PT11M34.00S,11:34,Q2 11:34,28,26,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22500083,174,foul,2,PT11M31.00S,11:31,Q2 11:31,28,26,1610612738.0,Queta,N. Queta shooting personal FOUL (2 PF) (Maxey 2 FT),rebound,freethrow,2,Low
22500083,176,freethrow,2,PT11M31.00S,11:31,Q2 11:31,28,27,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500083,177,freethrow,2,PT11M31.00S,11:31,Q2 11:31,28,28,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (5 PTS),freethrow,turnover,0,Low
22500083,178,turnover,2,PT11M17.00S,11:17,Q2 11:17,28,28,1610612738.0,Queta,N. Queta bad pass TURNOVER (1 TO),freethrow,steal,0,Low
22500083,179,steal,2,PT11M17.00S,11:17,Q2 11:17,28,28,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,0,Low
22500083,180,2pt,2,PT11M14.00S,11:14,Q2 11:14,28,30,1610612755.0,Maxey,T. Maxey running DUNK (7 PTS),steal,3pt missed,2,Low
22500083,181,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,30,1610612738.0,White,MISS D. White 26' step back 3PT,2pt made,rebound,2,Low
22500083,182,rebound,2,PT10M56.00S,10:56,Q2 10:56,28,30,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22500083,183,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,32,1610612755.0,Maxey,T. Maxey 8' driving floating Jump Shot (9 PTS),rebound,timeout,4,Low
22500083,184,timeout,2,PT10M47.00S,10:47,Q2 10:47,28,32,1610612738.0,,BOS Timeout,2pt made,foul,4,Low
22500083,185,foul,2,PT10M38.00S,10:38,Q2 10:38,28,32,1610612755.0,Grimes,Q. Grimes personal FOUL (1 PF),timeout,3pt made,4,Low
22500083,187,3pt,2,PT10M29.00S,10:29,Q2 10:29,31,32,1610612738.0,Hauser,S. Hauser 26' 3PT pullup (3 PTS) (C. Boucher 1 AST),foul,2pt missed,1,Low
22500083,189,2pt,2,PT10M14.00S,10:14,Q2 10:14,31,32,1610612755.0,Maxey,MISS T. Maxey 9' driving Layup,3pt made,rebound,1,Low
22500083,190,rebound,2,PT10M12.00S,10:12,Q2 10:12,31,32,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500083,191,2pt,2,PT10M07.00S,10:07,Q2 10:07,33,32,1610612738.0,White,D. White 6' running Layup (9 PTS),rebound,foul,1,Low
22500083,192,foul,2,PT09M50.00S,09:50,Q2 09:50,33,32,1610612755.0,Grimes,Q. Grimes offensive FOUL (2 PF),2pt made,turnover,1,Low
22500083,194,turnover,2,PT09M50.00S,09:50,Q2 09:50,33,32,1610612755.0,Grimes,Q. Grimes offensive foul TURNOVER (1 TO),foul,foul,1,Low
22500083,195,foul,2,PT09M38.00S,09:38,Q2 09:38,33,32,1610612738.0,Hauser,S. Hauser offensive FOUL (1 PF),turnover,turnover,1,Low
22500083,197,turnover,2,PT09M38.00S,09:38,Q2 09:38,33,32,1610612738.0,Hauser,S. Hauser offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22500083,198,substitution,2,PT09M38.00S,09:38,Q2 09:38,33,32,1610612755.0,Grimes,SUB out: Q. Grimes,turnover,substitution,1,Low
22500083,199,substitution,2,PT09M38.00S,09:38,Q2 09:38,33,32,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,2pt made,1,Low
22500083,200,2pt,2,PT09M21.00S,09:21,Q2 09:21,33,34,1610612755.0,Embiid,J. Embiid 15' pullup Jump Shot (2 PTS) (T. Maxey 3 AST),substitution,2pt made,1,Low
22500083,202,2pt,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,Simons,A. Simons 11' driving floating Jump Shot (5 PTS),2pt made,foul,1,Low
22500083,203,foul,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612755.0,Maxey,T. Maxey shooting personal FOUL (2 PF) (Simons 1 FT),2pt made,freethrow,1,Low
22500083,213,freethrow,2,PT08M56.00S,08:56,Q2 08:56,36,34,1610612738.0,Simons,A. Simons Free Throw 1 of 1 (6 PTS),foul,substitution,2,Low
22500083,205,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,White,SUB out: D. White,freethrow,substitution,1,Low
22500083,206,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,1,Low
22500083,207,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,Boucher,SUB out: C. Boucher,substitution,substitution,1,Low
22500083,208,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,1,Low
22500083,209,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,1,Low
22500083,210,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612738.0,Tillman,SUB in: X. Tillman,substitution,substitution,1,Low
22500083,211,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612755.0,Walker,SUB out: J. Walker,substitution,substitution,1,Low
22500083,212,substitution,2,PT08M56.00S,08:56,Q2 08:56,35,34,1610612755.0,Barlow,SUB in: D. Barlow,substitution,3pt missed,1,Low
22500083,214,3pt,2,PT08M36.00S,08:36,Q2 08:36,36,34,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,substitution,rebound,2,Low
