game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500388,51,rebound,1,PT07M27.00S,07:27,Q1 07:27,11,5,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Medium
22500388,52,3pt,1,PT07M24.00S,07:24,Q1 07:24,11,5,1610612761.0,Barnes,MISS S. Barnes 3PT,rebound,rebound,6,Medium
22500388,53,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,5,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22500388,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,7,1610612738.0,Queta,N. Queta cutting DUNK (4 PTS) (P. Pritchard 2 AST),rebound,timeout,4,Medium
22500388,57,timeout,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612761.0,,TOR Timeout,2pt made,substitution,4,Medium
22500388,58,substitution,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,4,Medium
22500388,59,substitution,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,2pt made,4,Medium
22500388,60,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,7,1610612761.0,Murray-Boyles,C. Murray-Boyles cutting Layup (2 PTS) (I. Quickley 2 AST),substitution,3pt made,6,Medium
22500388,62,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612738.0,Pritchard,P. Pritchard 30' 3PT pullup (6 PTS),2pt made,3pt missed,3,Medium
22500388,63,3pt,1,PT06M30.00S,06:30,Q1 06:30,13,10,1610612761.0,Quickley,MISS I. Quickley 24' 3PT,3pt made,rebound,3,Medium
22500388,64,rebound,1,PT06M27.00S,06:27,Q1 06:27,13,10,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500388,65,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,12,1610612738.0,Pritchard,P. Pritchard 12' step back Jump Shot (8 PTS),rebound,2pt made,1,Medium
22500388,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,12,1610612761.0,Ingram,B. Ingram 15' driving floating Jump Shot (7 PTS) (C. Murray-Boyles 1 AST),2pt made,3pt missed,3,Medium
22500388,68,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,12,1610612738.0,Pritchard,MISS P. Pritchard 25' step back 3PT,2pt made,rebound,3,Medium
22500388,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,15,12,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22500388,70,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,14,1610612738.0,Queta,N. Queta alley-oop DUNK (6 PTS) (D. White 1 AST),rebound,2pt missed,1,Medium
22500388,72,2pt,1,PT05M22.00S,05:22,Q1 05:22,15,14,1610612761.0,Quickley,MISS I. Quickley 12' driving floating Shot,2pt made,rebound,1,Medium
22500388,73,rebound,1,PT05M20.00S,05:20,Q1 05:20,15,14,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22500388,74,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612761.0,Agbaji,O. Agbaji cutting DUNK (2 PTS) (C. Murray-Boyles 2 AST),rebound,timeout,3,Medium
22500388,76,timeout,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,,BOS Timeout,2pt made,substitution,3,Medium
22500388,77,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612761.0,Quickley,SUB out: I. Quickley,timeout,substitution,3,Medium
22500388,78,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,3,Medium
22500388,79,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,White,SUB out: D. White,substitution,substitution,3,Medium
22500388,80,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,3,Medium
22500388,81,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,3,Medium
22500388,82,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,3,Medium
22500388,83,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,3,Medium
22500388,84,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,3,Medium
22500388,85,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,Garza,SUB in: L. Garza,substitution,substitution,3,Medium
22500388,86,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,González,SUB in: H. González,substitution,substitution,3,Medium
22500388,87,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,Minott,SUB in: J. Minott,substitution,substitution,3,Medium
22500388,88,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612738.0,Simons,SUB in: A. Simons,substitution,2pt made,3,Medium
22500388,89,2pt,1,PT04M58.00S,04:58,Q1 04:58,17,16,1610612738.0,Simons,A. Simons 7' driving finger roll Layup (2 PTS) (P. Pritchard 3 AST),substitution,3pt made,1,Medium
22500388,91,3pt,1,PT04M39.00S,04:39,Q1 04:39,20,16,1610612761.0,Murray-Boyles,C. Murray-Boyles 27' 3PT  (5 PTS) (B. Ingram 2 AST),2pt made,3pt missed,4,Medium
22500388,93,3pt,1,PT04M24.00S,04:24,Q1 04:24,20,16,1610612738.0,Simons,MISS A. Simons 25' pullup 3PT,3pt made,rebound,4,Medium
22500388,94,rebound,1,PT04M23.00S,04:23,Q1 04:23,20,16,1610612738.0,Garza,L. Garza REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22500388,95,foul,1,PT04M23.00S,04:23,Q1 04:23,20,16,1610612761.0,Dick,G. Dick shooting personal FOUL (1 PF) (Garza 2 FT),rebound,freethrow,4,Medium
22500388,97,freethrow,1,PT04M23.00S,04:23,Q1 04:23,20,17,1610612738.0,Garza,L. Garza Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22500388,100,freethrow,1,PT04M23.00S,04:23,Q1 04:23,20,18,1610612738.0,Garza,L. Garza Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22500388,98,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,17,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,freethrow,substitution,3,Medium
22500388,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,17,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt missed,3,Medium
22500388,101,3pt,1,PT04M05.00S,04:05,Q1 04:05,20,18,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 25' 3PT,substitution,rebound,2,Medium
22500388,102,rebound,1,PT04M00.00S,04:00,Q1 04:00,20,18,1610612738.0,Minott,J. Minott REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500388,103,turnover,1,PT03M50.00S,03:50,Q1 03:50,20,18,1610612738.0,Pritchard,P. Pritchard traveling TURNOVER (1 TO),rebound,3pt missed,2,Medium
22500388,104,3pt,1,PT03M36.00S,03:36,Q1 03:36,20,18,1610612761.0,Shead,MISS J. Shead 28' 3PT,turnover,rebound,2,Medium
22500388,105,rebound,1,PT03M29.00S,03:29,Q1 03:29,20,18,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22500388,106,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,18,1610612761.0,Barnes,MISS S. Barnes tip Layup,rebound,rebound,2,Medium
22500388,107,rebound,1,PT03M28.00S,03:28,Q1 03:28,20,18,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22500388,108,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,18,1610612738.0,González,MISS H. González turnaround Shot,rebound,rebound,2,Medium
22500388,109,rebound,1,PT03M07.00S,03:07,Q1 03:07,20,18,1610612738.0,Garza,L. Garza REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22500388,110,2pt,1,PT03M07.00S,03:07,Q1 03:07,20,20,1610612738.0,Garza,L. Garza tip Layup (4 PTS),rebound,foul,0,Medium
22500388,111,foul,1,PT02M58.00S,02:58,Q1 02:58,20,20,1610612738.0,González,H. González personal FOUL (1 PF),2pt made,substitution,0,Medium
22500388,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,20,20,1610612761.0,Ingram,SUB out: B. Ingram,foul,substitution,0,Medium
22500388,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,20,20,1610612761.0,Walter,SUB in: J. Walter,substitution,3pt missed,0,Medium
22500388,115,3pt,1,PT02M54.00S,02:54,Q1 02:54,20,20,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,substitution,rebound,0,Medium
22500388,116,rebound,1,PT02M51.00S,02:51,Q1 02:51,20,20,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Medium
22500388,117,3pt,1,PT02M47.00S,02:47,Q1 02:47,20,23,1610612738.0,Minott,J. Minott 26' 3PT running (3 PTS) (P. Pritchard 4 AST),rebound,3pt missed,3,Medium
22500388,119,3pt,1,PT02M31.00S,02:31,Q1 02:31,20,23,1610612761.0,Walter,MISS J. Walter 25' 3PT,3pt made,rebound,3,Medium
22500388,120,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,23,1610612738.0,Minott,J. Minott REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22500388,121,turnover,1,PT02M26.00S,02:26,Q1 02:26,20,23,1610612738.0,Minott,J. Minott lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500388,122,steal,1,PT02M26.00S,02:26,Q1 02:26,20,23,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,foul,3,Medium
22500388,123,foul,1,PT02M26.00S,02:26,Q1 02:26,20,23,1610612738.0,Minott,J. Minott personal FOUL (1 PF),steal,2pt missed,3,Medium
22500388,125,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,23,1610612761.0,Barnes,MISS S. Barnes 7' driving Layup,foul,rebound,3,Medium
22500388,126,rebound,1,PT02M09.00S,02:09,Q1 02:09,20,23,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22500388,127,2pt,1,PT02M09.00S,02:09,Q1 02:09,20,23,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles tip Layup,rebound,rebound,3,Medium
22500388,128,rebound,1,PT02M09.00S,02:09,Q1 02:09,20,23,1610612738.0,González,H. González REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22500388,129,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,23,1610612738.0,Garza,MISS L. Garza Layup,rebound,rebound,3,Medium
22500388,130,rebound,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612738.0,Garza,L. Garza REBOUND (Off:3 Def:0),2pt missed,2pt missed,3,Medium
22500388,131,2pt,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612738.0,Garza,MISS L. Garza tip Layup - blocked,rebound,block,3,Medium
22500388,162,block,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612761.0,Murray-Boyles,C. Murray-Boyles BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500388,132,rebound,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612738.0,González,H. González REBOUND (Off:1 Def:1),block,2pt missed,3,Medium
22500388,133,2pt,1,PT01M53.00S,01:53,Q1 01:53,20,23,1610612738.0,González,MISS H. González putback Layup - blocked,rebound,block,3,Medium
22500388,134,block,1,PT01M53.00S,01:53,Q1 01:53,20,23,1610612761.0,Walter,J. Walter BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500388,135,rebound,1,PT01M48.00S,01:48,Q1 01:48,20,23,1610612738.0,Garza,L. Garza REBOUND (Off:4 Def:0),block,2pt made,3,Medium
22500388,136,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,25,1610612738.0,Garza,L. Garza putback Layup (6 PTS),rebound,turnover,5,Medium
22500388,137,turnover,1,PT01M44.00S,01:44,Q1 01:44,20,25,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,5,Medium
22500388,138,foul,1,PT01M30.00S,01:30,Q1 01:30,20,25,1610612761.0,Dick,G. Dick shooting personal FOUL (2 PF) (Simons 2 FT),turnover,freethrow,5,Medium
22500388,140,freethrow,1,PT01M30.00S,01:30,Q1 01:30,20,26,1610612738.0,Simons,A. Simons Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22500388,143,freethrow,1,PT01M30.00S,01:30,Q1 01:30,20,27,1610612738.0,Simons,A. Simons Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22500388,141,substitution,1,PT01M30.00S,01:30,Q1 01:30,20,26,1610612738.0,Pritchard,SUB out: P. Pritchard,freethrow,substitution,6,Medium
22500388,142,substitution,1,PT01M30.00S,01:30,Q1 01:30,20,26,1610612738.0,White,SUB in: D. White,substitution,3pt missed,6,Medium
22500388,144,3pt,1,PT01M17.00S,01:17,Q1 01:17,20,27,1610612761.0,Walter,MISS J. Walter 24' 3PT,substitution,rebound,7,Medium
22500388,145,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,27,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22500388,146,2pt,1,PT01M07.00S,01:07,Q1 01:07,20,27,1610612738.0,Simons,MISS A. Simons 6' running finger roll Layup,rebound,rebound,7,Medium
22500388,147,rebound,1,PT01M06.00S,01:06,Q1 01:06,20,27,1610612738.0,Garza,L. Garza REBOUND (Off:5 Def:0),2pt missed,2pt missed,7,Medium
22500388,148,2pt,1,PT01M06.00S,01:06,Q1 01:06,20,27,1610612738.0,Garza,MISS L. Garza putback Layup - blocked,rebound,block,7,Medium
22500388,149,block,1,PT01M06.00S,01:06,Q1 01:06,20,27,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500388,150,rebound,1,PT01M06.00S,01:06,Q1 01:06,20,27,1610612738.0,,TEAM offensive REBOUND,block,2pt made,7,Medium
22500388,152,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,29,1610612738.0,González,H. González cutting Layup (2 PTS) (D. White 2 AST),rebound,turnover,9,Medium
22500388,154,turnover,1,PT00M57.10S,00:57,Q1 00:57,20,29,1610612761.0,Shead,J. Shead lost ball TURNOVER (1 TO),2pt made,steal,9,Medium
22500388,155,steal,1,PT00M57.10S,00:57,Q1 00:57,20,29,1610612738.0,González,H. González STEAL (1 STL),turnover,3pt made,9,Medium
22500388,156,3pt,1,PT00M40.00S,00:40,Q1 00:40,20,32,1610612738.0,White,D. White 26' 3PT pullup (3 PTS),steal,3pt missed,12,Medium
22500388,157,3pt,1,PT00M24.10S,00:24,Q1 00:24,20,32,1610612761.0,Dick,MISS G. Dick 26' 3PT,3pt made,rebound,12,Medium
22500388,158,rebound,1,PT00M20.40S,00:20,Q1 00:20,20,32,1610612738.0,White,D. White REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Medium
22500388,159,3pt,1,PT00M02.80S,00:02,Q1 00:02,20,32,1610612738.0,White,MISS D. White 26' step back 3PT,rebound,rebound,12,Medium
22500388,160,rebound,1,PT00M02.80S,00:02,Q1 00:02,20,32,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),3pt missed,substitution,12,Medium
22500388,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,rebound,substitution,12,Medium
22500388,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,12,Medium
22500388,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,12,Medium
22500388,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,3pt made,12,Medium
22500388,168,3pt,2,PT11M38.00S,11:38,Q2 11:38,23,32,1610612761.0,Walter,J. Walter 25' 3PT  (3 PTS) (I. Quickley 3 AST),substitution,2pt made,9,Medium
22500388,170,2pt,2,PT11M21.00S,11:21,Q2 11:21,23,34,1610612738.0,Simons,A. Simons 16' pullup Jump Shot (6 PTS) (L. Garza 1 AST),3pt made,2pt made,11,Medium
22500388,173,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,34,1610612761.0,Dick,G. Dick 8' pullup Jump Shot (2 PTS) (S. Barnes 1 AST),2pt made,2pt missed,9,Medium
22500388,175,2pt,2,PT10M43.00S,10:43,Q2 10:43,25,34,1610612738.0,White,MISS D. White 16' pullup Shot,2pt made,rebound,9,Medium
22500388,176,rebound,2,PT10M42.00S,10:42,Q2 10:42,25,34,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,9,Medium
22500388,177,foul,2,PT10M42.00S,10:42,Q2 10:42,25,34,1610612761.0,Mamukelashvili,S. Mamukelashvili loose ball personal FOUL (1 PF),rebound,3pt missed,9,Medium
22500388,179,3pt,2,PT10M32.00S,10:32,Q2 10:32,25,34,1610612738.0,Simons,MISS A. Simons 26' pullup 3PT,foul,rebound,9,Medium
22500388,180,rebound,2,PT10M31.00S,10:31,Q2 10:31,25,34,1610612761.0,,TEAM defensive REBOUND,3pt missed,3pt missed,9,Medium
22500388,182,3pt,2,PT10M22.00S,10:22,Q2 10:22,25,34,1610612761.0,Barnes,MISS S. Barnes 25' pullup 3PT,rebound,rebound,9,Medium
22500388,183,rebound,2,PT10M17.00S,10:17,Q2 10:17,25,34,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22500388,185,2pt,2,PT10M10.00S,10:10,Q2 10:10,25,36,1610612738.0,González,H. González cutting Layup (4 PTS) (D. White 3 AST),rebound,3pt missed,11,Medium
22500388,187,3pt,2,PT10M01.00S,10:01,Q2 10:01,25,36,1610612761.0,Quickley,MISS I. Quickley 26' 3PT,2pt made,rebound,11,Medium
22500388,188,rebound,2,PT09M57.00S,09:57,Q2 09:57,25,36,1610612738.0,González,H. González REBOUND (Off:1 Def:2),3pt missed,foul,11,Medium
22500388,189,foul,2,PT09M53.00S,09:53,Q2 09:53,25,36,1610612761.0,Walter,J. Walter personal FOUL (1 PF),rebound,substitution,11,Medium
22500388,191,substitution,2,PT09M53.00S,09:53,Q2 09:53,25,36,1610612761.0,Dick,SUB out: G. Dick,foul,substitution,11,Medium
22500388,192,substitution,2,PT09M53.00S,09:53,Q2 09:53,25,36,1610612761.0,Battle,SUB in: J. Battle,substitution,turnover,11,Medium
22500388,193,turnover,2,PT09M44.00S,09:44,Q2 09:44,25,36,1610612738.0,White,D. White backcourt TURNOVER (1 TO),substitution,turnover,11,Medium
22500388,194,turnover,2,PT09M34.00S,09:34,Q2 09:34,25,36,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (2 TO),turnover,steal,11,Medium
22500388,195,steal,2,PT09M34.00S,09:34,Q2 09:34,25,36,1610612738.0,Simons,A. Simons STEAL (1 STL),turnover,3pt missed,11,Medium
22500388,196,3pt,2,PT09M30.00S,09:30,Q2 09:30,25,36,1610612738.0,Simons,MISS A. Simons 27' running pullup 3PT,steal,rebound,11,Medium
22500388,197,rebound,2,PT09M24.00S,09:24,Q2 09:24,25,36,1610612738.0,Minott,J. Minott REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Medium
22500388,198,2pt,2,PT09M17.00S,09:17,Q2 09:17,25,36,1610612738.0,White,MISS D. White 7' driving Layup - blocked,rebound,block,11,Medium
22500388,199,block,2,PT09M17.00S,09:17,Q2 09:17,25,36,1610612761.0,Barnes,S. Barnes BLOCK (2 BLK),2pt missed,rebound,11,Medium
22500388,200,rebound,2,PT09M16.00S,09:16,Q2 09:16,25,36,1610612738.0,,TEAM offensive REBOUND,block,foul,11,Medium
22500388,202,foul,2,PT09M15.00S,09:15,Q2 09:15,25,36,1610612761.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (2 PF) (Minott 2 FT),rebound,freethrow,11,Medium
22500388,204,freethrow,2,PT09M15.00S,09:15,Q2 09:15,25,37,1610612738.0,Minott,J. Minott Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Medium
22500388,205,freethrow,2,PT09M15.00S,09:15,Q2 09:15,25,38,1610612738.0,Minott,J. Minott Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,13,Medium
22500388,206,2pt,2,PT09M00.00S,09:00,Q2 09:00,25,38,1610612761.0,Quickley,MISS I. Quickley 11' driving floating Shot,freethrow,rebound,13,Medium
22500388,207,rebound,2,PT08M57.00S,08:57,Q2 08:57,25,38,1610612738.0,González,H. González REBOUND (Off:1 Def:3),2pt missed,3pt missed,13,Medium
