game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500406,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,3,7,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22500406,33,turnover,1,PT09M08.00S,09:08,Q1 09:08,3,7,1610612763.0,Spencer,C. Spencer bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,4,Medium
22500406,34,2pt,1,PT08M54.00S,08:54,Q1 08:54,3,7,1610612760.0,Wallace,MISS C. Wallace 9' driving floating Shot,turnover,rebound,4,Medium
22500406,35,rebound,1,PT08M50.00S,08:50,Q1 08:50,3,7,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22500406,36,3pt,1,PT08M34.00S,08:34,Q1 08:34,3,10,1610612763.0,Coward,C. Coward 24' 3PT  (3 PTS) (J. Landale 1 AST),rebound,timeout,7,Medium
22500406,38,timeout,1,PT08M34.00S,08:34,Q1 08:34,3,10,1610612760.0,,OKC Timeout,3pt made,3pt made,7,Medium
22500406,39,3pt,1,PT08M20.00S,08:20,Q1 08:20,6,10,1610612760.0,Williams,J. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),timeout,2pt missed,4,Medium
22500406,41,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,10,1610612763.0,Landale,MISS J. Landale Layup - blocked,3pt made,block,4,Medium
22500406,42,block,1,PT07M56.00S,07:56,Q1 07:56,6,10,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500406,43,rebound,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612760.0,Carlson,B. Carlson REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22500406,44,3pt,1,PT07M47.00S,07:47,Q1 07:47,6,10,1610612760.0,Dort,MISS L. Dort 24' 3PT,rebound,rebound,4,Medium
22500406,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,6,10,1610612763.0,Landale,J. Landale REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22500406,46,foul,1,PT07M37.00S,07:37,Q1 07:37,6,10,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),rebound,freethrow,4,Medium
22500406,48,freethrow,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22500406,51,freethrow,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 2 of 2,freethrow,substitution,5,Medium
22500406,49,substitution,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612763.0,Coward,SUB out: C. Coward,freethrow,substitution,5,Medium
22500406,50,substitution,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,rebound,5,Medium
22500406,52,rebound,1,PT07M35.00S,07:35,Q1 07:35,6,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),substitution,3pt made,5,Medium
22500406,53,3pt,1,PT07M23.00S,07:23,Q1 07:23,9,11,1610612760.0,Wallace,C. Wallace 25' 3PT pullup (3 PTS) (B. Carlson 1 AST),rebound,2pt missed,2,Medium
22500406,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,11,1610612763.0,Wells,MISS J. Wells driving Layup - blocked,3pt made,block,2,Medium
22500406,56,block,1,PT07M08.00S,07:08,Q1 07:08,9,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500406,57,rebound,1,PT07M06.00S,07:06,Q1 07:06,9,11,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),block,2pt missed,2,Medium
22500406,58,2pt,1,PT07M04.00S,07:04,Q1 07:04,9,11,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 10' running pullup Shot,rebound,rebound,2,Medium
22500406,59,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,11,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22500406,60,3pt,1,PT06M57.00S,06:57,Q1 06:57,9,14,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 24' 3PT running (3 PTS) (C. Spencer 3 AST),rebound,2pt made,5,Medium
22500406,62,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 8' driving floating Jump Shot (2 PTS),3pt made,2pt missed,3,Medium
22500406,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,14,1610612763.0,Landale,MISS J. Landale 14' Jump Shot,2pt made,rebound,3,Medium
22500406,64,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,14,1610612760.0,Carlson,B. Carlson REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22500406,65,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,14,1610612760.0,Williams,J. Williams 10' step back Jump Shot (5 PTS),rebound,3pt missed,1,Medium
22500406,66,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,14,1610612763.0,Wells,MISS J. Wells 26' 3PT,2pt made,rebound,1,Medium
22500406,67,rebound,1,PT05M56.00S,05:56,Q1 05:56,13,14,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500406,68,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving reverse Layup (4 PTS),rebound,timeout,1,Medium
22500406,69,timeout,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,,MEM Timeout,2pt made,substitution,1,Medium
22500406,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612760.0,Carlson,SUB out: B. Carlson,timeout,substitution,1,Medium
22500406,71,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,1,Medium
22500406,72,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,1,Medium
22500406,73,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,1,Medium
22500406,74,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,1,Medium
22500406,75,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,1,Medium
22500406,76,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,1,Medium
22500406,77,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,Prosper,SUB in: O. Prosper,substitution,substitution,1,Medium
22500406,78,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,Mashack,SUB in: J. Mashack,substitution,substitution,1,Medium
22500406,79,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,14,1610612763.0,Aldama,SUB in: S. Aldama,substitution,foul,1,Medium
22500406,80,foul,1,PT05M26.00S,05:26,Q1 05:26,15,14,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Wells 2 FT),substitution,freethrow,1,Medium
22500406,82,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612763.0,Wells,J. Wells Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22500406,83,freethrow,1,PT05M26.00S,05:26,Q1 05:26,15,16,1610612763.0,Wells,J. Wells Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22500406,84,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' step back Shot,freethrow,rebound,1,Medium
22500406,85,rebound,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612763.0,Mashack,J. Mashack REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500406,86,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,18,1610612763.0,Wells,J. Wells driving Layup (4 PTS) (J. Mashack 1 AST),rebound,2pt made,3,Medium
22500406,87,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,18,1610612760.0,Dort,L. Dort cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,3pt missed,1,Medium
22500406,89,3pt,1,PT04M32.00S,04:32,Q1 04:32,17,18,1610612763.0,Wells,MISS J. Wells 3PT,2pt made,rebound,1,Medium
22500406,90,rebound,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Medium
22500406,92,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612760.0,Williams,SUB out: J. Williams,rebound,substitution,1,Medium
22500406,93,substitution,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612760.0,Barnhizer,SUB in: B. Barnhizer,substitution,2pt made,1,Medium
22500406,94,2pt,1,PT04M25.00S,04:25,Q1 04:25,19,18,1610612760.0,Williams,K. Williams driving finger roll Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),substitution,foul,1,Medium
22500406,96,foul,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),2pt made,freethrow,1,Medium
22500406,98,freethrow,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612763.0,Caldwell-Pope,MISS K. Caldwell-Pope Free Throw 1 of 2,foul,rebound,1,Medium
22500406,99,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500406,102,freethrow,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612763.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),rebound,substitution,0,Medium
22500406,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,1,Medium
22500406,101,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,2pt missed,1,Medium
22500406,103,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 18' step back Shot,substitution,rebound,0,Medium
22500406,104,rebound,1,PT03M54.00S,03:54,Q1 03:54,19,19,1610612763.0,Mashack,J. Mashack REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22500406,105,turnover,1,PT03M47.00S,03:47,Q1 03:47,19,19,1610612763.0,Mashack,J. Mashack bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,0,Medium
22500406,106,turnover,1,PT03M35.00S,03:35,Q1 03:35,19,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),turnover,steal,0,Medium
22500406,107,steal,1,PT03M35.00S,03:35,Q1 03:35,19,19,1610612763.0,Mashack,J. Mashack STEAL (1 STL),turnover,turnover,0,Medium
22500406,108,turnover,1,PT03M31.00S,03:31,Q1 03:31,19,19,1610612763.0,Mashack,J. Mashack bad pass TURNOVER (2 TO),steal,steal,0,Medium
22500406,109,steal,1,PT03M31.00S,03:31,Q1 03:31,19,19,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,2pt made,0,Medium
22500406,110,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running alley-oop DUNK (6 PTS) (K. Williams 1 AST),steal,2pt missed,2,Medium
22500406,112,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,19,1610612763.0,Aldama,MISS S. Aldama 8' driving floating Shot,2pt made,rebound,2,Medium
22500406,113,rebound,1,PT03M05.00S,03:05,Q1 03:05,21,19,1610612760.0,Barnhizer,B. Barnhizer REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500406,202,turnover,1,PT02M54.00S,02:54,Q1 02:54,21,19,1610612760.0,Mitchell,A. Mitchell lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22500406,203,steal,1,PT02M54.00S,02:54,Q1 02:54,21,19,1610612763.0,Wells,J. Wells STEAL (1 STL),turnover,foul,2,Medium
22500406,117,foul,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Wells,J. Wells charge offensive FOUL (1 PF),steal,turnover,2,Medium
22500406,119,turnover,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Wells,J. Wells offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22500406,120,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Wells,SUB out: J. Wells,turnover,substitution,2,Medium
22500406,121,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Mashack,SUB out: J. Mashack,substitution,substitution,2,Medium
22500406,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,2,Medium
22500406,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Coward,SUB in: C. Coward,substitution,substitution,2,Medium
22500406,124,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,2,Medium
22500406,125,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt made,2,Medium
22500406,126,3pt,1,PT02M37.00S,02:37,Q1 02:37,24,19,1610612760.0,Williams,K. Williams 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 4 AST),substitution,foul,5,Medium
22500406,128,foul,1,PT02M25.00S,02:25,Q1 02:25,24,19,1610612760.0,Williams,K. Williams personal FOUL (2 PF),3pt made,2pt made,5,Medium
22500406,131,2pt,1,PT02M13.00S,02:13,Q1 02:13,24,21,1610612763.0,Prosper,O. Prosper driving Layup (2 PTS) (C. Spencer 4 AST),foul,2pt missed,3,Medium
22500406,133,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,21,1610612760.0,Williams,MISS K. Williams driving Layup - blocked,2pt made,block,3,Medium
22500406,134,block,1,PT01M56.00S,01:56,Q1 01:56,24,21,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500406,135,rebound,1,PT01M53.00S,01:53,Q1 01:53,24,21,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:3),block,3pt missed,3,Medium
22500406,136,3pt,1,PT01M49.00S,01:49,Q1 01:49,24,21,1610612763.0,Prosper,MISS O. Prosper running 3PT,rebound,rebound,3,Medium
22500406,137,rebound,1,PT01M45.00S,01:45,Q1 01:45,24,21,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500406,138,2pt,1,PT01M38.00S,01:38,Q1 01:38,24,21,1610612760.0,Mitchell,MISS A. Mitchell driving bank Shot - blocked,rebound,block,3,Medium
22500406,139,block,1,PT01M38.00S,01:38,Q1 01:38,24,21,1610612763.0,Coward,C. Coward BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500406,140,rebound,1,PT01M35.00S,01:35,Q1 01:35,24,21,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:3),block,3pt made,3,Medium
22500406,141,3pt,1,PT01M33.00S,01:33,Q1 01:33,24,24,1610612763.0,Spencer,C. Spencer 26' 3PT running (3 PTS) (C. Coward 2 AST),rebound,foul,0,Medium
22500406,143,foul,1,PT01M23.00S,01:23,Q1 01:23,24,24,1610612763.0,Prosper,O. Prosper shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),3pt made,freethrow,0,Medium
22500406,145,freethrow,1,PT01M23.00S,01:23,Q1 01:23,25,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22500406,146,freethrow,1,PT01M23.00S,01:23,Q1 01:23,26,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,2,Medium
22500406,147,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,24,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' driving bank Shot,freethrow,rebound,2,Medium
22500406,148,rebound,1,PT01M06.00S,01:06,Q1 01:06,26,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22500406,149,2pt,1,PT00M54.50S,00:54,Q1 00:54,26,24,1610612760.0,Mitchell,MISS A. Mitchell 7' driving floating Shot,rebound,rebound,2,Medium
22500406,150,rebound,1,PT00M52.40S,00:52,Q1 00:52,26,24,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500406,151,3pt,1,PT00M47.70S,00:47,Q1 00:47,26,24,1610612763.0,Aldama,MISS S. Aldama 26' running 3PT,rebound,rebound,2,Medium
22500406,152,rebound,1,PT00M44.70S,00:44,Q1 00:44,26,24,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22500406,153,foul,1,PT00M44.70S,00:44,Q1 00:44,26,24,1610612763.0,Prosper,O. Prosper loose ball personal FOUL (2 PF) (Joe 2 FT),rebound,freethrow,2,Medium
22500406,155,freethrow,1,PT00M44.70S,00:44,Q1 00:44,27,24,1610612760.0,Joe,I. Joe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22500406,156,freethrow,1,PT00M44.70S,00:44,Q1 00:44,28,24,1610612760.0,Joe,I. Joe Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Medium
22500406,157,turnover,1,PT00M36.20S,00:36,Q1 00:36,28,24,1610612763.0,Spencer,C. Spencer bad pass TURNOVER (2 TO),freethrow,steal,4,Medium
22500406,158,steal,1,PT00M36.20S,00:36,Q1 00:36,28,24,1610612760.0,Mitchell,A. Mitchell STEAL (2 STL),turnover,foul,4,Medium
22500406,159,foul,1,PT00M35.70S,00:35,Q1 00:35,28,24,1610612763.0,Prosper,O. Prosper personal FOUL (3 PF) (Mitchell 2 FT),steal,freethrow,4,Medium
22500406,161,freethrow,1,PT00M35.70S,00:35,Q1 00:35,28,24,1610612760.0,Mitchell,MISS A. Mitchell Free Throw 1 of 2,foul,rebound,4,Medium
22500406,162,rebound,1,PT00M35.70S,00:35,Q1 00:35,28,24,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500406,165,freethrow,1,PT00M35.70S,00:35,Q1 00:35,29,24,1610612760.0,Mitchell,A. Mitchell Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Medium
22500406,163,substitution,1,PT00M35.70S,00:35,Q1 00:35,29,24,1610612760.0,Williams,SUB out: K. Williams,freethrow,substitution,5,Medium
22500406,164,substitution,1,PT00M35.70S,00:35,Q1 00:35,29,24,1610612760.0,Carlson,SUB in: B. Carlson,substitution,foul,5,Medium
22500406,166,foul,1,PT00M22.20S,00:22,Q1 00:22,29,24,1610612760.0,Carlson,B. Carlson shooting personal FOUL (1 PF) (Jackson Jr. 3 FT),substitution,freethrow,5,Medium
22500406,168,freethrow,1,PT00M22.20S,00:22,Q1 00:22,29,25,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 3 (4 PTS),foul,freethrow,4,Medium
22500406,169,freethrow,1,PT00M22.20S,00:22,Q1 00:22,29,26,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 3 (5 PTS),freethrow,freethrow,3,Medium
22500406,174,freethrow,1,PT00M22.20S,00:22,Q1 00:22,29,26,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 3 of 3,freethrow,rebound,3,Medium
22500406,175,rebound,1,PT00M20.50S,00:20,Q1 00:20,29,26,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:1),freethrow,2pt made,3,Medium
22500406,176,2pt,1,PT00M20.50S,00:20,Q1 00:20,29,28,1610612763.0,Aldama,S. Aldama putback DUNK (2 PTS),rebound,substitution,1,Medium
22500406,170,substitution,1,PT00M20.50S,00:20,Q1 00:20,29,28,1610612760.0,Barnhizer,SUB out: B. Barnhizer,2pt made,substitution,1,Medium
22500406,171,substitution,1,PT00M20.50S,00:20,Q1 00:20,29,28,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,1,Medium
22500406,172,substitution,1,PT00M20.50S,00:20,Q1 00:20,29,28,1610612760.0,Youngblood,SUB in: C. Youngblood,substitution,substitution,1,Medium
22500406,173,substitution,1,PT00M20.50S,00:20,Q1 00:20,29,28,1610612763.0,Wells,SUB in: J. Wells,substitution,2pt made,1,Medium
22500406,177,2pt,1,PT00M02.40S,00:02,Q1 00:02,31,28,1610612760.0,Mitchell,A. Mitchell 6' driving floating Jump Shot (3 PTS),substitution,rebound,3,Medium
22500406,179,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,28,1610612763.0,,TEAM offensive REBOUND,2pt made,substitution,3,Medium
22500406,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,3,Medium
22500406,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,3,Medium
22500406,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612760.0,Youngblood,SUB out: C. Youngblood,substitution,substitution,3,Medium
22500406,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,3,Medium
22500406,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612763.0,Prosper,SUB out: O. Prosper,substitution,substitution,3,Medium
22500406,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,3,Medium
22500406,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,3,Medium
22500406,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,3,Medium
22500406,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,3,Medium
22500406,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612763.0,Landale,SUB in: J. Landale,substitution,substitution,3,Medium
22500406,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,3,Medium
22500406,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612763.0,Jackson,SUB in: G. Jackson,substitution,2pt made,3,Medium
22500406,194,2pt,2,PT11M48.00S,11:48,Q2 11:48,33,28,1610612760.0,Carlson,B. Carlson alley-oop DUNK (5 PTS) (A. Mitchell 1 AST),substitution,3pt made,5,Medium
22500406,196,3pt,2,PT11M35.00S,11:35,Q2 11:35,33,31,1610612763.0,Landale,J. Landale 26' 3PT  (8 PTS) (C. Coward 3 AST),2pt made,3pt missed,2,Medium
22500406,197,3pt,2,PT11M22.00S,11:22,Q2 11:22,33,31,1610612760.0,Wallace,MISS C. Wallace 25' 3PT,3pt made,rebound,2,Medium
22500406,198,rebound,2,PT11M22.00S,11:22,Q2 11:22,33,31,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22500406,199,turnover,2,PT11M06.00S,11:06,Q2 11:06,33,31,1610612763.0,Spencer,C. Spencer bad pass TURNOVER (3 TO),rebound,steal,2,Medium
