game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500199,21,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,5,1610612765.0,Duren,J. Duren lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,0,Low
22500199,22,3pt,1,PT10M07.00S,10:07,Q1 10:07,5,5,1610612764.0,Johnson,MISS T. Johnson 3PT,turnover,rebound,0,Low
22500199,23,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500199,24,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,5,1610612765.0,Green,MISS J. Green 25' 3PT,rebound,rebound,0,Low
22500199,25,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612764.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500199,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612764.0,Middleton,MISS K. Middleton 11' pullup Shot,rebound,rebound,0,Low
22500199,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,5,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22500199,28,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,7,1610612764.0,Sarr,A. Sarr turnaround Hook (2 PTS),rebound,2pt missed,2,Low
22500199,29,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,7,1610612765.0,Cunningham,MISS C. Cunningham 6' driving floating Shot,2pt made,rebound,2,Low
22500199,30,rebound,1,PT09M09.00S,09:09,Q1 09:09,5,7,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22500199,31,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,9,1610612764.0,Sarr,A. Sarr driving DUNK (4 PTS) (K. Middleton 1 AST),rebound,2pt missed,4,Low
22500199,33,2pt,1,PT08M46.00S,08:46,Q1 08:46,5,9,1610612765.0,Cunningham,MISS C. Cunningham 8' driving Layup - blocked,2pt made,block,4,Low
22500199,34,block,1,PT08M46.00S,08:46,Q1 08:46,5,9,1610612764.0,George,K. George BLOCK (1 BLK),2pt missed,rebound,4,Low
22500199,35,rebound,1,PT08M43.00S,08:43,Q1 08:43,5,9,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),block,foul,4,Low
22500199,36,foul,1,PT08M42.00S,08:42,Q1 08:42,5,9,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Cunningham 2 FT),rebound,freethrow,4,Low
22500199,38,freethrow,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500199,39,freethrow,1,PT08M42.00S,08:42,Q1 08:42,7,9,1610612765.0,Cunningham,C. Cunningham Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22500199,40,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,11,1610612764.0,Johnson,T. Johnson driving reverse Layup (2 PTS) (K. George 2 AST),freethrow,2pt missed,4,Low
22500199,43,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,11,1610612765.0,Duren,MISS J. Duren DUNK,2pt made,rebound,4,Low
22500199,44,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,11,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22500199,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,11,1610612765.0,Duren,J. Duren putback DUNK (2 PTS),rebound,turnover,2,Low
22500199,46,turnover,1,PT08M06.00S,08:06,Q1 08:06,9,11,1610612764.0,George,K. George lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22500199,81,steal,1,PT08M06.00S,08:06,Q1 08:06,9,11,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,foul,2,Low
22500199,47,foul,1,PT07M52.00S,07:52,Q1 07:52,9,11,1610612764.0,George,K. George shooting personal FOUL (2 PF) (Duren 2 FT),steal,freethrow,2,Low
22500199,49,freethrow,1,PT07M52.00S,07:52,Q1 07:52,10,11,1610612765.0,Duren,J. Duren Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500199,50,freethrow,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
22500199,51,foul,1,PT07M35.00S,07:35,Q1 07:35,11,11,1610612765.0,Holland II,R. Holland II shooting personal FOUL (2 PF) (McCollum 3 FT),freethrow,freethrow,0,Low
22500199,53,freethrow,1,PT07M35.00S,07:35,Q1 07:35,11,12,1610612764.0,McCollum,C. McCollum Free Throw 1 of 3 (6 PTS),foul,freethrow,1,Low
22500199,54,freethrow,1,PT07M35.00S,07:35,Q1 07:35,11,13,1610612764.0,McCollum,C. McCollum Free Throw 2 of 3 (7 PTS),freethrow,freethrow,2,Low
22500199,57,freethrow,1,PT07M35.00S,07:35,Q1 07:35,11,14,1610612764.0,McCollum,C. McCollum Free Throw 3 of 3 (8 PTS),freethrow,substitution,3,Low
22500199,55,substitution,1,PT07M35.00S,07:35,Q1 07:35,11,13,1610612765.0,Holland II,SUB out: R. Holland II,freethrow,substitution,2,Low
22500199,56,substitution,1,PT07M35.00S,07:35,Q1 07:35,11,13,1610612765.0,Lanier,SUB in: C. Lanier,substitution,3pt missed,2,Low
22500199,58,3pt,1,PT07M22.00S,07:22,Q1 07:22,11,14,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,substitution,rebound,3,Low
22500199,59,rebound,1,PT07M20.00S,07:20,Q1 07:20,11,14,1610612764.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500199,60,3pt,1,PT07M09.00S,07:09,Q1 07:09,11,17,1610612764.0,McCollum,C. McCollum 3PT step back (11 PTS) (K. George 3 AST),rebound,3pt missed,6,Low
22500199,62,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,17,1610612765.0,Cunningham,MISS C. Cunningham 27' step back 3PT,3pt made,rebound,6,Low
22500199,63,rebound,1,PT06M53.00S,06:53,Q1 06:53,11,17,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,turnover,6,Low
22500199,64,turnover,1,PT06M50.00S,06:50,Q1 06:50,11,17,1610612765.0,Duren,J. Duren lost ball TURNOVER (2 TO),rebound,steal,6,Low
22500199,65,steal,1,PT06M50.00S,06:50,Q1 06:50,11,17,1610612764.0,Middleton,K. Middleton STEAL (1 STL),turnover,turnover,6,Low
22500199,66,turnover,1,PT06M43.00S,06:43,Q1 06:43,11,17,1610612764.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),steal,steal,6,Low
22500199,67,steal,1,PT06M43.00S,06:43,Q1 06:43,11,17,1610612765.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt made,6,Low
22500199,68,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,17,1610612765.0,Cunningham,C. Cunningham 7' driving floating bank Jump Shot (6 PTS),steal,2pt made,4,Low
22500199,69,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,19,1610612764.0,Sarr,A. Sarr driving DUNK (6 PTS) (K. Middleton 2 AST),2pt made,timeout,6,Low
22500199,71,timeout,1,PT06M18.00S,06:18,Q1 06:18,13,19,1610612765.0,,DET Timeout,2pt made,substitution,6,Low
22500199,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,19,1610612765.0,Duren,SUB out: J. Duren,timeout,substitution,6,Low
22500199,73,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,19,1610612764.0,McCollum,SUB out: C. McCollum,substitution,substitution,6,Low
22500199,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,19,1610612765.0,Reed,SUB in: P. Reed,substitution,substitution,6,Low
22500199,75,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,19,1610612764.0,Carrington,SUB in: B. Carrington,substitution,3pt made,6,Low
22500199,76,3pt,1,PT06M05.00S,06:05,Q1 06:05,16,19,1610612765.0,Lanier,C. Lanier 26' 3PT  (3 PTS) (C. Cunningham 1 AST),substitution,turnover,3,Low
22500199,78,turnover,1,PT05M48.00S,05:48,Q1 05:48,16,19,1610612764.0,Middleton,K. Middleton lost ball TURNOVER (2 TO),3pt made,steal,3,Low
22500199,79,steal,1,PT05M48.00S,05:48,Q1 05:48,16,19,1610612765.0,Reed,P. Reed STEAL (1 STL),turnover,2pt made,3,Low
22500199,80,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,19,1610612765.0,Reed,P. Reed running DUNK (2 PTS) (J. Green 1 AST),steal,2pt missed,1,Low
22500199,84,2pt,1,PT05M27.00S,05:27,Q1 05:27,18,19,1610612764.0,Sarr,MISS A. Sarr 7' Layup,2pt made,rebound,1,Low
22500199,85,rebound,1,PT05M23.00S,05:23,Q1 05:23,18,19,1610612764.0,Middleton,K. Middleton REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22500199,86,2pt,1,PT05M22.00S,05:22,Q1 05:22,18,19,1610612764.0,Middleton,MISS K. Middleton tip Layup,rebound,rebound,1,Low
22500199,87,rebound,1,PT05M21.00S,05:21,Q1 05:21,18,19,1610612765.0,Reed,P. Reed REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500199,88,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612765.0,Cunningham,C. Cunningham driving Layup (8 PTS),rebound,foul,1,Low
22500199,89,foul,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Cunningham 1 FT),2pt made,timeout,1,Low
22500199,91,timeout,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612764.0,,WAS Timeout,foul,freethrow,1,Low
22500199,96,freethrow,1,PT05M20.00S,05:20,Q1 05:20,21,19,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 1 (9 PTS),timeout,substitution,2,Low
22500199,92,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612764.0,Johnson,SUB out: T. Johnson,freethrow,substitution,1,Low
22500199,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612764.0,Middleton,SUB out: K. Middleton,substitution,substitution,1,Low
22500199,94,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,1,Low
22500199,95,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,19,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,2pt missed,1,Low
22500199,97,2pt,1,PT05M00.00S,05:00,Q1 05:00,21,19,1610612764.0,Sarr,MISS A. Sarr 10' driving Layup - blocked,substitution,block,2,Low
22500199,98,block,1,PT05M00.00S,05:00,Q1 05:00,21,19,1610612765.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,2,Low
22500199,99,rebound,1,PT05M00.00S,05:00,Q1 05:00,21,19,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:2),block,2pt missed,2,Low
22500199,100,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,19,1610612765.0,Green,MISS J. Green driving DUNK,rebound,rebound,2,Low
22500199,101,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,19,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500199,102,3pt,1,PT04M41.00S,04:41,Q1 04:41,21,22,1610612764.0,Carrington,B. Carrington 25' 3PT running (3 PTS) (C. Whitmore 1 AST),rebound,2pt made,1,Low
22500199,104,2pt,1,PT04M24.00S,04:24,Q1 04:24,23,22,1610612765.0,Cunningham,C. Cunningham 16' fadeaway Jump Shot (11 PTS),3pt made,3pt made,1,Low
22500199,105,3pt,1,PT04M06.00S,04:06,Q1 04:06,23,25,1610612764.0,Whitmore,C. Whitmore 26' 3PT step back (3 PTS),2pt made,3pt missed,2,Low
22500199,106,3pt,1,PT03M51.00S,03:51,Q1 03:51,23,25,1610612765.0,Cunningham,MISS C. Cunningham 25' pullup 3PT,3pt made,rebound,2,Low
22500199,107,rebound,1,PT03M49.00S,03:49,Q1 03:49,23,25,1610612765.0,Lanier,C. Lanier REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22500199,108,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,25,1610612765.0,Lanier,C. Lanier 14' Jump Shot (5 PTS),rebound,turnover,0,Low
22500199,109,turnover,1,PT03M35.00S,03:35,Q1 03:35,25,25,1610612764.0,Sarr,A. Sarr lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22500199,110,steal,1,PT03M35.00S,03:35,Q1 03:35,25,25,1610612765.0,Cunningham,C. Cunningham STEAL (2 STL),turnover,2pt missed,0,Low
22500199,111,2pt,1,PT03M24.00S,03:24,Q1 03:24,25,25,1610612765.0,Cunningham,MISS C. Cunningham 15' pullup Shot,steal,rebound,0,Low
22500199,112,rebound,1,PT03M19.00S,03:19,Q1 03:19,25,25,1610612765.0,Lanier,C. Lanier REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
22500199,113,3pt,1,PT03M19.00S,03:19,Q1 03:19,25,25,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,rebound,rebound,0,Low
22500199,114,rebound,1,PT03M15.00S,03:15,Q1 03:15,25,25,1610612764.0,Whitmore,C. Whitmore REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500199,115,2pt,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612764.0,Whitmore,C. Whitmore 6' driving floating Jump Shot (5 PTS),rebound,foul,2,Low
22500199,116,foul,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Whitmore 1 FT),2pt made,freethrow,2,Low
22500199,126,freethrow,1,PT03M14.00S,03:14,Q1 03:14,25,28,1610612764.0,Whitmore,C. Whitmore Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
22500199,118,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612765.0,Green,SUB out: J. Green,freethrow,substitution,2,Low
22500199,119,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,2,Low
22500199,120,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612764.0,George,SUB out: K. George,substitution,substitution,2,Low
22500199,121,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,2,Low
22500199,122,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612765.0,Jenkins,SUB in: D. Jenkins,substitution,substitution,2,Low
22500199,123,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612765.0,Klintman,SUB in: B. Klintman,substitution,substitution,2,Low
22500199,124,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612764.0,McCollum,SUB in: C. McCollum,substitution,substitution,2,Low
22500199,125,substitution,1,PT03M14.00S,03:14,Q1 03:14,25,27,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,3pt made,2,Low
22500199,127,3pt,1,PT03M03.00S,03:03,Q1 03:03,28,28,1610612765.0,Klintman,B. Klintman 26' 3PT  (3 PTS) (C. Cunningham 2 AST),substitution,3pt missed,0,Low
22500199,129,3pt,1,PT02M48.00S,02:48,Q1 02:48,28,28,1610612764.0,Carrington,MISS B. Carrington 29' 3PT,3pt made,rebound,0,Low
22500199,130,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,28,1610612765.0,Reed,P. Reed REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22500199,132,2pt,1,PT02M40.00S,02:40,Q1 02:40,28,28,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,rebound,rebound,0,Low
22500199,133,rebound,1,PT02M34.00S,02:34,Q1 02:34,28,28,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22500199,134,2pt,1,PT02M31.00S,02:31,Q1 02:31,28,28,1610612764.0,Bagley III,MISS M. Bagley III running Layup,rebound,rebound,0,Low
22500199,135,rebound,1,PT02M29.00S,02:29,Q1 02:29,28,28,1610612765.0,Reed,P. Reed REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22500199,136,2pt,1,PT02M23.00S,02:23,Q1 02:23,30,28,1610612765.0,Jenkins,D. Jenkins Layup (2 PTS) (B. Klintman 1 AST),rebound,3pt made,2,Low
22500199,138,3pt,1,PT02M05.00S,02:05,Q1 02:05,30,31,1610612764.0,McCollum,C. McCollum 25' 3PT step back (14 PTS) (B. Carrington 1 AST),2pt made,2pt missed,1,Low
22500199,139,2pt,1,PT01M56.00S,01:56,Q1 01:56,30,31,1610612765.0,Cunningham,MISS C. Cunningham driving reverse Layup - blocked,3pt made,block,1,Low
22500199,140,block,1,PT01M56.00S,01:56,Q1 01:56,30,31,1610612764.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,1,Low
22500199,141,rebound,1,PT01M51.00S,01:51,Q1 01:51,30,31,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:2 Def:2),block,3pt missed,1,Low
22500199,142,3pt,1,PT01M51.00S,01:51,Q1 01:51,30,31,1610612765.0,Jenkins,MISS D. Jenkins 26' 3PT,rebound,rebound,1,Low
22500199,143,rebound,1,PT01M51.00S,01:51,Q1 01:51,30,31,1610612765.0,Klintman,B. Klintman REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22500199,144,2pt,1,PT01M46.00S,01:46,Q1 01:46,32,31,1610612765.0,Reed,P. Reed Layup (4 PTS) (B. Klintman 2 AST),rebound,foul,1,Low
22500199,146,foul,1,PT01M29.00S,01:29,Q1 01:29,32,31,1610612765.0,Cunningham,C. Cunningham personal FOUL (2 PF),2pt made,substitution,1,Low
22500199,148,substitution,1,PT01M29.00S,01:29,Q1 01:29,32,31,1610612765.0,Cunningham,SUB out: C. Cunningham,foul,substitution,1,Low
22500199,149,substitution,1,PT01M29.00S,01:29,Q1 01:29,32,31,1610612765.0,Reed,SUB out: P. Reed,substitution,substitution,1,Low
22500199,150,substitution,1,PT01M29.00S,01:29,Q1 01:29,32,31,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,1,Low
22500199,151,substitution,1,PT01M29.00S,01:29,Q1 01:29,32,31,1610612765.0,Duren,SUB in: J. Duren,substitution,2pt made,1,Low
22500199,152,2pt,1,PT01M26.00S,01:26,Q1 01:26,32,33,1610612764.0,Whitmore,C. Whitmore alley-oop Layup (8 PTS) (B. Carrington 2 AST),substitution,2pt missed,1,Low
22500199,154,2pt,1,PT01M11.00S,01:11,Q1 01:11,32,33,1610612765.0,Duren,MISS J. Duren turnaround Hook - blocked,2pt made,block,1,Low
22500199,155,block,1,PT01M11.00S,01:11,Q1 01:11,32,33,1610612764.0,Bagley III,M. Bagley III BLOCK (2 BLK),2pt missed,rebound,1,Low
22500199,156,rebound,1,PT01M09.00S,01:09,Q1 01:09,32,33,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),block,turnover,1,Low
22500199,157,turnover,1,PT01M06.00S,01:06,Q1 01:06,32,33,1610612764.0,McCollum,C. McCollum lost ball TURNOVER (1 TO),rebound,steal,1,Low
22500199,158,steal,1,PT01M06.00S,01:06,Q1 01:06,32,33,1610612765.0,Jenkins,D. Jenkins STEAL (1 STL),turnover,2pt made,1,Low
22500199,159,2pt,1,PT01M02.00S,01:02,Q1 01:02,34,33,1610612765.0,Jenkins,D. Jenkins running Layup (4 PTS),steal,2pt made,1,Low
22500199,160,2pt,1,PT00M40.60S,00:40,Q1 00:40,34,35,1610612764.0,McCollum,C. McCollum 15' step back Jump Shot (16 PTS),2pt made,turnover,1,Low
22500199,161,turnover,1,PT00M28.70S,00:28,Q1 00:28,34,35,1610612765.0,Klintman,B. Klintman bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22500199,162,steal,1,PT00M28.70S,00:28,Q1 00:28,34,35,1610612764.0,Bagley III,M. Bagley III STEAL (1 STL),turnover,2pt made,1,Low
22500199,163,2pt,1,PT00M24.40S,00:24,Q1 00:24,34,37,1610612764.0,Whitmore,C. Whitmore running DUNK (10 PTS) (C. Kispert 1 AST),steal,foul,3,Low
22500199,165,foul,1,PT00M07.40S,00:07,Q1 00:07,34,37,1610612764.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Jenkins 2 FT),2pt made,freethrow,3,Low
22500199,167,freethrow,1,PT00M07.40S,00:07,Q1 00:07,35,37,1610612765.0,Jenkins,D. Jenkins Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22500199,170,freethrow,1,PT00M07.40S,00:07,Q1 00:07,36,37,1610612765.0,Jenkins,D. Jenkins Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22500199,168,substitution,1,PT00M07.40S,00:07,Q1 00:07,35,37,1610612765.0,Lanier,SUB out: C. Lanier,freethrow,substitution,2,Low
22500199,169,substitution,1,PT00M07.40S,00:07,Q1 00:07,35,37,1610612765.0,Green,SUB in: J. Green,substitution,2pt missed,2,Low
22500199,171,2pt,1,PT00M00.30S,00:00,Q1 00:00,36,37,1610612764.0,McCollum,MISS C. McCollum 19' pullup Shot,substitution,rebound,1,Low
22500199,172,rebound,1,PT00M00.30S,00:00,Q1 00:00,36,37,1610612765.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
22500199,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,37,1610612765.0,Klintman,SUB out: B. Klintman,rebound,substitution,1,Low
22500199,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,37,1610612765.0,Green,SUB out: J. Green,substitution,substitution,1,Low
22500199,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,37,1610612765.0,Robinson,SUB in: D. Robinson,substitution,substitution,1,Low
22500199,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,37,1610612765.0,Lanier,SUB in: C. Lanier,substitution,3pt made,1,Low
22500199,179,3pt,2,PT11M39.00S,11:39,Q2 11:39,36,40,1610612764.0,Bagley III,M. Bagley III 26' 3PT  (3 PTS) (C. Kispert 2 AST),substitution,2pt made,4,Low
22500199,181,2pt,2,PT11M24.00S,11:24,Q2 11:24,38,40,1610612765.0,Robinson,D. Robinson driving finger roll Layup (5 PTS) (D. Jenkins 1 AST),3pt made,foul,2,Low
22500199,184,foul,2,PT11M17.00S,11:17,Q2 11:17,38,40,1610612764.0,Bagley III,M. Bagley III offensive FOUL (1 PF),2pt made,turnover,2,Low
22500199,186,turnover,2,PT11M17.00S,11:17,Q2 11:17,38,40,1610612764.0,Bagley III,M. Bagley III offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22500199,187,2pt,2,PT11M05.00S,11:05,Q2 11:05,38,40,1610612765.0,Jenkins,MISS D. Jenkins driving Layup,turnover,rebound,2,Low
22500199,188,rebound,2,PT10M58.00S,10:58,Q2 10:58,38,40,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:1),2pt missed,2pt made,2,Low
22500199,189,2pt,2,PT10M58.00S,10:58,Q2 10:58,40,40,1610612765.0,Duren,J. Duren tip DUNK (6 PTS),rebound,2pt missed,0,Low
22500199,190,2pt,2,PT10M49.00S,10:49,Q2 10:49,40,40,1610612764.0,Bagley III,MISS M. Bagley III driving reverse Layup,2pt made,rebound,0,Low
22500199,191,rebound,2,PT10M47.00S,10:47,Q2 10:47,40,40,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:2),2pt missed,3pt missed,0,Low
22500199,192,3pt,2,PT10M43.00S,10:43,Q2 10:43,40,40,1610612765.0,Robinson,MISS D. Robinson 24' running 3PT,rebound,rebound,0,Low
22500199,193,rebound,2,PT10M38.00S,10:38,Q2 10:38,40,40,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
22500199,194,3pt,2,PT10M30.00S,10:30,Q2 10:30,40,40,1610612764.0,Whitmore,MISS C. Whitmore 26' 3PT,rebound,rebound,0,Low
22500199,195,rebound,2,PT10M27.00S,10:27,Q2 10:27,40,40,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500199,196,2pt,2,PT10M20.00S,10:20,Q2 10:20,42,40,1610612765.0,Duren,J. Duren driving Layup (8 PTS) (C. Lanier 1 AST),rebound,timeout,2,Low
22500199,198,timeout,2,PT10M20.00S,10:20,Q2 10:20,42,40,1610612764.0,,WAS Timeout,2pt made,3pt missed,2,Low
22500199,199,3pt,2,PT10M02.00S,10:02,Q2 10:02,42,40,1610612764.0,McCollum,MISS C. McCollum 26' pullup 3PT,timeout,rebound,2,Low
22500199,200,rebound,2,PT10M01.00S,10:01,Q2 10:01,42,40,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:3),3pt missed,turnover,2,Low
22500199,294,turnover,2,PT10M01.00S,10:01,Q2 10:01,42,40,1610612765.0,Duren,J. Duren lost ball TURNOVER (3 TO),rebound,steal,2,Low
22500199,295,steal,2,PT10M01.00S,10:01,Q2 10:01,42,40,1610612764.0,Bagley III,M. Bagley III STEAL (2 STL),turnover,2pt missed,2,Low
22500199,201,2pt,2,PT09M56.00S,09:56,Q2 09:56,42,40,1610612764.0,McCollum,MISS C. McCollum 11' driving floating Shot,steal,rebound,2,Low
22500199,202,rebound,2,PT09M50.00S,09:50,Q2 09:50,42,40,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
