game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500032,91,substitution,1,PT04M31.00S,04:31,Q1 04:31,17,16,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,1,Low
22500032,92,substitution,1,PT04M31.00S,04:31,Q1 04:31,17,16,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,1,Low
22500032,93,substitution,1,PT04M31.00S,04:31,Q1 04:31,17,16,1610612745.0,Adams,SUB in: S. Adams,substitution,substitution,1,Low
22500032,94,substitution,1,PT04M31.00S,04:31,Q1 04:31,17,16,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,1,Low
22500032,95,2pt,1,PT04M18.00S,04:18,Q1 04:18,19,16,1610612759.0,Johnson,K. Johnson driving Layup (4 PTS) (S. Castle 2 AST),substitution,foul,3,Low
22500032,96,foul,1,PT04M06.00S,04:06,Q1 04:06,19,16,1610612759.0,Barnes,H. Barnes personal FOUL (1 PF),2pt made,substitution,3,Low
22500032,99,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,16,1610612745.0,Okogie,SUB out: J. Okogie,foul,substitution,3,Low
22500032,100,substitution,1,PT04M06.00S,04:06,Q1 04:06,19,16,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt missed,3,Low
22500032,101,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,16,1610612745.0,Adams,MISS S. Adams alley-oop DUNK,substitution,rebound,3,Low
22500032,102,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500032,103,3pt,1,PT03M48.00S,03:48,Q1 03:48,19,16,1610612759.0,Sochan,MISS J. Sochan 25' 3PT,rebound,rebound,3,Low
22500032,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,19,16,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
22500032,105,2pt,1,PT03M45.00S,03:45,Q1 03:45,21,16,1610612759.0,Johnson,K. Johnson putback Layup (6 PTS),rebound,timeout,5,Low
22500032,106,timeout,1,PT03M45.00S,03:45,Q1 03:45,21,16,1610612745.0,,HOU Timeout,2pt made,2pt missed,5,Low
22500032,107,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,16,1610612745.0,Durant,MISS K. Durant 13' turnaround Shot,timeout,rebound,5,Low
22500032,108,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,16,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22500032,109,2pt,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612759.0,Sochan,MISS J. Sochan alley-oop DUNK,rebound,rebound,5,Low
22500032,110,rebound,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612745.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
22500032,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612759.0,Castle,SUB out: S. Castle,rebound,substitution,5,Low
22500032,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,5,Low
22500032,114,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612759.0,Waters III,SUB in: L. Waters III,substitution,substitution,5,Low
22500032,115,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,16,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,turnover,5,Low
22500032,116,turnover,1,PT03M00.00S,03:00,Q1 03:00,21,16,1610612745.0,Eason,T. Eason bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,5,Low
22500032,117,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,16,1610612745.0,Durant,SUB out: K. Durant,turnover,substitution,5,Low
22500032,118,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,16,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,5,Low
22500032,119,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,16,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,5,Low
22500032,120,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,16,1610612745.0,Thompson,SUB in: A. Thompson,substitution,3pt missed,5,Low
22500032,121,3pt,1,PT02M48.00S,02:48,Q1 02:48,21,16,1610612759.0,Barnes,MISS H. Barnes 24' 3PT,substitution,rebound,5,Low
22500032,122,rebound,1,PT02M45.00S,02:45,Q1 02:45,21,16,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500032,123,2pt,1,PT02M34.00S,02:34,Q1 02:34,21,18,1610612745.0,Sheppard,R. Sheppard 16' pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
22500032,124,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,18,1610612759.0,Sochan,MISS J. Sochan Layup,2pt made,rebound,3,Low
22500032,125,rebound,1,PT02M06.00S,02:06,Q1 02:06,21,18,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22500032,126,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,18,1610612745.0,Thompson,MISS A. Thompson floating Shot,rebound,rebound,3,Low
22500032,127,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,18,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22500032,128,3pt,1,PT01M43.00S,01:43,Q1 01:43,21,18,1610612759.0,Wembanyama,MISS V. Wembanyama 26' pullup 3PT,rebound,rebound,3,Low
22500032,129,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,18,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22500032,130,2pt,1,PT01M34.00S,01:34,Q1 01:34,21,18,1610612759.0,Wembanyama,MISS V. Wembanyama 21' pullup Shot,rebound,rebound,3,Low
22500032,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,18,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22500032,132,foul,1,PT01M16.00S,01:16,Q1 01:16,21,18,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),rebound,substitution,3,Low
22500032,134,substitution,1,PT01M16.00S,01:16,Q1 01:16,21,18,1610612759.0,Barnes,SUB out: H. Barnes,foul,substitution,3,Low
22500032,135,substitution,1,PT01M16.00S,01:16,Q1 01:16,21,18,1610612759.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,3,Low
22500032,136,2pt,1,PT01M05.00S,01:05,Q1 01:05,21,20,1610612745.0,Sengun,A. Sengun Layup (4 PTS),substitution,turnover,1,Low
22500032,137,turnover,1,PT00M58.90S,00:58,Q1 00:58,21,20,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (3 TO),2pt made,steal,1,Low
22500032,138,steal,1,PT00M58.90S,00:58,Q1 00:58,21,20,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt made,1,Low
22500032,139,2pt,1,PT00M58.10S,00:58,Q1 00:58,21,22,1610612745.0,Eason,T. Eason driving DUNK (2 PTS),steal,2pt made,1,Low
22500032,140,2pt,1,PT00M43.10S,00:43,Q1 00:43,23,22,1610612759.0,Olynyk,K. Olynyk Hook (2 PTS),2pt made,3pt missed,1,Low
22500032,141,3pt,1,PT00M36.40S,00:36,Q1 00:36,23,22,1610612745.0,Sengun,MISS A. Sengun 28' 3PT,2pt made,rebound,1,Low
22500032,142,rebound,1,PT00M33.40S,00:33,Q1 00:33,23,22,1610612759.0,Waters III,L. Waters III REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500032,143,2pt,1,PT00M26.20S,00:26,Q1 00:26,23,22,1610612759.0,Johnson,MISS K. Johnson driving finger roll Layup - blocked,rebound,block,1,Low
22500032,144,block,1,PT00M26.20S,00:26,Q1 00:26,23,22,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,1,Low
22500032,145,rebound,1,PT00M21.00S,00:21,Q1 00:21,23,22,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),block,3pt made,1,Low
22500032,146,3pt,1,PT00M07.40S,00:07,Q1 00:07,23,25,1610612745.0,Eason,T. Eason 3PT  (5 PTS) (A. Sengun 4 AST),rebound,foul,2,Low
22500032,148,foul,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Sheppard,R. Sheppard take personal FOUL (1 PF),3pt made,substitution,2,Low
22500032,150,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612759.0,Sochan,SUB out: J. Sochan,foul,substitution,2,Low
22500032,151,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,2,Low
22500032,152,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,2,Low
22500032,153,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,2,Low
22500032,154,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,2,Low
22500032,155,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Okogie,SUB in: J. Okogie,substitution,substitution,2,Low
22500032,156,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,2,Low
22500032,157,substitution,1,PT00M03.30S,00:03,Q1 00:03,23,25,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,3pt missed,2,Low
22500032,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612759.0,Waters III,MISS L. Waters III 29' pullup 3PT,substitution,rebound,2,Low
22500032,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22500032,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,2,Low
22500032,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,2,Low
22500032,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,2,Low
22500032,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,2,Low
22500032,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612759.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,2,Low
22500032,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,2,Low
22500032,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,2,Low
22500032,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,3pt missed,2,Low
22500032,170,3pt,2,PT11M42.00S,11:42,Q2 11:42,23,25,1610612745.0,Sheppard,MISS R. Sheppard 25' pullup 3PT,substitution,rebound,2,Low
22500032,171,rebound,2,PT11M39.00S,11:39,Q2 11:39,23,25,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
22500032,172,3pt,2,PT11M30.00S,11:30,Q2 11:30,26,25,1610612759.0,Waters III,L. Waters III 3PT  (3 PTS) (J. McLaughlin 1 AST),rebound,2pt made,1,Low
22500032,174,2pt,2,PT11M03.00S,11:03,Q2 11:03,26,27,1610612745.0,Sengun,A. Sengun Layup (6 PTS),3pt made,2pt missed,1,Low
22500032,175,2pt,2,PT10M45.00S,10:45,Q2 10:45,26,27,1610612759.0,Johnson,MISS K. Johnson driving Layup - blocked,2pt made,block,1,Low
22500032,176,block,2,PT10M45.00S,10:45,Q2 10:45,26,27,1610612745.0,Thompson,A. Thompson BLOCK (1 BLK),2pt missed,rebound,1,Low
22500032,177,rebound,2,PT10M43.00S,10:43,Q2 10:43,26,27,1610612745.0,,TEAM defensive REBOUND,block,3pt missed,1,Low
22500032,179,3pt,2,PT10M27.00S,10:27,Q2 10:27,26,27,1610612745.0,Thompson,MISS A. Thompson 25' 3PT,rebound,rebound,1,Low
22500032,180,rebound,2,PT10M24.00S,10:24,Q2 10:24,26,27,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:3),3pt missed,turnover,1,Low
22500032,181,turnover,2,PT10M15.00S,10:15,Q2 10:15,26,27,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22500032,182,3pt,2,PT10M01.00S,10:01,Q2 10:01,26,27,1610612745.0,Sengun,MISS A. Sengun 25' 3PT,turnover,rebound,1,Low
22500032,183,rebound,2,PT09M58.00S,09:58,Q2 09:58,26,27,1610612745.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
22500032,184,3pt,2,PT09M46.00S,09:46,Q2 09:46,26,30,1610612745.0,Thompson,A. Thompson 25' 3PT  (6 PTS) (R. Sheppard 1 AST),rebound,2pt missed,4,Low
22500032,186,2pt,2,PT09M30.00S,09:30,Q2 09:30,26,30,1610612759.0,Johnson,MISS K. Johnson cutting Layup - blocked,3pt made,block,4,Low
22500032,187,block,2,PT09M30.00S,09:30,Q2 09:30,26,30,1610612745.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,4,Low
22500032,188,rebound,2,PT09M25.00S,09:25,Q2 09:25,26,30,1610612759.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:0),block,2pt made,4,Low
22500032,189,2pt,2,PT09M22.00S,09:22,Q2 09:22,28,30,1610612759.0,McLaughlin,J. McLaughlin driving Layup (2 PTS) (V. Wembanyama 2 AST),rebound,substitution,2,Low
22500032,192,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,30,1610612759.0,Johnson,SUB out: K. Johnson,2pt made,substitution,2,Low
22500032,193,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,30,1610612759.0,Waters III,SUB out: L. Waters III,substitution,substitution,2,Low
22500032,194,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,30,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,2,Low
22500032,195,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,30,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt made,2,Low
22500032,196,2pt,2,PT09M02.00S,09:02,Q2 09:02,28,32,1610612745.0,Sheppard,R. Sheppard driving floating Jump Shot (4 PTS) (A. Sengun 5 AST),substitution,3pt missed,4,Low
22500032,198,3pt,2,PT08M47.00S,08:47,Q2 08:47,28,32,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,2pt made,rebound,4,Low
22500032,199,rebound,2,PT08M45.00S,08:45,Q2 08:45,28,32,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),3pt missed,substitution,4,Low
22500032,201,substitution,2,PT08M36.00S,08:36,Q2 08:36,28,32,1610612745.0,Thompson,SUB out: A. Thompson,rebound,substitution,4,Low
22500032,202,substitution,2,PT08M36.00S,08:36,Q2 08:36,28,32,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,4,Low
22500032,203,substitution,2,PT08M36.00S,08:36,Q2 08:36,28,32,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,4,Low
22500032,204,substitution,2,PT08M36.00S,08:36,Q2 08:36,28,32,1610612745.0,Durant,SUB in: K. Durant,substitution,turnover,4,Low
22500032,205,turnover,2,PT08M26.00S,08:26,Q2 08:26,28,32,1610612745.0,Durant,K. Durant lost ball TURNOVER (2 TO),substitution,steal,4,Low
22500032,206,steal,2,PT08M26.00S,08:26,Q2 08:26,28,32,1610612759.0,Castle,S. Castle STEAL (1 STL),turnover,3pt missed,4,Low
22500032,207,3pt,2,PT08M21.00S,08:21,Q2 08:21,28,32,1610612759.0,Castle,MISS S. Castle 25' running pullup 3PT,steal,rebound,4,Low
