game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500467,63,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612752.0,McBride,SUB in: M. McBride,substitution,turnover,2,Medium
22500467,64,turnover,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612752.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22500467,65,steal,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612759.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,2,Medium
22500467,66,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,13,1610612759.0,Fox,D. Fox running Layup (4 PTS),steal,3pt missed,0,Medium
22500467,68,3pt,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612752.0,Brunson,MISS J. Brunson 28' pullup 3PT,2pt made,rebound,0,Medium
22500467,69,rebound,1,PT06M20.00S,06:20,Q1 06:20,13,13,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22500467,71,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,13,1610612759.0,Kornet,L. Kornet alley-oop DUNK (2 PTS) (S. Castle 2 AST),rebound,timeout,2,Medium
22500467,73,timeout,1,PT05M49.00S,05:49,Q1 05:49,15,13,1610612752.0,,NYK Timeout,2pt made,substitution,2,Medium
22500467,74,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,13,1610612759.0,Fox,SUB out: D. Fox,timeout,substitution,2,Medium
22500467,75,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,13,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,2,Medium
22500467,76,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,13,1610612759.0,Harper,SUB in: D. Harper,substitution,substitution,2,Medium
22500467,77,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,13,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt missed,2,Medium
22500467,78,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,13,1610612752.0,Brunson,MISS J. Brunson 13' driving floating Shot,substitution,rebound,2,Medium
22500467,79,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,13,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22500467,81,3pt,1,PT05M33.00S,05:33,Q1 05:33,18,13,1610612759.0,Champagnie,J. Champagnie 27' 3PT  (3 PTS) (L. Kornet 1 AST),rebound,3pt made,5,Medium
22500467,83,3pt,1,PT05M21.00S,05:21,Q1 05:21,18,16,1610612752.0,Towns,K. Towns 25' 3PT  (3 PTS) (M. McBride 1 AST),3pt made,turnover,2,Medium
22500467,85,turnover,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22500467,86,steal,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,3pt made,2,Medium
22500467,87,3pt,1,PT05M01.00S,05:01,Q1 05:01,18,19,1610612752.0,Brunson,J. Brunson 25' 3PT running (5 PTS) (M. McBride 2 AST),steal,timeout,1,Medium
22500467,89,timeout,1,PT05M01.00S,05:01,Q1 05:01,18,19,1610612759.0,,SAS Timeout,3pt made,substitution,1,Medium
22500467,90,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,19,1610612759.0,Castle,SUB out: S. Castle,timeout,substitution,1,Medium
22500467,91,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,19,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Medium
22500467,92,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,19,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,1,Medium
22500467,93,substitution,1,PT05M01.00S,05:01,Q1 05:01,18,19,1610612752.0,McCullar Jr.,SUB in: K. McCullar Jr.,substitution,2pt missed,1,Medium
22500467,94,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,19,1610612759.0,Johnson,MISS K. Johnson driving Layup,substitution,rebound,1,Medium
22500467,95,rebound,1,PT04M42.00S,04:42,Q1 04:42,18,19,1610612759.0,Kornet,L. Kornet REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22500467,96,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,19,1610612759.0,Kornet,MISS L. Kornet tip Layup,rebound,rebound,1,Medium
22500467,97,rebound,1,PT04M40.00S,04:40,Q1 04:40,18,19,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500467,98,2pt,1,PT04M37.00S,04:37,Q1 04:37,18,21,1610612752.0,Brunson,J. Brunson driving floating bank Jump Shot (7 PTS),rebound,2pt missed,3,Medium
22500467,99,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,21,1610612759.0,Harper,MISS D. Harper 14' step back Shot,2pt made,rebound,3,Medium
22500467,100,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,21,1610612752.0,McCullar Jr.,K. McCullar Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22500467,101,3pt,1,PT04M11.00S,04:11,Q1 04:11,18,24,1610612752.0,Towns,K. Towns 25' 3PT  (6 PTS),rebound,3pt made,6,Medium
22500467,102,3pt,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612759.0,Champagnie,J. Champagnie 26' 3PT  (6 PTS) (L. Kornet 2 AST),3pt made,foul,3,Medium
22500467,104,foul,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612752.0,Brunson,J. Brunson personal FOUL (1 PF) (Kornet 1 FT),3pt made,freethrow,3,Medium
22500467,114,freethrow,1,PT03M57.00S,03:57,Q1 03:57,22,24,1610612759.0,Kornet,L. Kornet Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22500467,108,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612759.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,3,Medium
22500467,109,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,3,Medium
22500467,110,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,3,Medium
22500467,111,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612759.0,Fox,SUB in: D. Fox,substitution,substitution,3,Medium
22500467,112,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,3,Medium
22500467,113,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,2pt made,3,Medium
22500467,115,2pt,1,PT03M43.00S,03:43,Q1 03:43,22,26,1610612752.0,Brunson,J. Brunson 17' pullup Jump Shot (9 PTS),substitution,2pt missed,4,Medium
22500467,117,2pt,1,PT03M30.00S,03:30,Q1 03:30,22,26,1610612759.0,Johnson,MISS K. Johnson driving floating Shot,2pt made,rebound,4,Medium
22500467,118,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,26,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22500467,119,2pt,1,PT03M25.00S,03:25,Q1 03:25,24,26,1610612759.0,Johnson,K. Johnson tip Layup (2 PTS),rebound,foul,2,Medium
22500467,120,foul,1,PT03M14.00S,03:14,Q1 03:14,24,26,1610612759.0,Harper,D. Harper personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22500467,122,3pt,1,PT03M06.00S,03:06,Q1 03:06,24,26,1610612752.0,Brunson,MISS J. Brunson 26' step back 3PT,foul,rebound,2,Medium
22500467,123,rebound,1,PT03M00.00S,03:00,Q1 03:00,24,26,1610612752.0,Hukporti,A. Hukporti REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22500467,124,2pt,1,PT02M57.00S,02:57,Q1 02:57,24,28,1610612752.0,Hukporti,A. Hukporti Layup (2 PTS) (K. McCullar Jr. 1 AST),rebound,3pt missed,4,Medium
22500467,126,3pt,1,PT02M45.00S,02:45,Q1 02:45,24,28,1610612759.0,Harper,MISS D. Harper 26' 3PT,2pt made,rebound,4,Medium
22500467,127,rebound,1,PT02M43.00S,02:43,Q1 02:43,24,28,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22500467,128,foul,1,PT02M43.00S,02:43,Q1 02:43,24,28,1610612752.0,Brunson,J. Brunson loose ball personal FOUL (2 PF) (Johnson 2 FT),rebound,freethrow,4,Medium
22500467,130,freethrow,1,PT02M43.00S,02:43,Q1 02:43,25,28,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500467,131,freethrow,1,PT02M43.00S,02:43,Q1 02:43,26,28,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22500467,132,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,30,1610612752.0,McBride,M. McBride 18' pullup Jump Shot (2 PTS),freethrow,2pt made,4,Medium
22500467,133,2pt,1,PT02M19.00S,02:19,Q1 02:19,28,30,1610612759.0,Johnson,K. Johnson 6' driving floating Jump Shot (6 PTS),2pt made,foul,2,Medium
22500467,135,foul,1,PT02M19.00S,02:19,Q1 02:19,28,30,1610612752.0,Yabusele,G. Yabusele shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,2,Medium
22500467,137,freethrow,1,PT02M19.00S,02:19,Q1 02:19,29,30,1610612759.0,Johnson,K. Johnson Free Throw 1 of 1 (7 PTS),foul,foul,1,Medium
22500467,138,foul,1,PT02M03.00S,02:03,Q1 02:03,29,30,1610612759.0,Harper,D. Harper flagrant-type-1 personal FOUL (2 PF) (Brunson 3 FT),freethrow,freethrow,1,Medium
22500467,141,freethrow,1,PT02M03.00S,02:03,Q1 02:03,29,31,1610612752.0,Brunson,J. Brunson flagrant Free Throw 1 of 3 (10 PTS),foul,freethrow,2,Medium
22500467,142,freethrow,1,PT02M03.00S,02:03,Q1 02:03,29,31,1610612752.0,Brunson,MISS J. Brunson flagrant Free Throw 2 of 3,freethrow,rebound,2,Medium
22500467,143,rebound,1,PT02M03.00S,02:03,Q1 02:03,29,31,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500467,144,freethrow,1,PT02M03.00S,02:03,Q1 02:03,29,32,1610612752.0,Brunson,J. Brunson flagrant Free Throw 3 of 3 (11 PTS),rebound,3pt made,3,Medium
22500467,145,3pt,1,PT01M53.00S,01:53,Q1 01:53,29,35,1610612752.0,McBride,M. McBride 26' 3PT pullup (5 PTS) (A. Hukporti 1 AST),freethrow,substitution,6,Medium
22500467,146,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,35,1610612759.0,Kornet,SUB out: L. Kornet,3pt made,substitution,6,Medium
22500467,147,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,35,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,6,Medium
22500467,148,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,35,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,6,Medium
22500467,149,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,35,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,6,Medium
22500467,150,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,35,1610612752.0,Hukporti,SUB out: A. Hukporti,substitution,substitution,6,Medium
22500467,151,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,35,1610612752.0,Towns,SUB in: K. Towns,substitution,2pt missed,6,Medium
22500467,156,2pt,1,PT01M29.00S,01:29,Q1 01:29,29,35,1610612759.0,Johnson,MISS K. Johnson driving Layup,substitution,rebound,6,Medium
22500467,157,rebound,1,PT01M24.00S,01:24,Q1 01:24,29,35,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Medium
22500467,158,2pt,1,PT01M24.00S,01:24,Q1 01:24,31,35,1610612759.0,Johnson,K. Johnson putback Layup (9 PTS),rebound,3pt made,4,Medium
22500467,160,3pt,1,PT01M12.00S,01:12,Q1 01:12,31,38,1610612752.0,McCullar Jr.,K. McCullar Jr. 26' 3PT  (3 PTS) (G. Yabusele 1 AST),2pt made,3pt missed,7,Medium
22500467,162,3pt,1,PT01M00.00S,01:00,Q1 01:00,31,38,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,3pt made,rebound,7,Medium
22500467,163,rebound,1,PT00M57.20S,00:57,Q1 00:57,31,38,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22500467,164,foul,1,PT00M51.30S,00:51,Q1 00:51,31,38,1610612759.0,Bryant,C. Bryant shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,7,Medium
22500467,166,freethrow,1,PT00M51.30S,00:51,Q1 00:51,31,39,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Medium
22500467,169,freethrow,1,PT00M51.30S,00:51,Q1 00:51,31,40,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Medium
22500467,167,substitution,1,PT00M51.30S,00:51,Q1 00:51,31,39,1610612759.0,Bryant,SUB out: C. Bryant,freethrow,substitution,8,Medium
22500467,168,substitution,1,PT00M51.30S,00:51,Q1 00:51,31,39,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt missed,8,Medium
22500467,170,2pt,1,PT00M39.80S,00:39,Q1 00:39,31,40,1610612759.0,Wembanyama,MISS V. Wembanyama 14' pullup Shot,substitution,rebound,9,Medium
22500467,171,rebound,1,PT00M35.90S,00:35,Q1 00:35,31,40,1610612752.0,McCullar Jr.,K. McCullar Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Medium
22500467,172,3pt,1,PT00M32.20S,00:32,Q1 00:32,31,43,1610612752.0,Kolek,T. Kolek 3PT running (3 PTS) (K. Towns 1 AST),rebound,foul,12,Medium
22500467,174,foul,1,PT00M11.20S,00:11,Q1 00:11,31,43,1610612752.0,Kolek,T. Kolek flagrant-type-1 personal FOUL (1 PF) (Champagnie 3 FT),3pt made,freethrow,12,Medium
22500467,177,freethrow,1,PT00M11.20S,00:11,Q1 00:11,32,43,1610612759.0,Champagnie,J. Champagnie flagrant Free Throw 1 of 3 (7 PTS),foul,freethrow,11,Medium
22500467,178,freethrow,1,PT00M11.20S,00:11,Q1 00:11,33,43,1610612759.0,Champagnie,J. Champagnie flagrant Free Throw 2 of 3 (8 PTS),freethrow,freethrow,10,Medium
22500467,181,freethrow,1,PT00M11.20S,00:11,Q1 00:11,34,43,1610612759.0,Champagnie,J. Champagnie flagrant Free Throw 3 of 3 (9 PTS),freethrow,substitution,9,Medium
22500467,179,substitution,1,PT00M11.20S,00:11,Q1 00:11,33,43,1610612752.0,Kolek,SUB out: T. Kolek,freethrow,substitution,10,Medium
22500467,185,substitution,1,PT00M11.20S,00:11,Q1 00:11,33,43,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,10,Medium
22500467,186,substitution,1,PT00M11.20S,00:11,Q1 00:11,33,43,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,substitution,10,Medium
22500467,187,substitution,1,PT00M11.20S,00:11,Q1 00:11,33,43,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,10,Medium
22500467,182,2pt,1,PT00M04.50S,00:04,Q1 00:04,36,43,1610612759.0,Fox,D. Fox 19' pullup Jump Shot (6 PTS),substitution,2pt made,7,Medium
22500467,183,2pt,1,PT00M00.00S,00:00,Q1 00:00,36,45,1610612752.0,Hukporti,A. Hukporti cutting Layup (4 PTS) (K. McCullar Jr. 2 AST),2pt made,substitution,9,Medium
22500467,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612759.0,Harper,SUB out: D. Harper,2pt made,substitution,9,Medium
22500467,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,9,Medium
22500467,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,9,Medium
22500467,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,McCullar Jr.,SUB out: K. McCullar Jr.,substitution,substitution,9,Medium
22500467,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,9,Medium
22500467,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,Hukporti,SUB out: A. Hukporti,substitution,substitution,9,Medium
22500467,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,9,Medium
22500467,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612759.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,9,Medium
22500467,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,9,Medium
22500467,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,9,Medium
22500467,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,9,Medium
22500467,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,45,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,9,Medium
22500467,203,3pt,2,PT11M51.00S,11:51,Q2 11:51,36,45,1610612752.0,Towns,MISS K. Towns 25' 3PT,substitution,rebound,9,Medium
22500467,204,rebound,2,PT11M45.00S,11:45,Q2 11:45,36,45,1610612759.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22500467,205,2pt,2,PT11M36.00S,11:36,Q2 11:36,36,45,1610612759.0,Fox,MISS D. Fox 12' pullup Shot,rebound,rebound,9,Medium
22500467,206,rebound,2,PT11M33.00S,11:33,Q2 11:33,36,45,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Medium
22500467,207,2pt,2,PT11M25.00S,11:25,Q2 11:25,36,47,1610612752.0,Towns,K. Towns 6' cutting Layup (10 PTS) (T. Kolek 1 AST),rebound,foul,11,Medium
22500467,209,foul,2,PT11M25.00S,11:25,Q2 11:25,36,47,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (2 PF) (Towns 1 FT),2pt made,freethrow,11,Medium
22500467,211,freethrow,2,PT11M25.00S,11:25,Q2 11:25,36,48,1610612752.0,Towns,K. Towns Free Throw 1 of 1 (11 PTS),foul,3pt missed,12,Medium
22500467,212,3pt,2,PT11M09.00S,11:09,Q2 11:09,36,48,1610612759.0,Olynyk,MISS K. Olynyk 25' 3PT,freethrow,rebound,12,Medium
22500467,213,rebound,2,PT11M06.00S,11:06,Q2 11:06,36,48,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,3pt missed,12,Medium
22500467,214,3pt,2,PT10M47.00S,10:47,Q2 10:47,36,48,1610612752.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,12,Medium
22500467,215,rebound,2,PT10M43.00S,10:43,Q2 10:43,36,48,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22500467,216,2pt,2,PT10M37.00S,10:37,Q2 10:37,36,48,1610612759.0,Castle,MISS S. Castle 6' driving Layup - blocked,rebound,block,12,Medium
22500467,217,block,2,PT10M37.00S,10:37,Q2 10:37,36,48,1610612752.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,12,Medium
22500467,218,rebound,2,PT10M37.00S,10:37,Q2 10:37,36,48,1610612759.0,,TEAM offensive REBOUND,block,foul,12,Medium
