game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500415,49,2pt,1,PT07M43.00S,07:43,Q1 07:43,16,4,1610612742.0,Davis,A. Davis cutting DUNK (8 PTS) (C. Flagg 2 AST),2pt made,2pt made,12,Medium
22500415,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,16,6,1610612743.0,Murray,J. Murray 10' driving floating bank Jump Shot (4 PTS) (N. Jokić 1 AST),2pt made,2pt made,10,Medium
22500415,52,2pt,1,PT07M11.00S,07:11,Q1 07:11,18,6,1610612742.0,Davis,A. Davis 20' Jump Shot (10 PTS) (R. Nembhard 3 AST),2pt made,2pt missed,12,Medium
22500415,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,18,6,1610612743.0,Jokić,MISS N. Jokić driving floating Shot,2pt made,rebound,12,Medium
22500415,56,rebound,1,PT06M48.00S,06:48,Q1 06:48,18,6,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Medium
22500415,57,2pt,1,PT06M44.00S,06:44,Q1 06:44,20,6,1610612742.0,Hardy,J. Hardy running Layup (2 PTS),rebound,3pt missed,14,Medium
22500415,58,3pt,1,PT06M24.00S,06:24,Q1 06:24,20,6,1610612743.0,Murray,MISS J. Murray step back 3PT,2pt made,rebound,14,Medium
22500415,59,rebound,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,14,Medium
22500415,61,substitution,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612742.0,Nembhard,SUB out: R. Nembhard,rebound,substitution,14,Medium
22500415,62,substitution,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612742.0,Flagg,SUB out: C. Flagg,substitution,substitution,14,Medium
22500415,63,substitution,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612743.0,Johnson,SUB out: C. Johnson,substitution,substitution,14,Medium
22500415,64,substitution,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612742.0,Martin,SUB in: C. Martin,substitution,substitution,14,Medium
22500415,65,substitution,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,14,Medium
22500415,66,substitution,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,14,Medium
22500415,67,2pt,1,PT06M10.00S,06:10,Q1 06:10,22,6,1610612742.0,Marshall,N. Marshall cutting Layup (5 PTS) (A. Davis 1 AST),substitution,foul,16,Medium
22500415,69,foul,1,PT05M58.00S,05:58,Q1 05:58,22,6,1610612742.0,Davis,A. Davis shooting personal FOUL (1 PF) (Watson 2 FT),2pt made,freethrow,16,Medium
22500415,71,freethrow,1,PT05M58.00S,05:58,Q1 05:58,22,7,1610612743.0,Watson,P. Watson Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22500415,74,freethrow,1,PT05M58.00S,05:58,Q1 05:58,22,8,1610612743.0,Watson,P. Watson Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Medium
22500415,72,substitution,1,PT05M58.00S,05:58,Q1 05:58,22,7,1610612742.0,Hardy,SUB out: J. Hardy,freethrow,substitution,15,Medium
22500415,73,substitution,1,PT05M58.00S,05:58,Q1 05:58,22,7,1610612742.0,Russell,SUB in: D. Russell,substitution,turnover,15,Medium
22500415,75,turnover,1,PT05M31.00S,05:31,Q1 05:31,22,8,1610612742.0,Williams,B. Williams bad pass TURNOVER (1 TO),substitution,steal,14,Medium
22500415,76,steal,1,PT05M31.00S,05:31,Q1 05:31,22,8,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,3pt missed,14,Medium
22500415,77,3pt,1,PT05M24.00S,05:24,Q1 05:24,22,8,1610612743.0,Murray,MISS J. Murray 26' 3PT,steal,rebound,14,Medium
22500415,78,rebound,1,PT05M20.00S,05:20,Q1 05:20,22,8,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Medium
22500415,79,2pt,1,PT05M15.00S,05:15,Q1 05:15,24,8,1610612742.0,Marshall,N. Marshall driving reverse Layup (7 PTS) (D. Russell 1 AST),rebound,3pt made,16,Medium
22500415,81,3pt,1,PT05M00.00S,05:00,Q1 05:00,24,11,1610612743.0,Jokić,N. Jokić 25' 3PT  (3 PTS) (P. Watson 1 AST),2pt made,2pt made,13,Medium
22500415,83,2pt,1,PT04M41.00S,04:41,Q1 04:41,26,11,1610612742.0,Williams,B. Williams driving Layup (2 PTS) (D. Russell 2 AST),3pt made,2pt made,15,Medium
22500415,84,2pt,1,PT04M28.00S,04:28,Q1 04:28,26,13,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 12' turnaround fadeaway Jump Shot (2 PTS) (N. Jokić 2 AST),2pt made,2pt missed,13,Medium
22500415,86,2pt,1,PT04M10.00S,04:10,Q1 04:10,26,13,1610612742.0,Martin,MISS C. Martin 13' turnaround fadeaway Shot,2pt made,rebound,13,Medium
22500415,87,rebound,1,PT04M08.00S,04:08,Q1 04:08,26,13,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22500415,88,foul,1,PT04M05.00S,04:05,Q1 04:05,26,13,1610612743.0,Watson,P. Watson off-the-ball offensive FOUL (2 PF),rebound,turnover,13,Medium
22500415,90,turnover,1,PT04M05.00S,04:05,Q1 04:05,26,13,1610612743.0,Watson,P. Watson offensive foul TURNOVER (2 TO),foul,substitution,13,Medium
22500415,91,substitution,1,PT04M05.00S,04:05,Q1 04:05,26,13,1610612743.0,Jones,SUB out: S. Jones,turnover,substitution,13,Medium
22500415,92,substitution,1,PT04M05.00S,04:05,Q1 04:05,26,13,1610612743.0,Brown,SUB in: B. Brown,substitution,3pt made,13,Medium
22500415,93,3pt,1,PT03M55.00S,03:55,Q1 03:55,29,13,1610612742.0,Russell,D. Russell 25' 3PT  (3 PTS) (B. Williams 1 AST),substitution,timeout,16,Medium
22500415,95,timeout,1,PT03M53.00S,03:53,Q1 03:53,29,13,1610612743.0,,DEN Timeout,3pt made,substitution,16,Medium
22500415,97,substitution,1,PT03M53.00S,03:53,Q1 03:53,29,13,1610612742.0,Marshall,SUB out: N. Marshall,timeout,substitution,16,Medium
22500415,98,substitution,1,PT03M53.00S,03:53,Q1 03:53,29,13,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,16,Medium
22500415,99,substitution,1,PT03M53.00S,03:53,Q1 03:53,29,13,1610612742.0,Flagg,SUB in: C. Flagg,substitution,substitution,16,Medium
22500415,100,substitution,1,PT03M53.00S,03:53,Q1 03:53,29,13,1610612743.0,Pickett,SUB in: J. Pickett,substitution,foul,16,Medium
22500415,101,foul,1,PT03M43.00S,03:43,Q1 03:43,29,13,1610612742.0,Martin,C. Martin personal FOUL (1 PF),substitution,3pt missed,16,Medium
22500415,103,3pt,1,PT03M32.00S,03:32,Q1 03:32,29,13,1610612743.0,Jokić,MISS N. Jokić 25' 3PT,foul,rebound,16,Medium
22500415,104,rebound,1,PT03M29.00S,03:29,Q1 03:29,29,13,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22500415,105,2pt,1,PT03M23.00S,03:23,Q1 03:23,31,13,1610612742.0,Flagg,C. Flagg 8' driving floating Jump Shot (7 PTS),rebound,3pt made,18,Medium
22500415,106,3pt,1,PT03M13.00S,03:13,Q1 03:13,31,16,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (5 PTS) (J. Murray 1 AST),2pt made,3pt missed,15,Medium
22500415,108,3pt,1,PT02M55.00S,02:55,Q1 02:55,31,16,1610612742.0,Martin,MISS C. Martin 3PT,3pt made,rebound,15,Medium
22500415,109,rebound,1,PT02M52.00S,02:52,Q1 02:52,31,16,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,foul,15,Medium
22500415,110,foul,1,PT02M48.00S,02:48,Q1 02:48,31,16,1610612742.0,Williams,B. Williams shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,15,Medium
22500415,112,freethrow,1,PT02M48.00S,02:48,Q1 02:48,31,17,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Medium
22500415,115,freethrow,1,PT02M48.00S,02:48,Q1 02:48,31,18,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Medium
22500415,113,substitution,1,PT02M48.00S,02:48,Q1 02:48,31,17,1610612742.0,Davis,SUB out: A. Davis,freethrow,substitution,14,Medium
22500415,114,substitution,1,PT02M48.00S,02:48,Q1 02:48,31,17,1610612742.0,Gafford,SUB in: D. Gafford,substitution,3pt missed,14,Medium
22500415,116,3pt,1,PT02M36.00S,02:36,Q1 02:36,31,18,1610612742.0,Williams,MISS B. Williams 25' 3PT,substitution,rebound,13,Medium
22500415,117,rebound,1,PT02M32.00S,02:32,Q1 02:32,31,18,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Medium
22500415,118,3pt,1,PT02M26.00S,02:26,Q1 02:26,31,21,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT running pullup (8 PTS) (J. Murray 2 AST),rebound,2pt missed,10,Medium
22500415,120,2pt,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612742.0,Russell,MISS D. Russell 16' pullup Shot,3pt made,rebound,10,Medium
22500415,121,rebound,1,PT02M12.00S,02:12,Q1 02:12,31,21,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22500415,122,3pt,1,PT01M56.00S,01:56,Q1 01:56,31,24,1610612743.0,Jokić,N. Jokić 25' 3PT  (6 PTS),rebound,2pt made,7,Medium
22500415,124,2pt,1,PT01M45.00S,01:45,Q1 01:45,33,24,1610612742.0,Flagg,C. Flagg driving Layup (9 PTS),3pt made,3pt made,9,Medium
22500415,125,3pt,1,PT01M31.00S,01:31,Q1 01:31,33,27,1610612743.0,Jokić,N. Jokić 25' 3PT  (9 PTS) (J. Murray 3 AST),2pt made,timeout,6,Medium
22500415,127,timeout,1,PT01M31.00S,01:31,Q1 01:31,33,27,1610612742.0,,DAL Timeout,3pt made,substitution,6,Medium
22500415,128,substitution,1,PT01M31.00S,01:31,Q1 01:31,33,27,1610612742.0,Williams,SUB out: B. Williams,timeout,substitution,6,Medium
22500415,129,substitution,1,PT01M31.00S,01:31,Q1 01:31,33,27,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,6,Medium
22500415,130,substitution,1,PT01M31.00S,01:31,Q1 01:31,33,27,1610612742.0,Nembhard,SUB in: R. Nembhard,substitution,substitution,6,Medium
22500415,131,substitution,1,PT01M31.00S,01:31,Q1 01:31,33,27,1610612743.0,Johnson,SUB in: C. Johnson,substitution,turnover,6,Medium
22500415,132,turnover,1,PT01M16.00S,01:16,Q1 01:16,33,27,1610612742.0,Nembhard,R. Nembhard lost ball TURNOVER (1 TO),substitution,steal,6,Medium
22500415,133,steal,1,PT01M16.00S,01:16,Q1 01:16,33,27,1610612743.0,Brown,B. Brown STEAL (1 STL),turnover,3pt missed,6,Medium
22500415,134,3pt,1,PT01M13.00S,01:13,Q1 01:13,33,27,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,steal,rebound,6,Medium
22500415,135,rebound,1,PT01M08.00S,01:08,Q1 01:08,33,27,1610612742.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22500415,136,2pt,1,PT01M01.00S,01:01,Q1 01:01,35,27,1610612742.0,Flagg,C. Flagg 6' driving floating Jump Shot (11 PTS) (R. Nembhard 4 AST),rebound,3pt missed,8,Medium
22500415,138,3pt,1,PT00M41.30S,00:41,Q1 00:41,35,27,1610612743.0,Brown,MISS B. Brown 3PT,2pt made,rebound,8,Medium
22500415,139,rebound,1,PT00M39.40S,00:39,Q1 00:39,35,27,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22500415,140,3pt,1,PT00M29.00S,00:29,Q1 00:29,38,27,1610612742.0,Flagg,C. Flagg 25' 3PT pullup (14 PTS) (D. Russell 3 AST),rebound,turnover,11,Medium
22500415,142,turnover,1,PT00M11.10S,00:11,Q1 00:11,38,27,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (3 TO),3pt made,steal,11,Medium
22500415,143,steal,1,PT00M11.10S,00:11,Q1 00:11,38,27,1610612742.0,Gafford,D. Gafford STEAL (1 STL),turnover,3pt made,11,Medium
22500415,144,3pt,1,PT00M05.50S,00:05,Q1 00:05,41,27,1610612742.0,Nembhard,R. Nembhard 24' 3PT step back (3 PTS) (D. Russell 4 AST),steal,3pt missed,14,Medium
22500415,146,3pt,1,PT00M00.40S,00:00,Q1 00:00,41,27,1610612743.0,Jokić,MISS N. Jokić 26' pullup 3PT,3pt made,rebound,14,Medium
22500415,147,rebound,1,PT00M00.10S,00:00,Q1 00:00,41,27,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22500415,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,27,1610612742.0,Russell,SUB out: D. Russell,rebound,substitution,14,Medium
22500415,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,27,1610612743.0,Jokić,SUB out: N. Jokić,substitution,substitution,14,Medium
22500415,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,27,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,14,Medium
22500415,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,27,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,3pt missed,14,Medium
22500415,154,3pt,2,PT11M45.00S,11:45,Q2 11:45,41,27,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. step back 3PT,substitution,rebound,14,Medium
22500415,155,rebound,2,PT11M43.00S,11:43,Q2 11:43,41,27,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:2),3pt missed,2pt made,14,Medium
22500415,157,2pt,2,PT11M25.00S,11:25,Q2 11:25,43,27,1610612742.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (C. Flagg 3 AST),rebound,foul,16,Medium
22500415,159,foul,2,PT11M10.00S,11:10,Q2 11:10,43,27,1610612742.0,Gafford,D. Gafford personal FOUL (1 PF),2pt made,2pt made,16,Medium
22500415,161,2pt,2,PT10M56.00S,10:56,Q2 10:56,43,29,1610612743.0,Valančiūnas,J. Valančiūnas cutting Layup (2 PTS) (B. Brown 1 AST),foul,2pt made,14,Medium
22500415,163,2pt,2,PT10M47.00S,10:47,Q2 10:47,45,29,1610612742.0,Nembhard,R. Nembhard 14' pullup Jump Shot (5 PTS),2pt made,3pt missed,16,Medium
22500415,164,3pt,2,PT10M27.00S,10:27,Q2 10:27,45,29,1610612743.0,Pickett,MISS J. Pickett 3PT,2pt made,rebound,16,Medium
22500415,165,rebound,2,PT10M25.00S,10:25,Q2 10:25,45,29,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Medium
22500415,166,3pt,2,PT10M09.00S,10:09,Q2 10:09,48,29,1610612742.0,Flagg,C. Flagg 25' 3PT  (17 PTS) (C. Martin 1 AST),rebound,timeout,19,Medium
22500415,168,timeout,2,PT10M07.00S,10:07,Q2 10:07,48,29,1610612743.0,,DEN Timeout,3pt made,substitution,19,Medium
22500415,169,substitution,2,PT10M07.00S,10:07,Q2 10:07,48,29,1610612743.0,Pickett,SUB out: J. Pickett,timeout,substitution,19,Medium
22500415,170,substitution,2,PT10M07.00S,10:07,Q2 10:07,48,29,1610612743.0,Jones,SUB in: S. Jones,substitution,turnover,19,Medium
22500415,171,turnover,2,PT09M58.00S,09:58,Q2 09:58,48,29,1610612743.0,Brown,B. Brown bad pass TURNOVER (1 TO),substitution,steal,19,Medium
22500415,172,steal,2,PT09M58.00S,09:58,Q2 09:58,48,29,1610612742.0,Martin,C. Martin STEAL (1 STL),turnover,2pt made,19,Medium
22500415,173,2pt,2,PT09M54.00S,09:54,Q2 09:54,50,29,1610612742.0,Martin,C. Martin running finger roll Layup (2 PTS),steal,3pt missed,21,Medium
22500415,174,3pt,2,PT09M41.00S,09:41,Q2 09:41,50,29,1610612743.0,Johnson,MISS C. Johnson 25' 3PT,2pt made,rebound,21,Medium
22500415,175,rebound,2,PT09M41.00S,09:41,Q2 09:41,50,29,1610612742.0,Nembhard,R. Nembhard REBOUND (Off:0 Def:1),3pt missed,3pt missed,21,Medium
22500415,176,3pt,2,PT09M34.00S,09:34,Q2 09:34,50,29,1610612742.0,Nembhard,MISS R. Nembhard 25' running pullup 3PT,rebound,rebound,21,Medium
22500415,177,rebound,2,PT09M34.00S,09:34,Q2 09:34,50,29,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,21,Medium
22500415,178,2pt,2,PT09M15.00S,09:15,Q2 09:15,50,29,1610612743.0,Johnson,MISS C. Johnson 9' driving floating Shot,rebound,rebound,21,Medium
22500415,179,rebound,2,PT09M13.00S,09:13,Q2 09:13,50,29,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:3),2pt missed,3pt missed,21,Medium
22500415,180,3pt,2,PT09M08.00S,09:08,Q2 09:08,50,29,1610612742.0,Hardy,MISS J. Hardy running 3PT,rebound,rebound,21,Medium
22500415,181,rebound,2,PT09M05.00S,09:05,Q2 09:05,50,29,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,21,Medium
22500415,182,2pt,2,PT08M52.00S,08:52,Q2 08:52,50,29,1610612743.0,Johnson,MISS C. Johnson 17' pullup Shot,rebound,rebound,21,Medium
22500415,183,rebound,2,PT08M49.00S,08:49,Q2 08:49,50,29,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:4),2pt missed,2pt missed,21,Medium
22500415,184,2pt,2,PT08M44.00S,08:44,Q2 08:44,50,29,1610612742.0,Flagg,MISS C. Flagg 19' pullup Shot,rebound,rebound,21,Medium
22500415,185,rebound,2,PT08M41.00S,08:41,Q2 08:41,50,29,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:3),2pt missed,2pt made,21,Medium
22500415,186,2pt,2,PT08M30.00S,08:30,Q2 08:30,50,31,1610612743.0,Brown,B. Brown 13' driving floating Jump Shot (2 PTS) (J. Valančiūnas 1 AST),rebound,2pt missed,19,Medium
22500415,188,2pt,2,PT08M17.00S,08:17,Q2 08:17,50,31,1610612742.0,Gafford,MISS D. Gafford driving Layup - blocked,2pt made,block,19,Medium
22500415,189,block,2,PT08M17.00S,08:17,Q2 08:17,50,31,1610612743.0,Brown,B. Brown BLOCK (1 BLK),2pt missed,rebound,19,Medium
22500415,190,rebound,2,PT08M14.00S,08:14,Q2 08:14,50,31,1610612743.0,Jones,S. Jones REBOUND (Off:0 Def:1),block,3pt made,19,Medium
22500415,191,3pt,2,PT08M11.00S,08:11,Q2 08:11,50,34,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 3PT running (11 PTS) (S. Jones 1 AST),rebound,2pt made,16,Medium
22500415,193,2pt,2,PT07M43.00S,07:43,Q2 07:43,52,34,1610612742.0,Hardy,J. Hardy 8' driving floating Jump Shot (4 PTS) (R. Nembhard 5 AST),3pt made,turnover,18,Medium
22500415,195,turnover,2,PT07M24.00S,07:24,Q2 07:24,52,34,1610612743.0,Brown,B. Brown bad pass TURNOVER (2 TO),2pt made,steal,18,Medium
22500415,196,steal,2,PT07M24.00S,07:24,Q2 07:24,52,34,1610612742.0,Flagg,C. Flagg STEAL (1 STL),turnover,turnover,18,Medium
22500415,197,turnover,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612742.0,Flagg,C. Flagg bad pass out-of-bounds TURNOVER (2 TO),steal,substitution,18,Medium
22500415,198,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612742.0,Nembhard,SUB out: R. Nembhard,turnover,substitution,18,Medium
22500415,199,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612742.0,Martin,SUB out: C. Martin,substitution,substitution,18,Medium
22500415,200,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,18,Medium
22500415,201,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612743.0,Johnson,SUB out: C. Johnson,substitution,substitution,18,Medium
22500415,202,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612743.0,Jones,SUB out: S. Jones,substitution,substitution,18,Medium
22500415,203,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,18,Medium
22500415,204,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,18,Medium
22500415,205,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612743.0,Jones,SUB in: C. Jones,substitution,substitution,18,Medium
22500415,206,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,18,Medium
22500415,207,substitution,2,PT07M21.00S,07:21,Q2 07:21,52,34,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,18,Medium
22500415,208,foul,2,PT07M11.00S,07:11,Q2 07:11,52,34,1610612742.0,Flagg,C. Flagg personal FOUL (1 PF),substitution,substitution,18,Medium
22500415,210,substitution,2,PT07M11.00S,07:11,Q2 07:11,52,34,1610612742.0,Gafford,SUB out: D. Gafford,foul,substitution,18,Medium
22500415,211,substitution,2,PT07M11.00S,07:11,Q2 07:11,52,34,1610612742.0,Davis,SUB in: A. Davis,substitution,2pt made,18,Medium
