game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500053,97,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612756.0,Williams,M. Williams cutting Layup (4 PTS) (D. Booker 2 AST),rebound,foul,1,Low
22500053,99,foul,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,1,Low
22500053,105,freethrow,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612756.0,Williams,MISS M. Williams Free Throw 1 of 1,foul,substitution,1,Low
22500053,101,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612756.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,1,Low
22500053,102,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,1,Low
22500053,103,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612756.0,Livers,SUB in: I. Livers,substitution,substitution,1,Low
22500053,104,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612750.0,Conley,SUB in: M. Conley,substitution,rebound,1,Low
22500053,106,rebound,1,PT04M53.00S,04:53,Q1 04:53,17,16,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),substitution,2pt missed,1,Low
22500053,107,2pt,1,PT04M44.00S,04:44,Q1 04:44,17,16,1610612750.0,Conley,MISS M. Conley 10' driving floating Shot,rebound,rebound,1,Low
22500053,108,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,16,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
22500053,109,turnover,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612756.0,Goodwin,J. Goodwin step out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Low
22500053,110,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612756.0,Williams,SUB out: M. Williams,turnover,substitution,1,Low
22500053,111,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,16,1610612756.0,Richards,SUB in: N. Richards,substitution,2pt made,1,Low
22500053,112,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612750.0,Edwards,A. Edwards driving Layup (5 PTS) (R. Gobert 2 AST),substitution,3pt made,1,Low
22500053,114,3pt,1,PT03M56.00S,03:56,Q1 03:56,20,18,1610612756.0,Gillespie,C. Gillespie 29' 3PT  (3 PTS) (D. Booker 3 AST),2pt made,2pt made,2,Low
22500053,116,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,20,1610612750.0,Edwards,A. Edwards 6' driving Hook (7 PTS),3pt made,turnover,0,Low
22500053,118,turnover,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612756.0,Booker,D. Booker lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22500053,119,steal,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,McDaniels,J. McDaniels STEAL (2 STL),turnover,timeout,0,Low
22500053,120,timeout,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,,MIN Timeout,steal,substitution,0,Low
22500053,121,substitution,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,0,Low
22500053,122,substitution,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
22500053,123,substitution,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,0,Low
22500053,124,substitution,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612750.0,Clark,SUB in: J. Clark,substitution,substitution,0,Low
22500053,138,substitution,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612756.0,Livers,SUB out: I. Livers,substitution,substitution,0,Low
22500053,139,substitution,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612756.0,Brooks,SUB in: D. Brooks,substitution,turnover,0,Low
22500053,125,turnover,1,PT02M59.00S,02:59,Q1 02:59,20,20,1610612750.0,,MIN shot clock Team TURNOVER,substitution,2pt missed,0,Low
22500053,126,2pt,1,PT02M49.00S,02:49,Q1 02:49,20,20,1610612756.0,Booker,MISS D. Booker 7' driving floating Shot,turnover,rebound,0,Low
22500053,127,rebound,1,PT02M45.00S,02:45,Q1 02:45,20,20,1610612756.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500053,128,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,20,1610612756.0,Richards,MISS N. Richards tip Layup,rebound,rebound,0,Low
22500053,129,rebound,1,PT02M43.00S,02:43,Q1 02:43,20,20,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22500053,130,3pt,1,PT02M39.00S,02:39,Q1 02:39,20,20,1610612750.0,Reid,MISS N. Reid 28' running 3PT,rebound,rebound,0,Low
22500053,131,rebound,1,PT02M36.00S,02:36,Q1 02:36,20,20,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500053,132,2pt,1,PT02M34.00S,02:34,Q1 02:34,22,20,1610612756.0,Brooks,D. Brooks running Layup (4 PTS) (C. Gillespie 2 AST),rebound,turnover,2,Low
22500053,134,turnover,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612750.0,Reid,N. Reid bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500053,135,steal,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612756.0,Goodwin,J. Goodwin STEAL (1 STL),turnover,2pt made,2,Low
22500053,136,2pt,1,PT02M17.00S,02:17,Q1 02:17,24,20,1610612756.0,Richards,N. Richards running DUNK (2 PTS) (J. Goodwin 1 AST),steal,2pt made,4,Low
22500053,140,2pt,1,PT01M48.00S,01:48,Q1 01:48,24,22,1610612750.0,Reid,N. Reid 10' driving Hook (2 PTS),2pt made,3pt made,2,Low
22500053,141,3pt,1,PT01M36.00S,01:36,Q1 01:36,27,22,1610612756.0,Gillespie,C. Gillespie 3PT  (6 PTS) (D. Booker 4 AST),2pt made,3pt missed,5,Low
22500053,143,3pt,1,PT01M18.00S,01:18,Q1 01:18,27,22,1610612750.0,Edwards,MISS A. Edwards 26' step back 3PT,3pt made,rebound,5,Low
22500053,144,rebound,1,PT01M15.00S,01:15,Q1 01:15,27,22,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22500053,145,foul,1,PT01M12.00S,01:12,Q1 01:12,27,22,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,5,Low
22500053,147,freethrow,1,PT01M12.00S,01:12,Q1 01:12,28,22,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
22500053,148,freethrow,1,PT01M12.00S,01:12,Q1 01:12,28,22,1610612756.0,Booker,MISS D. Booker Free Throw 2 of 2,freethrow,rebound,6,Low
22500053,149,rebound,1,PT01M10.00S,01:10,Q1 01:10,28,22,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:3),freethrow,3pt missed,6,Low
22500053,150,3pt,1,PT00M57.30S,00:57,Q1 00:57,28,22,1610612750.0,Reid,MISS N. Reid 26' 3PT,rebound,rebound,6,Low
22500053,151,rebound,1,PT00M55.40S,00:55,Q1 00:55,28,22,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
22500053,156,foul,1,PT00M54.20S,00:54,Q1 00:54,28,22,1610612750.0,Randle,J. Randle personal FOUL (1 PF) (Gillespie 2 FT),rebound,timeout,6,Low
22500053,155,timeout,1,PT00M54.20S,00:54,Q1 00:54,28,22,1610612756.0,,PHX Timeout,foul,freethrow,6,Low
22500053,159,freethrow,1,PT00M54.20S,00:54,Q1 00:54,29,22,1610612756.0,Gillespie,C. Gillespie Free Throw 1 of 2 (7 PTS),timeout,freethrow,7,Low
22500053,160,freethrow,1,PT00M54.20S,00:54,Q1 00:54,30,22,1610612756.0,Gillespie,C. Gillespie Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,8,Low
22500053,161,2pt,1,PT00M42.60S,00:42,Q1 00:42,30,22,1610612750.0,Reid,MISS N. Reid 10' driving floating Shot,freethrow,rebound,8,Low
22500053,162,rebound,1,PT00M40.40S,00:40,Q1 00:40,30,22,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
22500053,163,2pt,1,PT00M40.40S,00:40,Q1 00:40,30,24,1610612750.0,Reid,N. Reid putback Layup (4 PTS),rebound,3pt missed,6,Low
22500053,164,3pt,1,PT00M31.50S,00:31,Q1 00:31,30,24,1610612756.0,Booker,MISS D. Booker 32' pullup 3PT,2pt made,rebound,6,Low
22500053,165,rebound,1,PT00M28.50S,00:28,Q1 00:28,30,24,1610612756.0,,TEAM offensive REBOUND,3pt missed,3pt missed,6,Low
22500053,167,3pt,1,PT00M24.20S,00:24,Q1 00:24,30,24,1610612756.0,Brooks,MISS D. Brooks 25' 3PT,rebound,rebound,6,Low
22500053,168,rebound,1,PT00M19.80S,00:19,Q1 00:19,30,24,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
22500053,169,2pt,1,PT00M19.10S,00:19,Q1 00:19,32,24,1610612756.0,Goodwin,J. Goodwin putback Layup (2 PTS),rebound,3pt missed,8,Low
22500053,170,3pt,1,PT00M01.80S,00:01,Q1 00:01,32,24,1610612750.0,Conley,MISS M. Conley 26' 3PT,2pt made,rebound,8,Low
22500053,171,rebound,1,PT00M01.80S,00:01,Q1 00:01,32,24,1610612750.0,Clark,J. Clark REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
22500053,172,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,24,1610612750.0,Clark,MISS J. Clark putback Layup,rebound,rebound,8,Low
22500053,173,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,24,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Low
22500053,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,8,Low
22500053,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612756.0,Richards,SUB out: N. Richards,substitution,substitution,8,Low
22500053,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612756.0,Brooks,SUB out: D. Brooks,substitution,substitution,8,Low
22500053,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,8,Low
22500053,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,8,Low
22500053,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612750.0,Clark,SUB out: J. Clark,substitution,substitution,8,Low
22500053,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,8,Low
22500053,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,8,Low
22500053,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,8,Low
22500053,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,8,Low
22500053,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,8,Low
22500053,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,8,Low
22500053,189,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,26,1610612750.0,Gobert,R. Gobert DUNK (3 PTS),substitution,turnover,6,Low
22500053,190,turnover,2,PT11M26.00S,11:26,Q2 11:26,32,26,1610612756.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22500053,191,steal,2,PT11M26.00S,11:26,Q2 11:26,32,26,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,2pt missed,6,Low
22500053,192,2pt,2,PT11M21.00S,11:21,Q2 11:21,32,26,1610612750.0,McDaniels,MISS J. McDaniels running Layup - blocked,steal,block,6,Low
22500053,193,block,2,PT11M21.00S,11:21,Q2 11:21,32,26,1610612756.0,Dunn,R. Dunn BLOCK (1 BLK),2pt missed,rebound,6,Low
22500053,194,rebound,2,PT11M18.00S,11:18,Q2 11:18,32,26,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:4),block,3pt missed,6,Low
22500053,195,3pt,2,PT11M13.00S,11:13,Q2 11:13,32,26,1610612756.0,Gillespie,MISS C. Gillespie 26' pullup 3PT,rebound,rebound,6,Low
22500053,196,rebound,2,PT11M13.00S,11:13,Q2 11:13,32,26,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
22500053,197,3pt,2,PT11M04.00S,11:04,Q2 11:04,35,26,1610612756.0,Gillespie,C. Gillespie 26' 3PT  (11 PTS) (J. Goodwin 2 AST),rebound,2pt missed,9,Low
22500053,199,2pt,2,PT10M45.00S,10:45,Q2 10:45,35,26,1610612750.0,DiVincenzo,MISS D. DiVincenzo 10' driving floating bank Shot,3pt made,rebound,9,Low
22500053,200,rebound,2,PT10M44.00S,10:44,Q2 10:44,35,26,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22500053,204,2pt,2,PT10M27.00S,10:27,Q2 10:27,37,26,1610612756.0,Gillespie,C. Gillespie 13' pullup Jump Shot (13 PTS) (O. Ighodaro 1 AST),rebound,2pt made,11,Low
22500053,206,2pt,2,PT10M14.00S,10:14,Q2 10:14,37,28,1610612750.0,McDaniels,J. McDaniels cutting DUNK (6 PTS) (R. Gobert 3 AST),2pt made,2pt made,9,Low
22500053,208,2pt,2,PT09M57.00S,09:57,Q2 09:57,39,28,1610612756.0,Ighodaro,O. Ighodaro 11' floating Jump Shot (2 PTS) (C. Gillespie 3 AST),2pt made,turnover,11,Low
22500053,210,turnover,2,PT09M34.00S,09:34,Q2 09:34,39,28,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),2pt made,steal,11,Low
