game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500430,51,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,8,1610612765.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22500430,53,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,10,1610612765.0,Thompson,A. Thompson driving reverse Layup (3 PTS) (C. Cunningham 2 AST),rebound,2pt made,0,Medium
22500430,55,2pt,1,PT08M15.00S,08:15,Q1 08:15,12,10,1610612762.0,Mykhailiuk,S. Mykhailiuk cutting DUNK (2 PTS) (J. Nurkić 1 AST),2pt made,timeout,2,Medium
22500430,57,timeout,1,PT08M14.00S,08:14,Q1 08:14,12,10,1610612765.0,,DET Timeout,2pt made,3pt missed,2,Medium
22500430,58,3pt,1,PT08M03.00S,08:03,Q1 08:03,12,10,1610612765.0,Harris,MISS T. Harris 24' 3PT,timeout,rebound,2,Medium
22500430,59,rebound,1,PT08M01.00S,08:01,Q1 08:01,12,10,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500430,60,2pt,1,PT07M51.00S,07:51,Q1 07:51,14,10,1610612762.0,George,K. George 16' driving floating Jump Shot (5 PTS),rebound,2pt made,4,Medium
22500430,61,2pt,1,PT07M39.00S,07:39,Q1 07:39,14,12,1610612765.0,Thompson,A. Thompson DUNK (5 PTS) (I. Stewart 1 AST),2pt made,2pt made,2,Medium
22500430,63,2pt,1,PT07M24.00S,07:24,Q1 07:24,16,12,1610612762.0,Nurkić,J. Nurkić 8' driving Hook (4 PTS) (L. Markkanen 1 AST),2pt made,substitution,4,Medium
22500430,66,substitution,1,PT07M14.00S,07:14,Q1 07:14,16,12,1610612762.0,Bailey,SUB out: A. Bailey,2pt made,substitution,4,Medium
22500430,67,substitution,1,PT07M14.00S,07:14,Q1 07:14,16,12,1610612762.0,Collier,SUB in: I. Collier,substitution,3pt missed,4,Medium
22500430,68,3pt,1,PT07M10.00S,07:10,Q1 07:10,16,12,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,substitution,rebound,4,Medium
22500430,69,rebound,1,PT07M07.00S,07:07,Q1 07:07,16,12,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22500430,70,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,12,1610612762.0,George,MISS K. George 21' step back Shot,rebound,rebound,4,Medium
22500430,71,rebound,1,PT06M54.00S,06:54,Q1 06:54,16,12,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22500430,72,turnover,1,PT06M46.00S,06:46,Q1 06:46,16,12,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (3 TO),rebound,steal,4,Medium
22500430,73,steal,1,PT06M46.00S,06:46,Q1 06:46,16,12,1610612762.0,Collier,I. Collier STEAL (1 STL),turnover,2pt made,4,Medium
22500430,74,2pt,1,PT06M42.00S,06:42,Q1 06:42,18,12,1610612762.0,Markkanen,L. Markkanen running Layup (7 PTS) (I. Collier 1 AST),steal,3pt missed,6,Medium
22500430,76,3pt,1,PT06M23.00S,06:23,Q1 06:23,18,12,1610612765.0,Robinson,MISS D. Robinson pullup 3PT,2pt made,rebound,6,Medium
22500430,77,rebound,1,PT06M21.00S,06:21,Q1 06:21,18,12,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22500430,78,3pt,1,PT06M17.00S,06:17,Q1 06:17,21,12,1610612762.0,Mykhailiuk,S. Mykhailiuk 3PT running (5 PTS) (K. George 3 AST),rebound,2pt made,9,Medium
22500430,80,2pt,1,PT05M54.00S,05:54,Q1 05:54,21,14,1610612765.0,Harris,T. Harris driving Layup (4 PTS),3pt made,foul,7,Medium
22500430,81,foul,1,PT05M43.00S,05:43,Q1 05:43,21,14,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,7,Medium
22500430,83,freethrow,1,PT05M43.00S,05:43,Q1 05:43,22,14,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Medium
22500430,88,freethrow,1,PT05M43.00S,05:43,Q1 05:43,23,14,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (9 PTS),freethrow,substitution,9,Medium
22500430,84,substitution,1,PT05M43.00S,05:43,Q1 05:43,22,14,1610612762.0,Nurkić,SUB out: J. Nurkić,freethrow,substitution,8,Medium
22500430,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,22,14,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,8,Medium
22500430,86,substitution,1,PT05M43.00S,05:43,Q1 05:43,22,14,1610612762.0,Love,SUB in: K. Love,substitution,substitution,8,Medium
22500430,87,substitution,1,PT05M43.00S,05:43,Q1 05:43,22,14,1610612765.0,Ivey,SUB in: J. Ivey,substitution,2pt made,8,Medium
22500430,89,2pt,1,PT05M33.00S,05:33,Q1 05:33,23,16,1610612765.0,Stewart,I. Stewart cutting DUNK (2 PTS) (C. Cunningham 3 AST),substitution,3pt missed,7,Medium
22500430,91,3pt,1,PT05M15.00S,05:15,Q1 05:15,23,16,1610612762.0,Markkanen,MISS L. Markkanen 3PT,2pt made,rebound,7,Medium
22500430,92,rebound,1,PT05M11.00S,05:11,Q1 05:11,23,16,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22500430,93,3pt,1,PT05M08.00S,05:08,Q1 05:08,23,19,1610612765.0,Robinson,D. Robinson 25' 3PT running (3 PTS) (C. Cunningham 4 AST),rebound,2pt missed,4,Medium
22500430,95,2pt,1,PT04M55.00S,04:55,Q1 04:55,23,19,1610612762.0,Markkanen,MISS L. Markkanen cutting DUNK - blocked,3pt made,block,4,Medium
22500430,96,block,1,PT04M55.00S,04:55,Q1 04:55,23,19,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500430,97,rebound,1,PT04M52.00S,04:52,Q1 04:52,23,19,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),block,2pt missed,4,Medium
22500430,98,2pt,1,PT04M49.00S,04:49,Q1 04:49,23,19,1610612765.0,Harris,MISS T. Harris 11' driving floating Shot,rebound,rebound,4,Medium
22500430,99,rebound,1,PT04M47.00S,04:47,Q1 04:47,23,19,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22500430,100,2pt,1,PT04M44.00S,04:44,Q1 04:44,23,21,1610612765.0,Harris,T. Harris Layup (6 PTS) (J. Ivey 1 AST),rebound,2pt made,2,Medium
22500430,102,2pt,1,PT04M27.00S,04:27,Q1 04:27,25,21,1610612762.0,George,K. George driving finger roll Layup (7 PTS) (I. Collier 2 AST),2pt made,2pt made,4,Medium
22500430,104,2pt,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612765.0,Cunningham,C. Cunningham driving DUNK (7 PTS),2pt made,timeout,2,Medium
22500430,105,timeout,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612762.0,,UTA Timeout,2pt made,substitution,2,Medium
22500430,106,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,timeout,substitution,2,Medium
22500430,107,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,2,Medium
22500430,108,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,2,Medium
22500430,109,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,2,Medium
22500430,110,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,2,Medium
22500430,111,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,2,Medium
22500430,112,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,2,Medium
22500430,113,substitution,1,PT04M20.00S,04:20,Q1 04:20,25,23,1610612765.0,LeVert,SUB in: C. LeVert,substitution,3pt missed,2,Medium
22500430,114,3pt,1,PT04M06.00S,04:06,Q1 04:06,25,23,1610612762.0,Love,MISS K. Love 28' 3PT,substitution,rebound,2,Medium
22500430,115,rebound,1,PT04M02.00S,04:02,Q1 04:02,25,23,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500430,116,3pt,1,PT03M52.00S,03:52,Q1 03:52,25,26,1610612765.0,Ivey,J. Ivey 26' 3PT  (3 PTS) (C. Cunningham 5 AST),rebound,3pt missed,1,Medium
22500430,118,3pt,1,PT03M33.00S,03:33,Q1 03:33,25,26,1610612762.0,Love,MISS K. Love 26' 3PT,3pt made,rebound,1,Medium
22500430,119,rebound,1,PT03M30.00S,03:30,Q1 03:30,25,26,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22500430,120,2pt,1,PT03M24.00S,03:24,Q1 03:24,25,28,1610612765.0,Holland II,R. Holland II running Layup (2 PTS) (C. Cunningham 6 AST),rebound,3pt missed,3,Medium
22500430,122,3pt,1,PT03M15.00S,03:15,Q1 03:15,25,28,1610612762.0,Filipowski,MISS K. Filipowski 24' 3PT,2pt made,rebound,3,Medium
22500430,123,rebound,1,PT03M11.00S,03:11,Q1 03:11,25,28,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500430,124,2pt,1,PT03M00.00S,03:00,Q1 03:00,25,30,1610612765.0,Cunningham,C. Cunningham 17' step back Jump Shot (9 PTS),rebound,2pt missed,5,Medium
22500430,125,2pt,1,PT02M42.00S,02:42,Q1 02:42,25,30,1610612762.0,Filipowski,MISS K. Filipowski 8' driving Hook,2pt made,rebound,5,Medium
22500430,126,rebound,1,PT02M40.00S,02:40,Q1 02:40,25,30,1610612762.0,Love,K. Love REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22500430,127,2pt,1,PT02M40.00S,02:40,Q1 02:40,25,30,1610612762.0,Love,MISS K. Love tip Layup,rebound,rebound,5,Medium
22500430,128,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,30,1610612762.0,Love,K. Love REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Medium
22500430,129,2pt,1,PT02M39.00S,02:39,Q1 02:39,25,30,1610612762.0,Love,MISS K. Love putback Layup - blocked,rebound,block,5,Medium
22500430,137,block,1,PT02M39.00S,02:39,Q1 02:39,25,30,1610612765.0,Ivey,J. Ivey BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500430,130,rebound,1,PT02M38.00S,02:38,Q1 02:38,25,30,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:0),block,2pt missed,5,Medium
22500430,131,2pt,1,PT02M36.00S,02:36,Q1 02:36,25,30,1610612762.0,Sensabaugh,MISS B. Sensabaugh driving floating Shot - blocked,rebound,block,5,Medium
22500430,136,block,1,PT02M36.00S,02:36,Q1 02:36,25,30,1610612765.0,Stewart,I. Stewart BLOCK (2 BLK),2pt missed,rebound,5,Medium
22500430,132,rebound,1,PT02M35.00S,02:35,Q1 02:35,25,30,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22500430,133,2pt,1,PT02M27.00S,02:27,Q1 02:27,25,32,1610612765.0,Ivey,J. Ivey running Layup (5 PTS) (C. Cunningham 7 AST),rebound,timeout,7,Medium
22500430,135,timeout,1,PT02M27.00S,02:27,Q1 02:27,25,32,1610612762.0,,UTA Timeout,2pt made,substitution,7,Medium
22500430,138,substitution,1,PT02M27.00S,02:27,Q1 02:27,25,32,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,timeout,substitution,7,Medium
22500430,139,substitution,1,PT02M27.00S,02:27,Q1 02:27,25,32,1610612762.0,Bailey,SUB in: A. Bailey,substitution,2pt missed,7,Medium
22500430,140,2pt,1,PT02M11.00S,02:11,Q1 02:11,25,32,1610612762.0,Bailey,MISS A. Bailey driving Layup - blocked,substitution,block,7,Medium
22500430,141,block,1,PT02M11.00S,02:11,Q1 02:11,25,32,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500430,142,rebound,1,PT02M08.00S,02:08,Q1 02:08,25,32,1610612762.0,Bailey,A. Bailey REBOUND (Off:1 Def:1),block,3pt missed,7,Medium
22500430,143,3pt,1,PT02M07.00S,02:07,Q1 02:07,25,32,1610612762.0,Filipowski,MISS K. Filipowski 3PT,rebound,rebound,7,Medium
22500430,144,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,32,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Medium
22500430,145,3pt,1,PT01M55.00S,01:55,Q1 01:55,25,32,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,rebound,rebound,7,Medium
22500430,146,rebound,1,PT01M52.00S,01:52,Q1 01:52,25,32,1610612762.0,Love,K. Love REBOUND (Off:2 Def:1),3pt missed,3pt made,7,Medium
22500430,147,3pt,1,PT01M42.00S,01:42,Q1 01:42,28,32,1610612762.0,Collier,I. Collier 25' 3PT  (3 PTS) (K. Love 1 AST),rebound,2pt made,4,Medium
22500430,149,2pt,1,PT01M16.00S,01:16,Q1 01:16,28,34,1610612765.0,Holland II,R. Holland II cutting Layup (4 PTS) (J. Ivey 2 AST),3pt made,2pt missed,6,Medium
22500430,151,2pt,1,PT01M03.00S,01:03,Q1 01:03,28,34,1610612762.0,Bailey,MISS A. Bailey 16' pullup Shot,2pt made,rebound,6,Medium
22500430,152,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,34,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22500430,153,2pt,1,PT00M55.40S,00:55,Q1 00:55,28,36,1610612765.0,LeVert,C. LeVert reverse Layup (2 PTS) (C. Cunningham 8 AST),rebound,turnover,8,Medium
22500430,155,turnover,1,PT00M42.70S,00:42,Q1 00:42,28,36,1610612762.0,Filipowski,K. Filipowski lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22500430,156,steal,1,PT00M42.70S,00:42,Q1 00:42,28,36,1610612765.0,LeVert,C. LeVert STEAL (1 STL),turnover,substitution,8,Medium
22500430,157,substitution,1,PT00M42.70S,00:42,Q1 00:42,28,36,1610612762.0,George,SUB out: K. George,steal,substitution,8,Medium
22500430,158,substitution,1,PT00M42.70S,00:42,Q1 00:42,28,36,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,8,Medium
22500430,159,substitution,1,PT00M42.70S,00:42,Q1 00:42,28,36,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,8,Medium
22500430,160,substitution,1,PT00M42.70S,00:42,Q1 00:42,28,36,1610612765.0,Green,SUB in: J. Green,substitution,turnover,8,Medium
22500430,164,turnover,1,PT00M37.10S,00:37,Q1 00:37,28,36,1610612765.0,LeVert,C. LeVert lost ball TURNOVER (1 TO),substitution,steal,8,Medium
22500430,165,steal,1,PT00M37.10S,00:37,Q1 00:37,28,36,1610612762.0,Collier,I. Collier STEAL (2 STL),turnover,3pt made,8,Medium
22500430,166,3pt,1,PT00M31.70S,00:31,Q1 00:31,31,36,1610612762.0,Markkanen,L. Markkanen 3PT  (12 PTS) (I. Collier 3 AST),steal,3pt missed,5,Medium
22500430,168,3pt,1,PT00M18.60S,00:18,Q1 00:18,31,36,1610612765.0,Stewart,MISS I. Stewart 25' 3PT,3pt made,rebound,5,Medium
22500430,169,rebound,1,PT00M15.10S,00:15,Q1 00:15,31,36,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500430,170,2pt,1,PT00M01.80S,00:01,Q1 00:01,33,36,1610612762.0,Collier,I. Collier 8' pullup bank Jump Shot (5 PTS),rebound,substitution,3,Medium
22500430,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612762.0,Filipowski,SUB out: K. Filipowski,2pt made,substitution,3,Medium
22500430,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612762.0,Love,SUB out: K. Love,substitution,substitution,3,Medium
22500430,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612765.0,Holland II,SUB out: R. Holland II,substitution,substitution,3,Medium
22500430,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,3,Medium
22500430,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,3,Medium
22500430,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,3,Medium
22500430,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,3,Medium
22500430,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,3,Medium
22500430,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612765.0,Reed,SUB in: P. Reed,substitution,substitution,3,Medium
22500430,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612765.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,3,Medium
22500430,183,3pt,2,PT11M39.00S,11:39,Q2 11:39,33,36,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' 3PT,substitution,rebound,3,Medium
22500430,184,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,36,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Medium
22500430,185,3pt,2,PT11M24.00S,11:24,Q2 11:24,33,39,1610612765.0,LeVert,C. LeVert 24' 3PT  (5 PTS) (P. Reed 1 AST),rebound,2pt missed,6,Medium
22500430,187,2pt,2,PT11M12.00S,11:12,Q2 11:12,33,39,1610612762.0,Collier,MISS I. Collier driving Layup - blocked,3pt made,block,6,Medium
22500430,195,block,2,PT11M12.00S,11:12,Q2 11:12,33,39,1610612765.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500430,188,rebound,2,PT11M09.00S,11:09,Q2 11:09,33,39,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:2),block,2pt missed,6,Medium
22500430,189,2pt,2,PT11M09.00S,11:09,Q2 11:09,33,39,1610612762.0,Nurkić,MISS J. Nurkić putback Layup,rebound,rebound,6,Medium
22500430,190,rebound,2,PT11M09.00S,11:09,Q2 11:09,33,39,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:4),2pt missed,foul,6,Medium
22500430,191,foul,2,PT11M06.00S,11:06,Q2 11:06,33,39,1610612762.0,Sensabaugh,B. Sensabaugh personal FOUL (1 PF),rebound,2pt made,6,Medium
22500430,193,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,41,1610612765.0,Robinson,D. Robinson 7' driving floating Jump Shot (5 PTS) (C. LeVert 1 AST),foul,3pt made,8,Medium
22500430,197,3pt,2,PT10M33.00S,10:33,Q2 10:33,36,41,1610612762.0,Markkanen,L. Markkanen 24' 3PT  (15 PTS) (I. Collier 4 AST),2pt made,2pt missed,5,Medium
22500430,199,2pt,2,PT10M09.00S,10:09,Q2 10:09,36,41,1610612765.0,Reed,MISS P. Reed 6' driving Layup - blocked,3pt made,block,5,Medium
22500430,200,block,2,PT10M09.00S,10:09,Q2 10:09,36,41,1610612762.0,Collier,I. Collier BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500430,201,rebound,2,PT10M07.00S,10:07,Q2 10:07,36,41,1610612765.0,Reed,P. Reed REBOUND (Off:1 Def:0),block,3pt made,5,Medium
22500430,202,3pt,2,PT10M06.00S,10:06,Q2 10:06,36,44,1610612765.0,LeVert,C. LeVert 27' 3PT  (8 PTS) (J. Green 1 AST),rebound,2pt missed,8,Medium
22500430,204,2pt,2,PT09M40.00S,09:40,Q2 09:40,36,44,1610612762.0,Sensabaugh,MISS B. Sensabaugh cutting DUNK - blocked,3pt made,block,8,Medium
22500430,205,block,2,PT09M40.00S,09:40,Q2 09:40,36,44,1610612765.0,Reed,P. Reed BLOCK (2 BLK),2pt missed,rebound,8,Medium
22500430,206,rebound,2,PT09M39.00S,09:39,Q2 09:39,36,44,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),block,2pt missed,8,Medium
22500430,207,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,44,1610612762.0,Markkanen,MISS L. Markkanen 6' putback Layup,rebound,rebound,8,Medium
22500430,208,rebound,2,PT09M38.00S,09:38,Q2 09:38,36,44,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Medium
