game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500308,97,freethrow,1,PT05M05.00S,05:05,Q1 05:05,23,14,1610612740.0,Fears,J. Fears Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Medium
22500308,95,substitution,1,PT05M05.00S,05:05,Q1 05:05,23,13,1610612747.0,Ayton,SUB out: D. Ayton,freethrow,substitution,10,Medium
22500308,96,substitution,1,PT05M05.00S,05:05,Q1 05:05,23,13,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt made,10,Medium
22500308,98,3pt,1,PT04M53.00S,04:53,Q1 04:53,26,14,1610612747.0,Hachimura,R. Hachimura 3PT  (5 PTS) (A. Reaves 2 AST),substitution,2pt missed,12,Medium
22500308,100,2pt,1,PT04M34.00S,04:34,Q1 04:34,26,14,1610612740.0,Queen,MISS D. Queen driving Layup - blocked,3pt made,block,12,Medium
22500308,101,block,1,PT04M34.00S,04:34,Q1 04:34,26,14,1610612747.0,LaRavia,J. LaRavia BLOCK (1 BLK),2pt missed,rebound,12,Medium
22500308,102,rebound,1,PT04M33.00S,04:33,Q1 04:33,26,14,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),block,turnover,12,Medium
22500308,103,turnover,1,PT04M28.00S,04:28,Q1 04:28,26,14,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22500308,104,steal,1,PT04M28.00S,04:28,Q1 04:28,26,14,1610612740.0,Peavy,M. Peavy STEAL (1 STL),turnover,2pt made,12,Medium
22500308,105,2pt,1,PT04M23.00S,04:23,Q1 04:23,26,16,1610612740.0,Looney,K. Looney running Layup (2 PTS) (J. Fears 2 AST),steal,2pt made,10,Medium
22500308,107,2pt,1,PT04M18.00S,04:18,Q1 04:18,28,16,1610612747.0,Hayes,J. Hayes 6' floating Jump Shot (2 PTS) (L. Dončić 2 AST),2pt made,foul,12,Medium
22500308,109,foul,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Queen 2 FT),2pt made,freethrow,12,Medium
22500308,111,freethrow,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612740.0,Queen,MISS D. Queen Free Throw 1 of 2,foul,rebound,12,Medium
22500308,112,rebound,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22500308,117,freethrow,1,PT04M07.00S,04:07,Q1 04:07,28,17,1610612740.0,Queen,D. Queen Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Medium
22500308,113,substitution,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,12,Medium
22500308,114,substitution,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612747.0,Knecht,SUB in: D. Knecht,substitution,substitution,12,Medium
22500308,115,substitution,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612740.0,Fears,SUB out: J. Fears,substitution,substitution,12,Medium
22500308,116,substitution,1,PT04M07.00S,04:07,Q1 04:07,28,16,1610612740.0,Bey,SUB in: S. Bey,substitution,2pt made,12,Medium
22500308,118,2pt,1,PT03M53.00S,03:53,Q1 03:53,30,17,1610612747.0,Dončić,L. Dončić driving Layup (12 PTS),substitution,foul,13,Medium
22500308,119,foul,1,PT03M40.00S,03:40,Q1 03:40,30,17,1610612747.0,Hayes,J. Hayes shooting personal FOUL (2 PF) (Queen 2 FT),2pt made,freethrow,13,Medium
22500308,121,freethrow,1,PT03M40.00S,03:40,Q1 03:40,30,18,1610612740.0,Queen,D. Queen Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Medium
22500308,122,freethrow,1,PT03M40.00S,03:40,Q1 03:40,30,19,1610612740.0,Queen,D. Queen Free Throw 2 of 2 (7 PTS),freethrow,3pt made,11,Medium
22500308,124,3pt,1,PT03M25.00S,03:25,Q1 03:25,33,19,1610612747.0,Dončić,L. Dončić 3PT step back (15 PTS) (J. LaRavia 1 AST),freethrow,2pt missed,14,Medium
22500308,125,2pt,1,PT03M12.00S,03:12,Q1 03:12,33,19,1610612740.0,Queen,MISS D. Queen 7' driving floating Shot - blocked,3pt made,block,14,Medium
22500308,126,block,1,PT03M12.00S,03:12,Q1 03:12,33,19,1610612747.0,Knecht,D. Knecht BLOCK (1 BLK),2pt missed,rebound,14,Medium
22500308,127,rebound,1,PT03M11.00S,03:11,Q1 03:11,33,19,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:2),block,3pt made,14,Medium
22500308,128,3pt,1,PT03M04.00S,03:04,Q1 03:04,36,19,1610612747.0,Knecht,D. Knecht 25' 3PT  (3 PTS) (L. Dončić 3 AST),rebound,timeout,17,Medium
22500308,130,timeout,1,PT03M02.00S,03:02,Q1 03:02,36,19,1610612740.0,,NOP Timeout,3pt made,substitution,17,Medium
22500308,132,substitution,1,PT03M02.00S,03:02,Q1 03:02,36,19,1610612740.0,Queen,SUB out: D. Queen,timeout,substitution,17,Medium
22500308,133,substitution,1,PT03M02.00S,03:02,Q1 03:02,36,19,1610612740.0,Alexander,SUB in: T. Alexander,substitution,3pt made,17,Medium
22500308,134,3pt,1,PT02M46.00S,02:46,Q1 02:46,36,22,1610612740.0,Bey,S. Bey 24' 3PT  (3 PTS) (K. Looney 1 AST),substitution,2pt made,14,Medium
22500308,136,2pt,1,PT02M21.00S,02:21,Q1 02:21,38,22,1610612747.0,Hayes,J. Hayes cutting DUNK (4 PTS) (L. Dončić 4 AST),3pt made,3pt missed,16,Medium
22500308,138,3pt,1,PT02M02.00S,02:02,Q1 02:02,38,22,1610612740.0,Alvarado,MISS J. Alvarado step back 3PT,2pt made,rebound,16,Medium
22500308,139,rebound,1,PT01M59.00S,01:59,Q1 01:59,38,22,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),3pt missed,foul,16,Medium
22500308,140,foul,1,PT01M55.00S,01:55,Q1 01:55,38,22,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF) (Knecht 2 FT),rebound,freethrow,16,Medium
22500308,142,freethrow,1,PT01M55.00S,01:55,Q1 01:55,39,22,1610612747.0,Knecht,D. Knecht Free Throw 1 of 2 (4 PTS),foul,freethrow,17,Medium
22500308,145,freethrow,1,PT01M55.00S,01:55,Q1 01:55,39,22,1610612747.0,Knecht,MISS D. Knecht Free Throw 2 of 2,freethrow,substitution,17,Medium
22500308,143,substitution,1,PT01M55.00S,01:55,Q1 01:55,39,22,1610612747.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,17,Medium
22500308,144,substitution,1,PT01M55.00S,01:55,Q1 01:55,39,22,1610612747.0,Kleber,SUB in: M. Kleber,substitution,rebound,17,Medium
22500308,146,rebound,1,PT01M52.00S,01:52,Q1 01:52,39,22,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:3),substitution,2pt missed,17,Medium
22500308,147,2pt,1,PT01M44.00S,01:44,Q1 01:44,39,22,1610612740.0,Alvarado,MISS J. Alvarado driving Layup - blocked,rebound,block,17,Medium
22500308,148,block,1,PT01M44.00S,01:44,Q1 01:44,39,22,1610612747.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,17,Medium
22500308,149,rebound,1,PT01M44.00S,01:44,Q1 01:44,39,22,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,17,Medium
22500308,151,2pt,1,PT01M39.00S,01:39,Q1 01:39,39,22,1610612740.0,Bey,MISS S. Bey 15' Jump Shot,rebound,rebound,17,Medium
22500308,152,rebound,1,PT01M36.00S,01:36,Q1 01:36,39,22,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),2pt missed,2pt made,17,Medium
22500308,153,2pt,1,PT01M26.00S,01:26,Q1 01:26,41,22,1610612747.0,LaRavia,J. LaRavia driving Layup (2 PTS),rebound,3pt missed,19,Medium
22500308,156,3pt,1,PT01M15.00S,01:15,Q1 01:15,41,22,1610612740.0,Peavy,MISS M. Peavy 24' 3PT,2pt made,rebound,19,Medium
22500308,157,rebound,1,PT01M11.00S,01:11,Q1 01:11,41,22,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:5),3pt missed,2pt missed,19,Medium
22500308,158,2pt,1,PT01M06.00S,01:06,Q1 01:06,41,22,1610612747.0,Dončić,MISS L. Dončić 11' driving floating Shot,rebound,rebound,19,Medium
22500308,159,rebound,1,PT01M03.00S,01:03,Q1 01:03,41,22,1610612747.0,Dončić,L. Dončić REBOUND (Off:1 Def:5),2pt missed,2pt made,19,Medium
22500308,160,2pt,1,PT00M59.40S,00:59,Q1 00:59,43,22,1610612747.0,Dončić,L. Dončić driving Layup (17 PTS),rebound,foul,21,Medium
22500308,161,foul,1,PT00M59.40S,00:59,Q1 00:59,43,22,1610612740.0,Peavy,M. Peavy shooting personal FOUL (1 PF) (Dončić 1 FT),2pt made,freethrow,21,Medium
22500308,163,freethrow,1,PT00M59.40S,00:59,Q1 00:59,44,22,1610612747.0,Dončić,L. Dončić Free Throw 1 of 1 (18 PTS),foul,2pt missed,22,Medium
22500308,164,2pt,1,PT00M39.30S,00:39,Q1 00:39,44,22,1610612740.0,Peavy,MISS M. Peavy driving Layup,freethrow,rebound,22,Medium
22500308,165,rebound,1,PT00M38.30S,00:38,Q1 00:38,44,22,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:0),2pt missed,2pt made,22,Medium
22500308,166,2pt,1,PT00M38.30S,00:38,Q1 00:38,44,24,1610612740.0,Looney,K. Looney tip Layup (4 PTS),rebound,foul,20,Medium
22500308,167,foul,1,PT00M26.10S,00:26,Q1 00:26,44,24,1610612740.0,Peavy,M. Peavy personal FOUL (2 PF) (Dončić 2 FT),2pt made,freethrow,20,Medium
22500308,169,freethrow,1,PT00M26.10S,00:26,Q1 00:26,45,24,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (19 PTS),foul,freethrow,21,Medium
22500308,170,freethrow,1,PT00M26.10S,00:26,Q1 00:26,46,24,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (20 PTS),freethrow,3pt made,22,Medium
22500308,171,3pt,1,PT00M06.90S,00:06,Q1 00:06,46,27,1610612740.0,Alvarado,J. Alvarado 26' 3PT  (3 PTS) (S. Bey 1 AST),freethrow,rebound,19,Medium
22500308,174,rebound,1,PT00M00.10S,00:00,Q1 00:00,46,27,1610612747.0,,TEAM offensive REBOUND,3pt made,substitution,19,Medium
22500308,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612747.0,Hayes,SUB out: J. Hayes,rebound,substitution,19,Medium
22500308,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612747.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,19,Medium
22500308,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612747.0,Dončić,SUB out: L. Dončić,substitution,substitution,19,Medium
22500308,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612740.0,Alexander,SUB out: T. Alexander,substitution,substitution,19,Medium
22500308,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,19,Medium
22500308,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,19,Medium
22500308,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,19,Medium
22500308,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612747.0,Ayton,SUB in: D. Ayton,substitution,substitution,19,Medium
22500308,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612740.0,Queen,SUB in: D. Queen,substitution,substitution,19,Medium
22500308,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,27,1610612740.0,McGowens,SUB in: B. McGowens,substitution,foul,19,Medium
22500308,187,foul,2,PT11M44.00S,11:44,Q2 11:44,46,27,1610612747.0,Knecht,D. Knecht personal FOUL (1 PF),substitution,2pt missed,19,Medium
22500308,189,2pt,2,PT11M38.00S,11:38,Q2 11:38,46,27,1610612740.0,McGowens,MISS B. McGowens driving Layup - blocked,foul,block,19,Medium
22500308,190,block,2,PT11M38.00S,11:38,Q2 11:38,46,27,1610612747.0,Ayton,D. Ayton BLOCK (2 BLK),2pt missed,rebound,19,Medium
22500308,191,rebound,2,PT11M38.00S,11:38,Q2 11:38,46,27,1610612740.0,,TEAM offensive REBOUND,block,3pt missed,19,Medium
22500308,193,3pt,2,PT11M36.00S,11:36,Q2 11:36,46,27,1610612740.0,Alvarado,MISS J. Alvarado 3PT,rebound,rebound,19,Medium
22500308,194,rebound,2,PT11M33.00S,11:33,Q2 11:33,46,27,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:1),3pt missed,3pt made,19,Medium
22500308,196,3pt,2,PT11M20.00S,11:20,Q2 11:20,49,27,1610612747.0,Reaves,A. Reaves 25' 3PT pullup (8 PTS) (D. Ayton 1 AST),rebound,2pt missed,22,Medium
22500308,198,2pt,2,PT10M58.00S,10:58,Q2 10:58,49,27,1610612740.0,Peavy,MISS M. Peavy 13' step back Shot,3pt made,rebound,22,Medium
22500308,199,rebound,2,PT10M55.00S,10:55,Q2 10:55,49,27,1610612740.0,Queen,D. Queen REBOUND (Off:2 Def:1),2pt missed,2pt missed,22,Medium
22500308,200,2pt,2,PT10M52.00S,10:52,Q2 10:52,49,27,1610612740.0,Queen,MISS D. Queen driving floating Shot,rebound,rebound,22,Medium
22500308,201,rebound,2,PT10M49.00S,10:49,Q2 10:49,49,27,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,3pt made,22,Medium
22500308,202,3pt,2,PT10M29.00S,10:29,Q2 10:29,52,27,1610612747.0,Reaves,A. Reaves 30' 3PT  (11 PTS) (D. Knecht 1 AST),rebound,2pt made,25,Low
22500308,204,2pt,2,PT10M02.00S,10:02,Q2 10:02,52,29,1610612740.0,Alvarado,J. Alvarado 6' driving floating Jump Shot (5 PTS),3pt made,2pt missed,23,Medium
22500308,205,2pt,2,PT09M47.00S,09:47,Q2 09:47,52,29,1610612747.0,Knecht,MISS D. Knecht 18' pullup Shot,2pt made,rebound,23,Medium
22500308,206,rebound,2,PT09M44.00S,09:44,Q2 09:44,52,29,1610612740.0,McGowens,B. McGowens REBOUND (Off:0 Def:2),2pt missed,foul,23,Medium
22500308,207,foul,2,PT09M40.00S,09:40,Q2 09:40,52,29,1610612747.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Queen 2 FT),rebound,freethrow,23,Medium
