game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500303,216,substitution,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,12,Medium
22500303,217,substitution,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,12,Medium
22500303,218,substitution,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,12,Medium
22500303,219,substitution,2,PT06M57.00S,06:57,Q2 06:57,50,38,1610612761.0,Ingram,SUB in: B. Ingram,substitution,3pt missed,12,Medium
22500303,220,3pt,2,PT06M45.00S,06:45,Q2 06:45,50,38,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,substitution,rebound,12,Medium
22500303,221,rebound,2,PT06M43.00S,06:43,Q2 06:43,50,38,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22500303,222,2pt,2,PT06M35.00S,06:35,Q2 06:35,50,40,1610612761.0,Agbaji,O. Agbaji alley-oop DUNK (4 PTS) (I. Quickley 4 AST),rebound,foul,10,Medium
22500303,224,foul,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Towns 2 FT),2pt made,freethrow,10,Medium
22500303,226,freethrow,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612752.0,Towns,MISS K. Towns Free Throw 1 of 2,foul,rebound,10,Medium
22500303,227,rebound,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22500303,232,freethrow,2,PT06M17.00S,06:17,Q2 06:17,51,40,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Medium
22500303,228,substitution,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,10,Medium
22500303,229,substitution,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,10,Medium
22500303,230,substitution,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,10,Medium
22500303,231,substitution,2,PT06M17.00S,06:17,Q2 06:17,50,40,1610612761.0,Shead,SUB in: J. Shead,substitution,foul,10,Medium
22500303,233,foul,2,PT06M01.00S,06:01,Q2 06:01,51,40,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),substitution,freethrow,11,Medium
22500303,235,freethrow,2,PT06M01.00S,06:01,Q2 06:01,51,41,1610612761.0,Mamukelashvili,S. Mamukelashvili Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22500303,240,freethrow,2,PT06M01.00S,06:01,Q2 06:01,51,42,1610612761.0,Mamukelashvili,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22500303,236,substitution,2,PT06M01.00S,06:01,Q2 06:01,51,40,1610612752.0,Towns,SUB out: K. Towns,freethrow,substitution,11,Medium
22500303,237,substitution,2,PT06M01.00S,06:01,Q2 06:01,51,40,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,11,Medium
22500303,238,substitution,2,PT06M01.00S,06:01,Q2 06:01,51,40,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,11,Medium
22500303,239,substitution,2,PT06M01.00S,06:01,Q2 06:01,51,40,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,3pt missed,11,Medium
22500303,241,3pt,2,PT05M40.00S,05:40,Q2 05:40,51,42,1610612752.0,Bridges,MISS M. Bridges 3PT,substitution,rebound,9,Medium
22500303,242,rebound,2,PT05M36.00S,05:36,Q2 05:36,51,42,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22500303,243,2pt,2,PT05M20.00S,05:20,Q2 05:20,51,44,1610612761.0,Murray-Boyles,C. Murray-Boyles reverse Layup (6 PTS) (B. Ingram 3 AST),rebound,2pt missed,7,Medium
22500303,245,2pt,2,PT05M00.00S,05:00,Q2 05:00,51,44,1610612752.0,Brunson,MISS J. Brunson 11' driving floating Shot,2pt made,rebound,7,Medium
22500303,246,rebound,2,PT04M57.00S,04:57,Q2 04:57,51,44,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,turnover,7,Medium
22500303,247,turnover,2,PT04M54.00S,04:54,Q2 04:54,51,44,1610612752.0,Clarkson,J. Clarkson traveling TURNOVER (1 TO),rebound,3pt missed,7,Medium
22500303,248,3pt,2,PT04M36.00S,04:36,Q2 04:36,51,44,1610612761.0,Ingram,MISS B. Ingram 26' 3PT,turnover,rebound,7,Medium
22500303,249,rebound,2,PT04M34.00S,04:34,Q2 04:34,51,44,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:4 Def:2),3pt missed,foul,7,Medium
22500303,250,foul,2,PT04M32.00S,04:32,Q2 04:32,51,44,1610612761.0,Ingram,B. Ingram charge offensive FOUL (1 PF),rebound,turnover,7,Medium
22500303,252,turnover,2,PT04M32.00S,04:32,Q2 04:32,51,44,1610612761.0,Ingram,B. Ingram offensive foul TURNOVER (1 TO),foul,3pt missed,7,Medium
22500303,253,3pt,2,PT04M20.00S,04:20,Q2 04:20,51,44,1610612752.0,Yabusele,MISS G. Yabusele 24' 3PT,turnover,rebound,7,Medium
22500303,254,rebound,2,PT04M17.00S,04:17,Q2 04:17,51,44,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:4),3pt missed,3pt missed,7,Medium
22500303,255,3pt,2,PT04M15.00S,04:15,Q2 04:15,51,44,1610612752.0,Brunson,MISS J. Brunson 25' 3PT,rebound,rebound,7,Medium
22500303,256,rebound,2,PT04M13.00S,04:13,Q2 04:13,51,44,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:4 Def:3),3pt missed,2pt made,7,Medium
22500303,257,2pt,2,PT04M08.00S,04:08,Q2 04:08,51,46,1610612761.0,Mamukelashvili,S. Mamukelashvili running finger roll Layup (6 PTS),rebound,2pt missed,5,Medium
22500303,258,2pt,2,PT03M51.00S,03:51,Q2 03:51,51,46,1610612752.0,Clarkson,MISS J. Clarkson driving floating Shot,2pt made,rebound,5,Medium
22500303,259,rebound,2,PT03M47.00S,03:47,Q2 03:47,51,46,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:3),2pt missed,substitution,5,Medium
22500303,261,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612752.0,Clarkson,SUB out: J. Clarkson,rebound,substitution,5,Medium
22500303,262,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,5,Medium
22500303,263,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,5,Medium
22500303,264,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,5,Medium
22500303,265,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,5,Medium
22500303,266,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,5,Medium
22500303,267,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,5,Medium
22500303,268,substitution,2,PT03M46.00S,03:46,Q2 03:46,51,46,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt missed,5,Medium
22500303,269,3pt,2,PT03M39.00S,03:39,Q2 03:39,51,46,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 26' bank 3PT,substitution,rebound,5,Medium
22500303,270,rebound,2,PT03M36.00S,03:36,Q2 03:36,51,46,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:4),3pt missed,2pt missed,5,Medium
22500303,271,2pt,2,PT03M20.00S,03:20,Q2 03:20,51,46,1610612752.0,McBride,MISS M. McBride 10' driving floating Shot,rebound,rebound,5,Medium
22500303,272,rebound,2,PT03M18.00S,03:18,Q2 03:18,51,46,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22500303,273,turnover,2,PT03M09.00S,03:09,Q2 03:09,51,46,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22500303,274,steal,2,PT03M09.00S,03:09,Q2 03:09,51,46,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,3pt missed,5,Medium
22500303,275,3pt,2,PT03M04.00S,03:04,Q2 03:04,51,46,1610612752.0,McBride,MISS M. McBride 25' running 3PT,steal,rebound,5,Medium
22500303,276,rebound,2,PT02M59.00S,02:59,Q2 02:59,51,46,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:4),3pt missed,3pt missed,5,Medium
22500303,277,3pt,2,PT02M56.00S,02:56,Q2 02:56,51,46,1610612752.0,Brunson,MISS J. Brunson 24' 3PT,rebound,rebound,5,Medium
22500303,278,rebound,2,PT02M52.00S,02:52,Q2 02:52,51,46,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Medium
22500303,279,2pt,2,PT02M46.00S,02:46,Q2 02:46,51,46,1610612752.0,Robinson,MISS M. Robinson DUNK - blocked,rebound,block,5,Medium
22500303,289,block,2,PT02M46.00S,02:46,Q2 02:46,51,46,1610612761.0,Mamukelashvili,S. Mamukelashvili BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500303,280,rebound,2,PT02M46.00S,02:46,Q2 02:46,51,46,1610612752.0,Brunson,J. Brunson REBOUND (Off:2 Def:2),block,3pt made,5,Medium
22500303,281,3pt,2,PT02M44.00S,02:44,Q2 02:44,54,46,1610612752.0,Bridges,M. Bridges 25' 3PT  (8 PTS) (J. Brunson 5 AST),rebound,3pt missed,8,Medium
22500303,283,3pt,2,PT02M26.00S,02:26,Q2 02:26,54,46,1610612761.0,Quickley,MISS I. Quickley 26' 3PT,3pt made,rebound,8,Medium
22500303,284,rebound,2,PT02M23.00S,02:23,Q2 02:23,54,46,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:5),3pt missed,turnover,8,Medium
22500303,285,turnover,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612752.0,Hart,J. Hart lost ball TURNOVER (1 TO),rebound,foul,8,Medium
22500303,286,foul,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612752.0,Hart,J. Hart loose ball personal FOUL (1 PF),turnover,timeout,8,Medium
22500303,288,timeout,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612761.0,,TOR Timeout,foul,substitution,8,Medium
22500303,290,substitution,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,8,Medium
22500303,291,substitution,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,8,Medium
22500303,292,substitution,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,8,Medium
22500303,293,substitution,2,PT02M19.00S,02:19,Q2 02:19,54,46,1610612761.0,Walter,SUB in: J. Walter,substitution,2pt made,8,Medium
22500303,294,2pt,2,PT01M59.00S,01:59,Q2 01:59,54,48,1610612761.0,Mamukelashvili,S. Mamukelashvili Hook (8 PTS) (B. Ingram 4 AST),substitution,2pt made,6,Medium
22500303,296,2pt,2,PT01M39.00S,01:39,Q2 01:39,56,48,1610612752.0,Brunson,J. Brunson 19' step back Jump Shot (9 PTS),2pt made,foul,8,Medium
22500303,297,foul,2,PT01M39.00S,01:39,Q2 01:39,56,48,1610612761.0,Walter,J. Walter shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,8,Medium
22500303,299,freethrow,2,PT01M39.00S,01:39,Q2 01:39,57,48,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (10 PTS),foul,turnover,9,Medium
22500303,300,turnover,2,PT01M23.00S,01:23,Q2 01:23,57,48,1610612761.0,Walter,J. Walter lost ball TURNOVER (1 TO),freethrow,steal,9,Medium
22500303,301,steal,2,PT01M23.00S,01:23,Q2 01:23,57,48,1610612752.0,Hart,J. Hart STEAL (2 STL),turnover,2pt made,9,Medium
22500303,302,2pt,2,PT01M09.00S,01:09,Q2 01:09,59,48,1610612752.0,Hart,J. Hart driving Layup (7 PTS) (J. Brunson 6 AST),steal,2pt made,11,Medium
22500303,304,2pt,2,PT00M50.40S,00:50,Q2 00:50,59,50,1610612761.0,Ingram,B. Ingram 10' turnaround fadeaway Jump Shot (4 PTS),2pt made,foul,9,Medium
22500303,305,foul,2,PT00M50.40S,00:50,Q2 00:50,59,50,1610612752.0,Bridges,M. Bridges shooting personal FOUL (3 PF) (Ingram 1 FT),2pt made,freethrow,9,Medium
22500303,309,freethrow,2,PT00M50.40S,00:50,Q2 00:50,59,50,1610612761.0,Ingram,MISS B. Ingram Free Throw 1 of 1,foul,substitution,9,Medium
22500303,307,substitution,2,PT00M50.40S,00:50,Q2 00:50,59,50,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,9,Medium
22500303,308,substitution,2,PT00M50.40S,00:50,Q2 00:50,59,50,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,rebound,9,Medium
22500303,310,rebound,2,PT00M48.50S,00:48,Q2 00:48,59,50,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:6),substitution,3pt missed,9,Medium
22500303,311,3pt,2,PT00M28.20S,00:28,Q2 00:28,59,50,1610612752.0,Hart,MISS J. Hart 3PT,rebound,rebound,9,Medium
22500303,312,rebound,2,PT00M24.10S,00:24,Q2 00:24,59,50,1610612752.0,McBride,M. McBride REBOUND (Off:2 Def:2),3pt missed,turnover,9,Medium
22500303,313,turnover,2,PT00M24.10S,00:24,Q2 00:24,59,50,1610612752.0,McBride,M. McBride lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,9,Medium
22500303,314,2pt,2,PT00M01.90S,00:01,Q2 00:01,59,52,1610612761.0,Barnes,S. Barnes cutting DUNK (16 PTS) (I. Quickley 5 AST),turnover,substitution,7,Medium
22500303,317,substitution,3,PT12M00.00S,12:00,Q3 12:00,59,52,1610612752.0,Clarkson,SUB out: J. Clarkson,2pt made,substitution,7,Medium
22500303,318,substitution,3,PT12M00.00S,12:00,Q3 12:00,59,52,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,7,Medium
22500303,319,substitution,3,PT12M00.00S,12:00,Q3 12:00,59,52,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,7,Medium
22500303,320,substitution,3,PT12M00.00S,12:00,Q3 12:00,59,52,1610612761.0,Battle,SUB in: J. Battle,substitution,2pt missed,7,Medium
22500303,322,2pt,3,PT11M41.00S,11:41,Q3 11:41,59,52,1610612752.0,Towns,MISS K. Towns driving floating Shot,substitution,rebound,7,Medium
22500303,323,rebound,3,PT11M38.00S,11:38,Q3 11:38,59,52,1610612761.0,Walter,J. Walter REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22500303,324,2pt,3,PT11M29.00S,11:29,Q3 11:29,59,54,1610612761.0,Ingram,B. Ingram driving Layup (6 PTS),rebound,2pt made,5,Medium
22500303,325,2pt,3,PT11M15.00S,11:15,Q3 11:15,61,54,1610612752.0,Brunson,J. Brunson 12' turnaround fadeaway Jump Shot (12 PTS),2pt made,3pt missed,7,Medium
22500303,326,3pt,3,PT10M52.00S,10:52,Q3 10:52,61,54,1610612761.0,Battle,MISS J. Battle 25' 3PT,2pt made,rebound,7,Medium
22500303,327,rebound,3,PT10M50.00S,10:50,Q3 10:50,61,54,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22500303,328,3pt,3,PT10M46.00S,10:46,Q3 10:46,61,54,1610612752.0,Brunson,MISS J. Brunson 26' running pullup 3PT,rebound,rebound,7,Medium
22500303,329,rebound,3,PT10M43.00S,10:43,Q3 10:43,61,54,1610612752.0,Hart,J. Hart REBOUND (Off:3 Def:6),3pt missed,foul,7,Medium
22500303,330,foul,3,PT10M41.00S,10:41,Q3 10:41,61,54,1610612761.0,Barnes,S. Barnes shooting personal FOUL (2 PF) (Towns 2 FT),rebound,freethrow,7,Medium
22500303,332,freethrow,3,PT10M41.00S,10:41,Q3 10:41,61,54,1610612752.0,Towns,MISS K. Towns Free Throw 1 of 2,foul,rebound,7,Medium
22500303,333,rebound,3,PT10M41.00S,10:41,Q3 10:41,61,54,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500303,334,freethrow,3,PT10M41.00S,10:41,Q3 10:41,62,54,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (6 PTS),rebound,turnover,8,Medium
22500303,335,turnover,3,PT10M20.00S,10:20,Q3 10:20,62,54,1610612761.0,Ingram,B. Ingram lost ball out-of-bounds TURNOVER (3 TO),freethrow,foul,8,Medium
22500303,336,foul,3,PT10M07.00S,10:07,Q3 10:07,62,54,1610612752.0,Towns,K. Towns offensive FOUL (2 PF),turnover,turnover,8,Medium
22500303,338,turnover,3,PT10M07.00S,10:07,Q3 10:07,62,54,1610612752.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22500303,339,substitution,3,PT10M07.00S,10:07,Q3 10:07,62,54,1610612761.0,Battle,SUB out: J. Battle,turnover,substitution,8,Medium
22500303,340,substitution,3,PT10M07.00S,10:07,Q3 10:07,62,54,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,2pt missed,8,Medium
22500303,341,2pt,3,PT09M48.00S,09:48,Q3 09:48,62,54,1610612761.0,Barnes,MISS S. Barnes driving Layup,substitution,rebound,8,Medium
22500303,342,rebound,3,PT09M46.00S,09:46,Q3 09:46,62,54,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22500303,343,2pt,3,PT09M34.00S,09:34,Q3 09:34,64,54,1610612752.0,Hart,J. Hart cutting Layup (9 PTS) (K. Towns 2 AST),rebound,2pt made,10,Medium
22500303,345,2pt,3,PT09M24.00S,09:24,Q3 09:24,64,56,1610612761.0,Quickley,I. Quickley 6' driving Layup (8 PTS) (S. Barnes 3 AST),2pt made,2pt missed,8,Medium
22500303,347,2pt,3,PT09M07.00S,09:07,Q3 09:07,64,56,1610612752.0,Bridges,MISS M. Bridges 23' Jump Shot,2pt made,rebound,8,Medium
22500303,348,rebound,3,PT09M04.00S,09:04,Q3 09:04,64,56,1610612752.0,Hart,J. Hart REBOUND (Off:4 Def:6),2pt missed,3pt missed,8,Medium
22500303,349,3pt,3,PT09M00.00S,09:00,Q3 09:00,64,56,1610612752.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,8,Medium
22500303,350,rebound,3,PT08M56.00S,08:56,Q3 08:56,64,56,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Medium
22500303,351,3pt,3,PT08M52.00S,08:52,Q3 08:52,64,59,1610612761.0,Quickley,I. Quickley 27' 3PT running pullup (11 PTS) (S. Barnes 4 AST),rebound,2pt made,5,Medium
22500303,353,2pt,3,PT08M31.00S,08:31,Q3 08:31,66,59,1610612752.0,Brunson,J. Brunson driving Layup (14 PTS),3pt made,foul,7,Medium
22500303,354,foul,3,PT08M31.00S,08:31,Q3 08:31,66,59,1610612761.0,Quickley,I. Quickley shooting personal FOUL (2 PF) (Brunson 1 FT),2pt made,freethrow,7,Medium
22500303,358,freethrow,3,PT08M31.00S,08:31,Q3 08:31,67,59,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (15 PTS),foul,substitution,8,Medium
22500303,356,substitution,3,PT08M31.00S,08:31,Q3 08:31,66,59,1610612761.0,Walter,SUB out: J. Walter,freethrow,substitution,7,Medium
22500303,357,substitution,3,PT08M31.00S,08:31,Q3 08:31,66,59,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,3pt missed,7,Medium
22500303,359,3pt,3,PT08M17.00S,08:17,Q3 08:17,67,59,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,substitution,rebound,8,Medium
22500303,360,rebound,3,PT08M14.00S,08:14,Q3 08:14,67,59,1610612752.0,Brunson,J. Brunson REBOUND (Off:2 Def:3),3pt missed,2pt made,8,Medium
22500303,361,2pt,3,PT08M06.00S,08:06,Q3 08:06,69,59,1610612752.0,Towns,K. Towns driving Layup (8 PTS) (J. Brunson 7 AST),rebound,foul,10,Medium
22500303,362,foul,3,PT08M06.00S,08:06,Q3 08:06,69,59,1610612761.0,Agbaji,O. Agbaji shooting personal FOUL (2 PF) (Towns 1 FT),2pt made,freethrow,10,Medium
22500303,364,freethrow,3,PT08M06.00S,08:06,Q3 08:06,70,59,1610612752.0,Towns,K. Towns Free Throw 1 of 1 (9 PTS),foul,3pt made,11,Medium
22500303,365,3pt,3,PT08M02.00S,08:02,Q3 08:02,70,62,1610612761.0,Quickley,I. Quickley 25' 3PT pullup (14 PTS),freethrow,turnover,8,Medium
22500303,366,turnover,3,PT07M53.00S,07:53,Q3 07:53,70,62,1610612752.0,Towns,K. Towns lost ball TURNOVER (2 TO),3pt made,steal,8,Medium
22500303,367,steal,3,PT07M53.00S,07:53,Q3 07:53,70,62,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,3pt made,8,Medium
22500303,368,3pt,3,PT07M49.00S,07:49,Q3 07:49,70,65,1610612761.0,Quickley,I. Quickley 27' 3PT running (17 PTS) (O. Agbaji 1 AST),steal,timeout,5,Medium
22500303,370,timeout,3,PT07M48.00S,07:48,Q3 07:48,70,65,1610612752.0,,NYK Timeout,3pt made,2pt missed,5,Medium
22500303,371,2pt,3,PT07M23.00S,07:23,Q3 07:23,70,65,1610612752.0,Brunson,MISS J. Brunson 11' driving floating Shot,timeout,rebound,5,Medium
22500303,372,rebound,3,PT07M21.00S,07:21,Q3 07:21,70,65,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22500303,373,2pt,3,PT07M10.00S,07:10,Q3 07:10,70,65,1610612761.0,Barnes,MISS S. Barnes driving Layup,rebound,rebound,5,Medium
22500303,374,rebound,3,PT07M08.00S,07:08,Q3 07:08,70,65,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22500303,375,2pt,3,PT07M08.00S,07:08,Q3 07:08,70,67,1610612761.0,Agbaji,O. Agbaji tip Layup (6 PTS),rebound,2pt missed,3,Medium
22500303,376,2pt,3,PT06M52.00S,06:52,Q3 06:52,70,67,1610612752.0,Brunson,MISS J. Brunson driving finger roll Layup,2pt made,rebound,3,Medium
22500303,377,rebound,3,PT06M52.00S,06:52,Q3 06:52,70,67,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22500303,378,2pt,3,PT06M51.00S,06:51,Q3 06:51,72,67,1610612752.0,Towns,K. Towns putback Layup (11 PTS),rebound,3pt missed,5,Medium
22500303,379,3pt,3,PT06M36.00S,06:36,Q3 06:36,72,67,1610612761.0,Barnes,MISS S. Barnes 3PT,2pt made,rebound,5,Medium
22500303,380,rebound,3,PT06M36.00S,06:36,Q3 06:36,72,67,1610612761.0,,TEAM offensive REBOUND,3pt missed,2pt missed,5,Medium
22500303,382,2pt,3,PT06M34.00S,06:34,Q3 06:34,72,67,1610612761.0,Agbaji,MISS O. Agbaji 7' Jump Shot,rebound,rebound,5,Medium
22500303,383,rebound,3,PT06M30.00S,06:30,Q3 06:30,72,67,1610612752.0,Brunson,J. Brunson REBOUND (Off:2 Def:4),2pt missed,2pt missed,5,Medium
22500303,384,2pt,3,PT06M27.00S,06:27,Q3 06:27,72,67,1610612752.0,Brunson,MISS J. Brunson 6' driving floating Shot,rebound,rebound,5,Medium
22500303,385,rebound,3,PT06M24.00S,06:24,Q3 06:24,72,67,1610612752.0,Bridges,M. Bridges REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22500303,386,2pt,3,PT06M24.00S,06:24,Q3 06:24,74,67,1610612752.0,Bridges,M. Bridges tip Layup (10 PTS),rebound,turnover,7,Medium
22500303,387,turnover,3,PT06M08.00S,06:08,Q3 06:08,74,67,1610612761.0,Ingram,B. Ingram bad pass TURNOVER (4 TO),2pt made,steal,7,Medium
22500303,388,steal,3,PT06M08.00S,06:08,Q3 06:08,74,67,1610612752.0,McBride,M. McBride STEAL (2 STL),turnover,3pt missed,7,Medium
22500303,389,3pt,3,PT06M03.00S,06:03,Q3 06:03,74,67,1610612752.0,McBride,MISS M. McBride 25' running 3PT,steal,rebound,7,Medium
22500303,390,rebound,3,PT05M59.00S,05:59,Q3 05:59,74,67,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:3),3pt missed,foul,7,Medium
22500303,391,foul,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612752.0,McBride,M. McBride shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),rebound,freethrow,7,Medium
22500303,393,freethrow,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili Free Throw 1 of 2,foul,rebound,7,Medium
22500303,394,rebound,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500303,401,freethrow,3,PT05M55.00S,05:55,Q3 05:55,74,68,1610612761.0,Mamukelashvili,S. Mamukelashvili Free Throw 2 of 2 (9 PTS),rebound,substitution,6,Medium
22500303,395,substitution,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612752.0,Towns,SUB out: K. Towns,freethrow,substitution,7,Medium
22500303,396,substitution,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,7,Medium
22500303,397,substitution,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,7,Medium
22500303,398,substitution,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,7,Medium
22500303,399,substitution,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,7,Medium
22500303,400,substitution,3,PT05M55.00S,05:55,Q3 05:55,74,67,1610612761.0,Shead,SUB in: J. Shead,substitution,3pt made,7,Medium
22500303,402,3pt,3,PT05M39.00S,05:39,Q3 05:39,77,68,1610612752.0,Hart,J. Hart 3PT  (12 PTS) (M. Bridges 1 AST),substitution,turnover,9,Medium
22500303,404,turnover,3,PT05M15.00S,05:15,Q3 05:15,77,68,1610612761.0,Mamukelashvili,S. Mamukelashvili bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22500303,405,steal,3,PT05M15.00S,05:15,Q3 05:15,77,68,1610612752.0,Hart,J. Hart STEAL (3 STL),turnover,3pt made,9,Medium
22500303,406,3pt,3,PT05M07.00S,05:07,Q3 05:07,80,68,1610612752.0,Hart,J. Hart 24' 3PT  (15 PTS) (M. Bridges 2 AST),steal,turnover,12,Medium
