game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500441,22,freethrow,1,PT10M36.00S,10:36,Q1 10:36,5,6,1610612761.0,Agbaji,O. Agbaji Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500441,23,freethrow,1,PT10M36.00S,10:36,Q1 10:36,6,6,1610612761.0,Agbaji,O. Agbaji Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Medium
22500441,24,3pt,1,PT10M12.00S,10:12,Q1 10:12,6,9,1610612744.0,Post,Q. Post 3PT  (6 PTS) (D. Green 1 AST),freethrow,2pt made,3,Medium
22500441,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,9,1610612761.0,Agbaji,O. Agbaji driving Layup (6 PTS) (S. Barnes 3 AST),3pt made,3pt missed,1,Medium
22500441,28,3pt,1,PT09M40.00S,09:40,Q1 09:40,8,9,1610612744.0,Green,MISS D. Green 3PT,2pt made,rebound,1,Medium
22500441,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,8,9,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22500441,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,10,9,1610612761.0,Barrett,R. Barrett running DUNK (2 PTS) (S. Barnes 4 AST),rebound,2pt missed,1,Medium
22500441,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,9,1610612744.0,Post,MISS Q. Post 8' driving floating bank Shot,2pt made,rebound,1,Medium
22500441,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,10,9,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Medium
22500441,35,3pt,1,PT09M02.00S,09:02,Q1 09:02,10,9,1610612761.0,Ingram,MISS B. Ingram 26' running 3PT,rebound,rebound,1,Medium
22500441,36,rebound,1,PT08M58.00S,08:58,Q1 08:58,10,9,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22500441,37,foul,1,PT08M50.00S,08:50,Q1 08:50,10,9,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Post 2 FT),rebound,freethrow,1,Medium
22500441,39,freethrow,1,PT08M50.00S,08:50,Q1 08:50,10,10,1610612744.0,Post,Q. Post Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Medium
22500441,40,freethrow,1,PT08M50.00S,08:50,Q1 08:50,10,11,1610612744.0,Post,Q. Post Free Throw 2 of 2 (8 PTS),freethrow,turnover,1,Medium
22500441,41,turnover,1,PT08M45.00S,08:45,Q1 08:45,10,11,1610612761.0,Quickley,I. Quickley lost ball TURNOVER (1 TO),freethrow,steal,1,Medium
22500441,42,steal,1,PT08M45.00S,08:45,Q1 08:45,10,11,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,2pt missed,1,Medium
22500441,43,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,11,1610612744.0,Butler III,MISS J. Butler III running Layup,steal,rebound,1,Medium
22500441,44,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,11,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500441,45,3pt,1,PT08M33.00S,08:33,Q1 08:33,10,11,1610612761.0,Ingram,MISS B. Ingram 25' running pullup 3PT,rebound,rebound,1,Medium
22500441,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,11,1610612744.0,Butler III,J. Butler III REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500441,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,13,1610612744.0,Butler III,J. Butler III Layup (2 PTS) (S. Curry 1 AST),rebound,foul,3,Medium
22500441,49,foul,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612744.0,Butler III,J. Butler III shooting personal FOUL (1 PF) (Barrett 2 FT),2pt made,freethrow,3,Medium
22500441,51,freethrow,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612761.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,3,Medium
22500441,52,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500441,55,freethrow,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612761.0,Barrett,MISS R. Barrett Free Throw 2 of 2,rebound,substitution,3,Medium
22500441,53,substitution,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612744.0,Butler III,SUB out: J. Butler III,freethrow,substitution,3,Medium
22500441,54,substitution,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612744.0,Payton II,SUB in: G. Payton II,substitution,rebound,3,Medium
22500441,56,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,13,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),substitution,2pt missed,3,Medium
22500441,57,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,13,1610612744.0,Curry,MISS S. Curry 17' turnaround fadeaway Shot,rebound,rebound,3,Medium
22500441,58,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22500441,59,3pt,1,PT07M23.00S,07:23,Q1 07:23,13,13,1610612761.0,Barrett,R. Barrett 25' 3PT  (5 PTS) (O. Agbaji 1 AST),rebound,3pt made,0,Medium
22500441,61,3pt,1,PT07M09.00S,07:09,Q1 07:09,13,16,1610612744.0,Curry,S. Curry 24' 3PT  (6 PTS) (D. Green 2 AST),3pt made,2pt made,3,Medium
22500441,63,2pt,1,PT07M00.00S,07:00,Q1 07:00,15,16,1610612761.0,Barrett,R. Barrett Layup (7 PTS) (B. Ingram 1 AST),3pt made,3pt missed,1,Medium
22500441,65,3pt,1,PT06M44.00S,06:44,Q1 06:44,15,16,1610612744.0,Moody,MISS M. Moody 3PT,2pt made,rebound,1,Medium
22500441,66,rebound,1,PT06M41.00S,06:41,Q1 06:41,15,16,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Medium
22500441,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,17,16,1610612761.0,Barnes,S. Barnes 16' pullup Jump Shot (2 PTS),rebound,2pt missed,1,Medium
22500441,68,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,16,1610612744.0,Green,MISS D. Green driving finger roll Layup,2pt made,rebound,1,Medium
22500441,69,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,16,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:5),2pt missed,2pt missed,1,Medium
22500441,70,2pt,1,PT06M04.00S,06:04,Q1 06:04,17,16,1610612761.0,Ingram,MISS B. Ingram running DUNK - blocked,rebound,block,1,Medium
22500441,71,block,1,PT06M04.00S,06:04,Q1 06:04,17,16,1610612744.0,Payton II,G. Payton II BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500441,72,rebound,1,PT06M00.00S,06:00,Q1 06:00,17,16,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22500441,73,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,16,1610612744.0,Moody,MISS M. Moody 25' 3PT,rebound,rebound,1,Medium
22500441,74,rebound,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:6),3pt missed,timeout,1,Medium
22500441,75,timeout,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,,TOR Timeout,rebound,substitution,1,Medium
22500441,76,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,1,Medium
22500441,77,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,1,Medium
22500441,78,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,1,Medium
22500441,79,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,1,Medium
22500441,80,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612744.0,Green,SUB out: D. Green,substitution,substitution,1,Medium
22500441,81,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,1,Medium
22500441,82,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Walter,SUB in: J. Walter,substitution,substitution,1,Medium
22500441,83,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,1,Medium
22500441,84,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612744.0,Horford,SUB in: A. Horford,substitution,substitution,1,Medium
22500441,85,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,16,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,2pt made,1,Medium
22500441,86,2pt,1,PT05M29.00S,05:29,Q1 05:29,19,16,1610612761.0,Mamukelashvili,S. Mamukelashvili 10' turnaround fadeaway Jump Shot (2 PTS) (J. Shead 1 AST),substitution,foul,3,Medium
22500441,88,foul,1,PT05M17.00S,05:17,Q1 05:17,19,16,1610612744.0,Curry,S. Curry off-the-ball offensive FOUL (1 PF),2pt made,turnover,3,Medium
22500441,90,turnover,1,PT05M17.00S,05:17,Q1 05:17,19,16,1610612744.0,Curry,S. Curry offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22500441,91,2pt,1,PT05M02.00S,05:02,Q1 05:02,19,16,1610612761.0,Ingram,MISS B. Ingram 6' finger roll Layup,turnover,rebound,3,Medium
22500441,92,rebound,1,PT04M59.00S,04:59,Q1 04:59,19,16,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22500441,93,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,16,1610612761.0,Agbaji,MISS O. Agbaji tip Layup,rebound,rebound,3,Medium
22500441,94,rebound,1,PT04M58.00S,04:58,Q1 04:58,19,16,1610612761.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Medium
22500441,95,3pt,1,PT04M56.00S,04:56,Q1 04:56,22,16,1610612761.0,Walter,J. Walter 26' 3PT  (3 PTS) (B. Ingram 2 AST),rebound,3pt made,6,Medium
22500441,97,3pt,1,PT04M44.00S,04:44,Q1 04:44,22,19,1610612744.0,Podziemski,B. Podziemski 24' 3PT  (3 PTS) (G. Payton II 1 AST),3pt made,foul,3,Medium
22500441,99,foul,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612761.0,Shead,J. Shead offensive FOUL (1 PF),3pt made,turnover,3,Medium
22500441,101,turnover,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612761.0,Shead,J. Shead offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22500441,102,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612761.0,Agbaji,SUB out: O. Agbaji,turnover,substitution,3,Medium
22500441,103,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,3,Medium
22500441,105,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,3,Medium
22500441,112,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612761.0,Dick,SUB in: G. Dick,substitution,2pt made,3,Medium
22500441,106,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,21,1610612744.0,Payton II,G. Payton II driving finger roll Layup (2 PTS) (J. Butler III 1 AST),substitution,2pt made,1,Medium
22500441,107,2pt,1,PT04M04.00S,04:04,Q1 04:04,24,21,1610612761.0,Ingram,B. Ingram 15' pullup Jump Shot (4 PTS) (J. Shead 2 AST),2pt made,2pt made,3,Medium
22500441,110,2pt,1,PT03M50.00S,03:50,Q1 03:50,24,23,1610612744.0,Horford,A. Horford 11' Jump Shot (2 PTS) (J. Butler III 2 AST),2pt made,2pt made,1,Medium
22500441,113,2pt,1,PT03M32.00S,03:32,Q1 03:32,26,23,1610612761.0,Dick,G. Dick 7' turnaround Hook (2 PTS) (B. Ingram 3 AST),2pt made,3pt missed,3,Medium
22500441,115,3pt,1,PT03M13.00S,03:13,Q1 03:13,26,23,1610612744.0,Payton II,MISS G. Payton II 26' 3PT,2pt made,rebound,3,Medium
22500441,116,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,23,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500441,117,2pt,1,PT03M01.00S,03:01,Q1 03:01,28,23,1610612761.0,Mamukelashvili,S. Mamukelashvili driving finger roll Layup (4 PTS) (J. Shead 3 AST),rebound,turnover,5,Medium
22500441,138,turnover,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612744.0,Curry,S. Curry lost ball out-of-bounds TURNOVER (2 TO),2pt made,timeout,5,Medium
22500441,122,timeout,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612744.0,,GSW Timeout,turnover,substitution,5,Medium
22500441,120,substitution,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612744.0,Curry,SUB out: S. Curry,timeout,substitution,5,Medium
22500441,121,substitution,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612744.0,Richard,SUB in: W. Richard,substitution,substitution,5,Medium
22500441,124,substitution,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612761.0,Ingram,SUB out: B. Ingram,substitution,substitution,5,Medium
22500441,125,substitution,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,5,Medium
22500441,126,substitution,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,5,Medium
22500441,127,substitution,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612744.0,Hield,SUB in: B. Hield,substitution,3pt missed,5,Medium
22500441,128,3pt,1,PT02M48.00S,02:48,Q1 02:48,28,23,1610612761.0,Shead,MISS J. Shead 26' 3PT,substitution,rebound,5,Medium
22500441,129,rebound,1,PT02M47.00S,02:47,Q1 02:47,28,23,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22500441,131,2pt,1,PT02M32.00S,02:32,Q1 02:32,28,23,1610612744.0,Butler III,MISS J. Butler III 10' driving floating Shot,rebound,rebound,5,Medium
22500441,132,rebound,1,PT02M30.00S,02:30,Q1 02:30,28,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:7),2pt missed,3pt made,5,Medium
22500441,133,3pt,1,PT02M22.00S,02:22,Q1 02:22,31,23,1610612761.0,Mamukelashvili,S. Mamukelashvili 25' 3PT running (7 PTS) (J. Shead 4 AST),rebound,2pt missed,8,Medium
22500441,136,2pt,1,PT02M04.00S,02:04,Q1 02:04,31,23,1610612744.0,Butler III,MISS J. Butler III Layup,3pt made,rebound,8,Medium
22500441,137,rebound,1,PT02M03.00S,02:03,Q1 02:03,31,23,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),2pt missed,turnover,8,Medium
22500441,139,turnover,1,PT02M02.00S,02:02,Q1 02:02,31,23,1610612761.0,Shead,J. Shead bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22500441,140,steal,1,PT02M02.00S,02:02,Q1 02:02,31,23,1610612744.0,Richard,W. Richard STEAL (1 STL),turnover,foul,8,Medium
22500441,141,foul,1,PT01M53.00S,01:53,Q1 01:53,31,23,1610612761.0,Walter,J. Walter personal FOUL (1 PF),steal,3pt missed,8,Medium
22500441,143,3pt,1,PT01M38.00S,01:38,Q1 01:38,31,23,1610612744.0,Podziemski,MISS B. Podziemski 25' pullup 3PT,foul,rebound,8,Medium
22500441,144,rebound,1,PT01M34.00S,01:34,Q1 01:34,31,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:8),3pt missed,2pt made,8,Medium
22500441,145,2pt,1,PT01M32.00S,01:32,Q1 01:32,33,23,1610612761.0,Dick,G. Dick running DUNK (4 PTS) (S. Barnes 5 AST),rebound,3pt missed,10,Medium
22500441,147,3pt,1,PT01M16.00S,01:16,Q1 01:16,33,23,1610612744.0,Horford,MISS A. Horford 26' 3PT,2pt made,rebound,10,Medium
22500441,148,rebound,1,PT01M14.00S,01:14,Q1 01:14,33,23,1610612744.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Medium
22500441,149,2pt,1,PT01M13.00S,01:13,Q1 01:13,33,25,1610612744.0,Horford,A. Horford 18' Jump Shot (4 PTS),rebound,3pt missed,8,Medium
22500441,150,3pt,1,PT00M54.20S,00:54,Q1 00:54,33,25,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 26' 3PT,2pt made,rebound,8,Medium
22500441,151,rebound,1,PT00M51.50S,00:51,Q1 00:51,33,25,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22500441,152,foul,1,PT00M37.10S,00:37,Q1 00:37,33,25,1610612761.0,Dick,G. Dick shooting personal FOUL (1 PF) (Butler III 2 FT),rebound,freethrow,8,Medium
22500441,155,freethrow,1,PT00M37.10S,00:37,Q1 00:37,33,26,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22500441,156,freethrow,1,PT00M37.10S,00:37,Q1 00:37,33,27,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22500441,158,2pt,1,PT00M16.20S,00:16,Q1 00:16,33,27,1610612761.0,Barnes,MISS S. Barnes driving finger roll Layup - blocked,freethrow,block,6,Medium
22500441,159,block,1,PT00M16.20S,00:16,Q1 00:16,33,27,1610612744.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500441,160,rebound,1,PT00M13.50S,00:13,Q1 00:13,33,27,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:1),block,foul,6,Medium
22500441,161,foul,1,PT00M00.60S,00:00,Q1 00:00,33,27,1610612761.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Butler III 2 FT),rebound,freethrow,6,Medium
22500441,163,freethrow,1,PT00M00.60S,00:00,Q1 00:00,33,28,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22500441,164,freethrow,1,PT00M00.60S,00:00,Q1 00:00,33,29,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22500441,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612761.0,Shead,SUB out: J. Shead,freethrow,substitution,4,Medium
22500441,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,4,Medium
22500441,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,4,Medium
22500441,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,4,Medium
22500441,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612744.0,Horford,SUB out: A. Horford,substitution,substitution,4,Medium
22500441,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,4,Medium
22500441,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,4,Medium
22500441,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,4,Medium
22500441,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,4,Medium
22500441,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612744.0,Green,SUB in: D. Green,substitution,2pt made,4,Medium
22500441,177,2pt,2,PT11M48.00S,11:48,Q2 11:48,35,29,1610612761.0,Barnes,S. Barnes cutting DUNK (4 PTS) (R. Barrett 1 AST),substitution,foul,6,Medium
22500441,179,foul,2,PT11M36.00S,11:36,Q2 11:36,35,29,1610612761.0,Walter,J. Walter personal FOUL (2 PF),2pt made,3pt missed,6,Medium
22500441,181,3pt,2,PT11M27.00S,11:27,Q2 11:27,35,29,1610612744.0,Curry,MISS S. Curry 30' 3PT,foul,rebound,6,Medium
22500441,182,rebound,2,PT11M24.00S,11:24,Q2 11:24,35,29,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22500441,183,turnover,2,PT11M21.00S,11:21,Q2 11:21,35,29,1610612761.0,Quickley,I. Quickley lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22500441,184,steal,2,PT11M21.00S,11:21,Q2 11:21,35,29,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,3pt made,6,Medium
22500441,185,3pt,2,PT11M18.00S,11:18,Q2 11:18,35,32,1610612744.0,Richard,W. Richard 26' 3PT running (3 PTS) (S. Curry 2 AST),steal,2pt missed,3,Medium
22500441,187,2pt,2,PT10M57.00S,10:57,Q2 10:57,35,32,1610612761.0,Quickley,MISS I. Quickley 10' turnaround fadeaway Shot,3pt made,rebound,3,Medium
22500441,188,rebound,2,PT10M56.00S,10:56,Q2 10:56,35,32,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:8),2pt missed,foul,3,Medium
22500441,189,foul,2,PT10M56.00S,10:56,Q2 10:56,35,32,1610612744.0,Hield,B. Hield personal FOUL (1 PF),rebound,2pt missed,3,Medium
22500441,191,2pt,2,PT10M50.00S,10:50,Q2 10:50,35,32,1610612761.0,Barrett,MISS R. Barrett cutting finger roll Layup,foul,rebound,3,Medium
22500441,192,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,32,1610612744.0,Richard,W. Richard REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22500441,193,2pt,2,PT10M39.00S,10:39,Q2 10:39,35,34,1610612744.0,Green,D. Green 9' driving floating Jump Shot (2 PTS) (G. Payton II 2 AST),rebound,foul,1,Medium
22500441,196,foul,2,PT10M39.00S,10:39,Q2 10:39,35,34,1610612761.0,Barnes,S. Barnes shooting personal FOUL (2 PF) (Green 1 FT),2pt made,freethrow,1,Medium
22500441,198,freethrow,2,PT10M39.00S,10:39,Q2 10:39,35,34,1610612744.0,Green,MISS D. Green Free Throw 1 of 1,foul,rebound,1,Medium
22500441,199,rebound,2,PT10M37.00S,10:37,Q2 10:37,35,34,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),freethrow,3pt made,1,Medium
22500441,200,3pt,2,PT10M21.00S,10:21,Q2 10:21,38,34,1610612761.0,Barrett,R. Barrett 25' 3PT  (10 PTS) (J. Walter 1 AST),rebound,timeout,4,Medium
22500441,202,timeout,2,PT10M20.00S,10:20,Q2 10:20,38,34,1610612744.0,,GSW Timeout,3pt made,turnover,4,Medium
22500441,203,turnover,2,PT10M10.00S,10:10,Q2 10:10,38,34,1610612744.0,Green,D. Green traveling TURNOVER (1 TO),timeout,2pt missed,4,Medium
22500441,204,2pt,2,PT09M53.00S,09:53,Q2 09:53,38,34,1610612761.0,Barrett,MISS R. Barrett cutting DUNK - blocked,turnover,block,4,Medium
22500441,205,block,2,PT09M53.00S,09:53,Q2 09:53,38,34,1610612744.0,Payton II,G. Payton II BLOCK (2 BLK),2pt missed,rebound,4,Medium
22500441,206,rebound,2,PT09M48.00S,09:48,Q2 09:48,38,34,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),block,foul,4,Medium
22500441,207,foul,2,PT09M45.00S,09:45,Q2 09:45,38,34,1610612744.0,Payton II,G. Payton II off-the-ball offensive FOUL (1 PF),rebound,turnover,4,Medium
22500441,209,turnover,2,PT09M45.00S,09:45,Q2 09:45,38,34,1610612744.0,Payton II,G. Payton II offensive foul TURNOVER (1 TO),foul,3pt made,4,Medium
22500441,210,3pt,2,PT09M36.00S,09:36,Q2 09:36,41,34,1610612761.0,Walter,J. Walter 25' 3PT  (6 PTS) (R. Barrett 2 AST),turnover,2pt made,7,Medium
22500441,212,2pt,2,PT09M21.00S,09:21,Q2 09:21,41,36,1610612744.0,Curry,S. Curry alley-oop Layup (8 PTS) (D. Green 3 AST),3pt made,2pt made,5,Medium
22500441,214,2pt,2,PT09M01.00S,09:01,Q2 09:01,43,36,1610612761.0,Quickley,I. Quickley 10' driving floating Jump Shot (2 PTS) (J. Walter 2 AST),2pt made,2pt missed,7,Medium
22500441,216,2pt,2,PT08M50.00S,08:50,Q2 08:50,43,36,1610612744.0,Green,MISS D. Green 12' driving floating Shot,2pt made,rebound,7,Medium
22500441,217,rebound,2,PT08M47.00S,08:47,Q2 08:47,43,36,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,substitution,7,Medium
22500441,219,substitution,2,PT08M44.00S,08:44,Q2 08:44,43,36,1610612761.0,Dick,SUB out: G. Dick,rebound,substitution,7,Medium
22500441,220,substitution,2,PT08M44.00S,08:44,Q2 08:44,43,36,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,7,Medium
22500441,221,substitution,2,PT08M44.00S,08:44,Q2 08:44,43,36,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,7,Medium
