game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500001,36,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,rebound,rebound,0,Low
22500001,37,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,7,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22500001,38,2pt,1,PT08M49.00S,08:49,Q1 08:49,9,7,1610612760.0,Dort,L. Dort driving DUNK (2 PTS),rebound,3pt missed,2,Low
22500001,39,3pt,1,PT08M20.00S,08:20,Q1 08:20,9,7,1610612745.0,Thompson,MISS A. Thompson 3PT,2pt made,rebound,2,Low
22500001,40,rebound,1,PT08M18.00S,08:18,Q1 08:18,9,7,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22500001,41,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,9,1610612745.0,Thompson,A. Thompson pullup Jump Shot (2 PTS) (S. Adams 1 AST),rebound,foul,0,Low
22500001,43,foul,1,PT08M17.00S,08:17,Q1 08:17,9,9,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,0,Low
22500001,45,freethrow,1,PT08M17.00S,08:17,Q1 08:17,9,10,1610612745.0,Thompson,A. Thompson Free Throw 1 of 1 (3 PTS),foul,turnover,1,Low
22500001,46,turnover,1,PT08M07.00S,08:07,Q1 08:07,9,10,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22500001,47,steal,1,PT08M07.00S,08:07,Q1 08:07,9,10,1610612745.0,Sengun,A. Sengun STEAL (2 STL),turnover,3pt missed,1,Low
22500001,48,3pt,1,PT08M03.00S,08:03,Q1 08:03,9,10,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' running pullup 3PT,steal,rebound,1,Low
22500001,49,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,10,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22500001,50,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,10,1610612760.0,Hartenstein,MISS I. Hartenstein 11' driving floating Shot,rebound,rebound,1,Low
22500001,51,rebound,1,PT07M47.00S,07:47,Q1 07:47,9,10,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
22500001,52,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,10,1610612760.0,Hartenstein,MISS I. Hartenstein 8' Jump Shot,rebound,rebound,1,Low
22500001,53,rebound,1,PT07M44.00S,07:44,Q1 07:44,9,10,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
22500001,55,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,10,1610612760.0,Holmgren,C. Holmgren 23' Jump Shot (9 PTS) (L. Dort 2 AST),rebound,2pt made,1,Low
22500001,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,12,1610612745.0,Thompson,A. Thompson 23' pullup Jump Shot (5 PTS),2pt made,2pt made,1,Low
22500001,58,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,12,1610612760.0,Holmgren,C. Holmgren 13' Jump Shot (11 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,timeout,1,Low
22500001,60,timeout,1,PT07M10.00S,07:10,Q1 07:10,13,12,1610612745.0,,HOU Timeout,2pt made,2pt made,1,Low
22500001,62,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,14,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS),timeout,foul,1,Low
22500001,64,foul,1,PT06M40.00S,06:40,Q1 06:40,13,14,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (2 PF) (Holmgren 2 FT),2pt made,freethrow,1,Low
22500001,66,freethrow,1,PT06M40.00S,06:40,Q1 06:40,14,14,1610612760.0,Holmgren,C. Holmgren Free Throw 1 of 2 (12 PTS),foul,freethrow,0,Low
22500001,69,freethrow,1,PT06M40.00S,06:40,Q1 06:40,15,14,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (13 PTS),freethrow,substitution,1,Low
22500001,67,substitution,1,PT06M40.00S,06:40,Q1 06:40,14,14,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,freethrow,substitution,0,Low
22500001,68,substitution,1,PT06M40.00S,06:40,Q1 06:40,14,14,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,0,Low
22500001,70,2pt,1,PT06M29.00S,06:29,Q1 06:29,15,16,1610612745.0,Thompson,A. Thompson 13' driving floating Jump Shot (7 PTS),substitution,foul,1,Low
22500001,71,foul,1,PT06M29.00S,06:29,Q1 06:29,15,16,1610612760.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,1,Low
22500001,73,freethrow,1,PT06M29.00S,06:29,Q1 06:29,15,17,1610612745.0,Thompson,A. Thompson Free Throw 1 of 1 (8 PTS),foul,3pt missed,2,Low
22500001,74,3pt,1,PT06M16.00S,06:16,Q1 06:16,15,17,1610612760.0,Dort,MISS L. Dort 26' 3PT,freethrow,rebound,2,Low
22500001,75,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,17,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22500001,76,foul,1,PT06M15.00S,06:15,Q1 06:15,15,17,1610612760.0,Hartenstein,I. Hartenstein loose ball personal FOUL (2 PF),rebound,substitution,2,Low
22500001,79,substitution,1,PT06M15.00S,06:15,Q1 06:15,15,17,1610612760.0,Hartenstein,SUB out: I. Hartenstein,foul,substitution,2,Low
22500001,80,substitution,1,PT06M15.00S,06:15,Q1 06:15,15,17,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt made,2,Low
22500001,81,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,19,1610612745.0,Durant,K. Durant driving floating Jump Shot (4 PTS),substitution,2pt made,4,Low
22500001,82,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,19,1610612760.0,Williams,J. Williams 16' pullup Jump Shot (2 PTS) (C. Wallace 2 AST),2pt made,2pt made,2,Low
22500001,84,2pt,1,PT05M31.00S,05:31,Q1 05:31,17,21,1610612745.0,Thompson,A. Thompson cutting Layup (10 PTS) (A. Sengun 1 AST),2pt made,timeout,4,Low
22500001,86,timeout,1,PT05M31.00S,05:31,Q1 05:31,17,21,1610612760.0,,OKC Timeout,2pt made,substitution,4,Low
22500001,87,substitution,1,PT05M31.00S,05:31,Q1 05:31,17,21,1610612745.0,Sengun,SUB out: A. Sengun,timeout,substitution,4,Low
22500001,88,substitution,1,PT05M31.00S,05:31,Q1 05:31,17,21,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,foul,4,Low
22500001,89,foul,1,PT05M15.00S,05:15,Q1 05:15,17,21,1610612745.0,Durant,K. Durant shooting personal FOUL (1 PF) (Dort 2 FT),substitution,freethrow,4,Low
22500001,91,freethrow,1,PT05M15.00S,05:15,Q1 05:15,18,21,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500001,92,freethrow,1,PT05M15.00S,05:15,Q1 05:15,19,21,1610612760.0,Dort,L. Dort Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
22500001,93,3pt,1,PT04M53.00S,04:53,Q1 04:53,19,21,1610612745.0,Durant,MISS K. Durant 25' 3PT,freethrow,rebound,2,Low
22500001,94,rebound,1,PT04M47.00S,04:47,Q1 04:47,19,21,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22500001,95,2pt,1,PT04M39.00S,04:39,Q1 04:39,21,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (2 PTS) (J. Williams 1 AST),rebound,2pt missed,0,Low
22500001,97,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,21,1610612745.0,Durant,MISS K. Durant 11' fadeaway Shot,2pt made,rebound,0,Low
22500001,98,rebound,1,PT04M23.00S,04:23,Q1 04:23,21,21,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500001,99,2pt,1,PT04M17.00S,04:17,Q1 04:17,23,21,1610612760.0,Dort,L. Dort driving Layup (6 PTS),rebound,foul,2,Low
22500001,100,foul,1,PT04M08.00S,04:08,Q1 04:08,23,21,1610612760.0,Williams,J. Williams personal FOUL (1 PF),2pt made,substitution,2,Low
22500001,102,substitution,1,PT04M08.00S,04:08,Q1 04:08,23,21,1610612745.0,Adams,SUB out: S. Adams,foul,substitution,2,Low
22500001,103,substitution,1,PT04M08.00S,04:08,Q1 04:08,23,21,1610612745.0,Capela,SUB in: C. Capela,substitution,foul,2,Low
22500001,104,foul,1,PT04M03.00S,04:03,Q1 04:03,23,21,1610612760.0,Dort,L. Dort personal FOUL (1 PF) (Durant 2 FT),substitution,freethrow,2,Low
22500001,106,freethrow,1,PT04M03.00S,04:03,Q1 04:03,23,22,1610612745.0,Durant,K. Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22500001,109,freethrow,1,PT04M03.00S,04:03,Q1 04:03,23,23,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
22500001,107,substitution,1,PT04M03.00S,04:03,Q1 04:03,23,22,1610612760.0,Wallace,SUB out: C. Wallace,freethrow,substitution,1,Low
22500001,108,substitution,1,PT04M03.00S,04:03,Q1 04:03,23,22,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,1,Low
22500001,110,3pt,1,PT03M43.00S,03:43,Q1 03:43,23,23,1610612760.0,Wiggins,MISS A. Wiggins 3PT,substitution,rebound,0,Low
22500001,111,rebound,1,PT03M39.00S,03:39,Q1 03:39,23,23,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500001,112,turnover,1,PT03M33.00S,03:33,Q1 03:33,23,23,1610612745.0,Thompson,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,0,Low
22500001,123,foul,1,PT03M26.00S,03:26,Q1 03:26,23,23,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),turnover,timeout,0,Low
22500001,121,timeout,1,PT03M26.00S,03:26,Q1 03:26,23,23,1610612760.0,,OKC Timeout,foul,freethrow,0,Low
22500001,125,freethrow,1,PT03M26.00S,03:26,Q1 03:26,24,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
22500001,126,freethrow,1,PT03M26.00S,03:26,Q1 03:26,24,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 2 of 2,freethrow,substitution,1,Low
22500001,156,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,23,1610612760.0,Holmgren,SUB out: C. Holmgren,freethrow,substitution,1,Low
22500001,157,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,23,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,1,Low
22500001,158,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,23,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,1,Low
22500001,159,substitution,1,PT03M26.00S,03:26,Q1 03:26,24,23,1610612745.0,Sengun,SUB in: A. Sengun,substitution,rebound,1,Low
22500001,127,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,23,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),substitution,2pt made,1,Low
22500001,128,2pt,1,PT03M00.00S,03:00,Q1 03:00,24,25,1610612745.0,Durant,K. Durant 16' pullup Jump Shot (8 PTS) (A. Sengun 2 AST),rebound,3pt missed,1,Low
22500001,130,3pt,1,PT02M47.00S,02:47,Q1 02:47,24,25,1610612760.0,Williams,MISS J. Williams 26' 3PT,2pt made,rebound,1,Low
22500001,131,rebound,1,PT02M43.00S,02:43,Q1 02:43,24,25,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22500001,133,turnover,1,PT02M21.00S,02:21,Q1 02:21,24,25,1610612745.0,,HOU shot clock Team TURNOVER,rebound,substitution,1,Low
22500001,134,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,25,1610612760.0,Dort,SUB out: L. Dort,turnover,substitution,1,Low
22500001,135,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,25,1610612760.0,Barnhizer,SUB in: B. Barnhizer,substitution,2pt missed,1,Low
22500001,136,2pt,1,PT02M10.00S,02:10,Q1 02:10,24,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' step back Shot,substitution,rebound,1,Low
22500001,137,rebound,1,PT02M07.00S,02:07,Q1 02:07,24,25,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22500001,180,turnover,1,PT02M00.00S,02:00,Q1 02:00,24,25,1610612745.0,Durant,K. Durant lost ball TURNOVER (1 TO),rebound,steal,1,Low
22500001,181,steal,1,PT02M00.00S,02:00,Q1 02:00,24,25,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,3pt made,1,Low
22500001,141,3pt,1,PT01M54.00S,01:54,Q1 01:54,27,25,1610612760.0,Wiggins,A. Wiggins 25' 3PT running (3 PTS) (A. Caruso 1 AST),steal,3pt made,2,Low
22500001,143,3pt,1,PT01M37.00S,01:37,Q1 01:37,27,28,1610612745.0,Sheppard,R. Sheppard 28' 3PT  (3 PTS) (A. Sengun 3 AST),3pt made,3pt missed,1,Low
22500001,145,3pt,1,PT01M23.00S,01:23,Q1 01:23,27,28,1610612760.0,Caruso,MISS A. Caruso 25' 3PT,3pt made,rebound,1,Low
22500001,146,rebound,1,PT01M21.00S,01:21,Q1 01:21,27,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22500001,148,2pt,1,PT01M02.00S,01:02,Q1 01:02,27,30,1610612745.0,Capela,C. Capela Hook (2 PTS) (A. Sengun 4 AST),rebound,turnover,3,Low
22500001,150,turnover,1,PT00M49.80S,00:49,Q1 00:49,27,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),2pt made,steal,3,Low
22500001,151,steal,1,PT00M49.80S,00:49,Q1 00:49,27,30,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,2pt missed,3,Low
22500001,152,2pt,1,PT00M46.90S,00:46,Q1 00:46,27,30,1610612745.0,Eason,MISS T. Eason running Layup - blocked,steal,block,3,Low
22500001,153,block,1,PT00M46.90S,00:46,Q1 00:46,27,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,3,Low
22500001,154,rebound,1,PT00M45.70S,00:45,Q1 00:45,27,30,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
22500001,160,3pt,1,PT00M37.00S,00:37,Q1 00:37,27,30,1610612745.0,Durant,MISS K. Durant 25' 3PT,rebound,rebound,3,Low
22500001,161,rebound,1,PT00M34.10S,00:34,Q1 00:34,27,30,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22500001,162,2pt,1,PT00M19.90S,00:19,Q1 00:19,27,30,1610612745.0,Sengun,MISS A. Sengun 20' pullup Shot,rebound,rebound,3,Low
22500001,163,rebound,1,PT00M17.70S,00:17,Q1 00:17,27,30,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22500001,164,turnover,1,PT00M09.20S,00:09,Q1 00:09,27,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),rebound,steal,3,Low
22500001,165,steal,1,PT00M09.20S,00:09,Q1 00:09,27,30,1610612745.0,Capela,C. Capela STEAL (1 STL),turnover,foul,3,Low
22500001,166,foul,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612745.0,Eason,T. Eason charge offensive FOUL (1 PF),steal,turnover,3,Low
22500001,168,turnover,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612745.0,Eason,T. Eason offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22500001,169,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612760.0,Caruso,SUB out: A. Caruso,turnover,substitution,3,Low
22500001,170,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612760.0,Barnhizer,SUB out: B. Barnhizer,substitution,substitution,3,Low
22500001,171,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,3,Low
22500001,172,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,3,Low
22500001,173,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,3,Low
22500001,174,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612760.0,Youngblood,SUB in: C. Youngblood,substitution,substitution,3,Low
22500001,175,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,3,Low
22500001,176,substitution,1,PT00M05.60S,00:05,Q1 00:05,27,30,1610612745.0,Okogie,SUB in: J. Okogie,substitution,turnover,3,Low
22500001,177,turnover,1,PT00M00.10S,00:00,Q1 00:00,27,30,1610612760.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),substitution,steal,3,Low
22500001,178,steal,1,PT00M00.10S,00:00,Q1 00:00,27,30,1610612745.0,Thompson,A. Thompson STEAL (1 STL),turnover,substitution,3,Low
22500001,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,steal,substitution,3,Low
22500001,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,3,Low
22500001,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612760.0,Youngblood,SUB out: C. Youngblood,substitution,substitution,3,Low
22500001,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612745.0,Durant,SUB out: K. Durant,substitution,substitution,3,Low
22500001,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,3,Low
22500001,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Low
22500001,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,3,Low
22500001,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,turnover,3,Low
22500001,191,turnover,2,PT11M40.00S,11:40,Q2 11:40,27,30,1610612760.0,Holmgren,C. Holmgren traveling TURNOVER (2 TO),substitution,3pt missed,3,Low
22500001,192,3pt,2,PT11M16.00S,11:16,Q2 11:16,27,30,1610612745.0,Thompson,MISS A. Thompson 24' 3PT,turnover,rebound,3,Low
22500001,193,rebound,2,PT11M13.00S,11:13,Q2 11:13,27,30,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Low
22500001,194,2pt,2,PT11M09.00S,11:09,Q2 11:09,29,30,1610612760.0,Holmgren,C. Holmgren running Layup (15 PTS) (A. Mitchell 1 AST),rebound,foul,1,Low
22500001,196,foul,2,PT11M09.00S,11:09,Q2 11:09,29,30,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Holmgren 1 FT),2pt made,timeout,1,Low
22500001,198,timeout,2,PT11M09.00S,11:09,Q2 11:09,29,30,1610612745.0,,HOU Timeout,foul,freethrow,1,Low
22500001,199,freethrow,2,PT11M09.00S,11:09,Q2 11:09,30,30,1610612760.0,Holmgren,C. Holmgren Free Throw 1 of 1 (16 PTS),timeout,turnover,0,Low
22500001,200,turnover,2,PT10M48.00S,10:48,Q2 10:48,30,30,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (1 TO),freethrow,steal,0,Low
22500001,201,steal,2,PT10M48.00S,10:48,Q2 10:48,30,30,1610612760.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,turnover,0,Low
22500001,202,turnover,2,PT10M38.00S,10:38,Q2 10:38,30,30,1610612760.0,Hartenstein,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),steal,3pt made,0,Low
22500001,203,3pt,2,PT10M21.00S,10:21,Q2 10:21,30,33,1610612745.0,Okogie,J. Okogie 3PT  (3 PTS) (A. Sengun 5 AST),turnover,2pt made,3,Low
22500001,205,2pt,2,PT10M01.00S,10:01,Q2 10:01,32,33,1610612760.0,Wiggins,A. Wiggins driving reverse Layup (5 PTS) (I. Hartenstein 1 AST),3pt made,3pt made,1,Low
22500001,207,3pt,2,PT09M52.00S,09:52,Q2 09:52,32,36,1610612745.0,Sengun,A. Sengun 24' 3PT  (5 PTS) (A. Thompson 3 AST),2pt made,2pt missed,4,Low
22500001,209,2pt,2,PT09M36.00S,09:36,Q2 09:36,32,36,1610612760.0,Mitchell,MISS A. Mitchell 6' driving Layup,3pt made,rebound,4,Low
22500001,210,rebound,2,PT09M33.00S,09:33,Q2 09:33,32,36,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
22500001,873,turnover,2,PT09M33.00S,09:33,Q2 09:33,32,36,1610612745.0,Eason,T. Eason lost ball TURNOVER (2 TO),rebound,steal,4,Low
22500001,874,steal,2,PT09M33.00S,09:33,Q2 09:33,32,36,1610612760.0,Hartenstein,I. Hartenstein STEAL (2 STL),turnover,2pt made,4,Low
22500001,211,2pt,2,PT09M32.00S,09:32,Q2 09:32,34,36,1610612760.0,Mitchell,A. Mitchell Layup (2 PTS) (I. Hartenstein 2 AST),steal,3pt made,2,Low
22500001,213,3pt,2,PT09M14.00S,09:14,Q2 09:14,34,39,1610612745.0,Eason,T. Eason 26' 3PT  (3 PTS) (A. Thompson 4 AST),2pt made,3pt made,5,Low
22500001,215,3pt,2,PT08M59.00S,08:59,Q2 08:59,37,39,1610612760.0,Caruso,A. Caruso 24' 3PT pullup (3 PTS) (I. Hartenstein 3 AST),3pt made,foul,2,Low
22500001,217,foul,2,PT08M43.00S,08:43,Q2 08:43,37,39,1610612745.0,Sengun,A. Sengun offensive FOUL (2 PF),3pt made,turnover,2,Low
22500001,219,turnover,2,PT08M43.00S,08:43,Q2 08:43,37,39,1610612745.0,Sengun,A. Sengun offensive foul TURNOVER (2 TO),foul,2pt made,2,Low
22500001,220,2pt,2,PT08M29.00S,08:29,Q2 08:29,39,39,1610612760.0,Holmgren,C. Holmgren 22' step back Jump Shot (18 PTS) (A. Mitchell 2 AST),turnover,2pt missed,0,Low
22500001,222,2pt,2,PT08M19.00S,08:19,Q2 08:19,39,39,1610612745.0,Thompson,MISS A. Thompson driving Layup - blocked,2pt made,block,0,Low
22500001,223,block,2,PT08M19.00S,08:19,Q2 08:19,39,39,1610612760.0,Mitchell,A. Mitchell BLOCK (1 BLK),2pt missed,rebound,0,Low
22500001,224,rebound,2,PT08M18.00S,08:18,Q2 08:18,39,39,1610612745.0,,TEAM offensive REBOUND,block,foul,0,Low
22500001,226,foul,2,PT08M11.00S,08:11,Q2 08:11,39,39,1610612760.0,Mitchell,A. Mitchell shooting personal FOUL (1 PF) (Okogie 2 FT),rebound,freethrow,0,Low
