game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500412,37,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,7,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,rebound,rebound,3,Medium
22500412,38,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500412,39,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,9,1610612740.0,Murphy III,T. Murphy III running alley-oop DUNK (5 PTS) (D. Queen 1 AST),rebound,timeout,1,Medium
22500412,41,timeout,1,PT08M06.00S,08:06,Q1 08:06,10,9,1610612739.0,,CLE Timeout,2pt made,3pt made,1,Medium
22500412,42,3pt,1,PT07M48.00S,07:48,Q1 07:48,13,9,1610612739.0,Wade,D. Wade 26' 3PT  (6 PTS) (S. Merrill 1 AST),timeout,2pt made,4,Medium
22500412,44,2pt,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612740.0,Bey,S. Bey 10' turnaround fadeaway Jump Shot (6 PTS),3pt made,3pt missed,2,Medium
22500412,45,3pt,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612739.0,Garland,MISS D. Garland 25' 3PT,2pt made,rebound,2,Medium
22500412,46,rebound,1,PT07M10.00S,07:10,Q1 07:10,13,11,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500412,47,3pt,1,PT06M58.00S,06:58,Q1 06:58,13,11,1610612740.0,McGowens,MISS B. McGowens 3PT,rebound,rebound,2,Medium
22500412,48,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22500412,49,turnover,1,PT06M48.00S,06:48,Q1 06:48,13,11,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22500412,50,steal,1,PT06M48.00S,06:48,Q1 06:48,13,11,1610612740.0,McGowens,B. McGowens STEAL (2 STL),turnover,turnover,2,Medium
22500412,51,turnover,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612740.0,Murphy III,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,2,Medium
22500412,52,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612739.0,Mitchell,SUB out: D. Mitchell,turnover,substitution,2,Medium
22500412,53,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,2,Medium
22500412,54,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612739.0,Hunter,SUB in: D. Hunter,substitution,substitution,2,Medium
22500412,55,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,2,Medium
22500412,56,2pt,1,PT06M36.00S,06:36,Q1 06:36,15,11,1610612739.0,Hunter,D. Hunter alley-oop DUNK (2 PTS) (J. Allen 3 AST),substitution,substitution,4,Medium
22500412,59,substitution,1,PT06M15.00S,06:15,Q1 06:15,15,11,1610612739.0,Wade,SUB out: D. Wade,2pt made,substitution,4,Medium
22500412,60,substitution,1,PT06M15.00S,06:15,Q1 06:15,15,11,1610612739.0,Tyson,SUB in: J. Tyson,substitution,2pt made,4,Medium
22500412,61,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,13,1610612740.0,Williamson,Z. Williamson cutting Layup (2 PTS) (T. Murphy III 1 AST),substitution,2pt made,2,Medium
22500412,63,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,13,1610612739.0,Hunter,D. Hunter 9' driving floating Jump Shot (4 PTS) (D. Garland 2 AST),2pt made,turnover,4,Medium
22500412,65,turnover,1,PT05M52.00S,05:52,Q1 05:52,17,13,1610612740.0,Fears,J. Fears bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22500412,66,steal,1,PT05M52.00S,05:52,Q1 05:52,17,13,1610612739.0,Merrill,S. Merrill STEAL (1 STL),turnover,2pt made,4,Medium
22500412,67,2pt,1,PT05M34.00S,05:34,Q1 05:34,19,13,1610612739.0,Allen,J. Allen turnaround bank Hook (2 PTS) (S. Merrill 2 AST),steal,timeout,6,Medium
22500412,69,timeout,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612740.0,,NOP Timeout,2pt made,substitution,6,Medium
22500412,70,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612739.0,Merrill,SUB out: S. Merrill,timeout,substitution,6,Medium
22500412,71,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,6,Medium
22500412,72,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612740.0,Fears,SUB out: J. Fears,substitution,substitution,6,Medium
22500412,73,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612740.0,Queen,SUB out: D. Queen,substitution,substitution,6,Medium
22500412,74,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612739.0,Bryant,SUB in: T. Bryant,substitution,substitution,6,Medium
22500412,75,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,6,Medium
22500412,76,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612740.0,Matković,SUB in: K. Matković,substitution,substitution,6,Medium
22500412,77,substitution,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,turnover,6,Medium
22500412,78,turnover,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612740.0,Alvarado,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,6,Medium
22500412,79,2pt,1,PT05M08.00S,05:08,Q1 05:08,19,13,1610612739.0,Tyson,MISS J. Tyson driving finger roll Layup,turnover,rebound,6,Medium
22500412,80,rebound,1,PT05M04.00S,05:04,Q1 05:04,19,13,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22500412,81,2pt,1,PT04M57.00S,04:57,Q1 04:57,19,15,1610612740.0,Matković,K. Matković driving finger roll Layup (2 PTS) (J. Alvarado 1 AST),rebound,3pt made,4,Medium
22500412,83,3pt,1,PT04M37.00S,04:37,Q1 04:37,22,15,1610612739.0,Bryant,T. Bryant 26' 3PT  (3 PTS) (J. Tyson 1 AST),2pt made,2pt missed,7,Medium
22500412,85,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,15,1610612740.0,McGowens,MISS B. McGowens 15' pullup Shot,3pt made,rebound,7,Medium
22500412,86,rebound,1,PT04M19.00S,04:19,Q1 04:19,22,15,1610612740.0,McGowens,B. McGowens REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Medium
22500412,87,3pt,1,PT04M12.00S,04:12,Q1 04:12,22,15,1610612740.0,Murphy III,MISS T. Murphy III 25' step back 3PT,rebound,rebound,7,Medium
22500412,88,rebound,1,PT04M06.00S,04:06,Q1 04:06,22,15,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22500412,89,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,17,1610612740.0,Williamson,Z. Williamson tip Layup (4 PTS),rebound,2pt missed,5,Medium
22500412,90,2pt,1,PT03M56.00S,03:56,Q1 03:56,22,17,1610612739.0,Porter Jr.,MISS C. Porter Jr. 10' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22500412,91,rebound,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22500412,92,foul,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612739.0,Bryant,T. Bryant personal FOUL (1 PF),rebound,substitution,5,Medium
22500412,94,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612740.0,McGowens,SUB out: B. McGowens,foul,substitution,5,Medium
22500412,95,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,5,Medium
22500412,101,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,5,Medium
22500412,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,17,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,5,Medium
22500412,96,2pt,1,PT03M40.00S,03:40,Q1 03:40,22,17,1610612740.0,Matković,MISS K. Matković cutting DUNK,substitution,rebound,5,Medium
22500412,97,rebound,1,PT03M36.00S,03:36,Q1 03:36,22,17,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22500412,98,3pt,1,PT03M33.00S,03:33,Q1 03:33,22,17,1610612739.0,Tyson,MISS J. Tyson 24' running 3PT,rebound,rebound,5,Medium
22500412,99,rebound,1,PT03M31.00S,03:31,Q1 03:31,22,17,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22500412,100,turnover,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22500412,103,steal,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612739.0,Hunter,D. Hunter STEAL (1 STL),turnover,3pt made,5,Medium
22500412,104,3pt,1,PT03M15.00S,03:15,Q1 03:15,25,17,1610612739.0,Porter Jr.,C. Porter Jr. 24' 3PT running pullup (3 PTS) (D. Hunter 1 AST),steal,foul,8,Medium
22500412,106,foul,1,PT03M03.00S,03:03,Q1 03:03,25,17,1610612740.0,Matković,K. Matković offensive FOUL (1 PF),3pt made,turnover,8,Medium
22500412,108,turnover,1,PT03M03.00S,03:03,Q1 03:03,25,17,1610612740.0,Matković,K. Matković offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22500412,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,25,17,1610612740.0,Murphy III,SUB out: T. Murphy III,turnover,substitution,8,Medium
22500412,110,substitution,1,PT03M03.00S,03:03,Q1 03:03,25,17,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,3pt missed,8,Medium
22500412,111,3pt,1,PT02M46.00S,02:46,Q1 02:46,25,17,1610612739.0,Tyson,MISS J. Tyson 3PT,substitution,rebound,8,Medium
22500412,112,rebound,1,PT02M42.00S,02:42,Q1 02:42,25,17,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22500412,113,2pt,1,PT02M33.00S,02:33,Q1 02:33,25,17,1610612740.0,Alvarado,MISS J. Alvarado driving floating Shot - blocked,rebound,block,8,Medium
22500412,114,block,1,PT02M33.00S,02:33,Q1 02:33,25,17,1610612739.0,Bryant,T. Bryant BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500412,115,rebound,1,PT02M31.00S,02:31,Q1 02:31,25,17,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),block,turnover,8,Medium
22500412,116,turnover,1,PT02M27.00S,02:27,Q1 02:27,25,17,1610612739.0,Porter Jr.,C. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,8,Medium
22500412,157,turnover,1,PT02M14.00S,02:14,Q1 02:14,25,17,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (2 TO),turnover,foul,8,Medium
22500412,119,foul,1,PT02M13.00S,02:13,Q1 02:13,25,17,1610612740.0,Williamson,Z. Williamson loose ball personal FOUL (1 PF),turnover,substitution,8,Medium
22500412,121,substitution,1,PT02M13.00S,02:13,Q1 02:13,25,17,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,8,Medium
22500412,122,substitution,1,PT02M13.00S,02:13,Q1 02:13,25,17,1610612740.0,Bey,SUB in: S. Bey,substitution,3pt missed,8,Medium
22500412,124,3pt,1,PT02M00.00S,02:00,Q1 02:00,25,17,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,substitution,rebound,8,Medium
22500412,125,rebound,1,PT01M57.00S,01:57,Q1 01:57,25,17,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22500412,126,2pt,1,PT01M48.00S,01:48,Q1 01:48,27,17,1610612739.0,Tyson,J. Tyson driving reverse Layup (2 PTS) (C. Porter Jr. 1 AST),rebound,2pt missed,10,Medium
22500412,128,2pt,1,PT01M23.00S,01:23,Q1 01:23,27,17,1610612740.0,Bey,MISS S. Bey 11' driving floating Shot,2pt made,rebound,10,Medium
22500412,129,rebound,1,PT01M21.00S,01:21,Q1 01:21,27,17,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22500412,130,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,17,1610612739.0,Hunter,MISS D. Hunter 26' running 3PT,rebound,rebound,10,Medium
22500412,131,rebound,1,PT01M13.00S,01:13,Q1 01:13,27,17,1610612739.0,Tyson,J. Tyson REBOUND (Off:2 Def:1),3pt missed,3pt made,10,Medium
22500412,132,3pt,1,PT01M10.00S,01:10,Q1 01:10,30,17,1610612739.0,Tyson,J. Tyson 3PT  (5 PTS) (D. Mitchell 1 AST),rebound,timeout,13,Medium
22500412,134,timeout,1,PT01M09.00S,01:09,Q1 01:09,30,17,1610612740.0,,NOP Timeout,3pt made,substitution,13,Medium
22500412,135,substitution,1,PT01M09.00S,01:09,Q1 01:09,30,17,1610612740.0,Matković,SUB out: K. Matković,timeout,substitution,13,Medium
22500412,136,substitution,1,PT01M09.00S,01:09,Q1 01:09,30,17,1610612740.0,Queen,SUB in: D. Queen,substitution,foul,13,Medium
22500412,137,foul,1,PT00M49.20S,00:49,Q1 00:49,30,17,1610612739.0,Bryant,T. Bryant shooting personal FOUL (2 PF) (Queen 2 FT),substitution,freethrow,13,Medium
22500412,139,freethrow,1,PT00M49.20S,00:49,Q1 00:49,30,18,1610612740.0,Queen,D. Queen Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22500412,140,freethrow,1,PT00M49.20S,00:49,Q1 00:49,30,19,1610612740.0,Queen,D. Queen Free Throw 2 of 2 (2 PTS),freethrow,turnover,11,Medium
22500412,141,turnover,1,PT00M46.70S,00:46,Q1 00:46,30,19,1610612739.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),freethrow,steal,11,Medium
22500412,142,steal,1,PT00M46.70S,00:46,Q1 00:46,30,19,1610612740.0,Peavy,M. Peavy STEAL (1 STL),turnover,3pt missed,11,Medium
22500412,143,3pt,1,PT00M43.60S,00:43,Q1 00:43,30,19,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,steal,rebound,11,Medium
22500412,144,rebound,1,PT00M41.30S,00:41,Q1 00:41,30,19,1610612740.0,Peavy,M. Peavy REBOUND (Off:1 Def:0),3pt missed,3pt made,11,Medium
22500412,145,3pt,1,PT00M39.60S,00:39,Q1 00:39,30,22,1610612740.0,Hawkins,J. Hawkins 24' 3PT  (3 PTS) (S. Bey 2 AST),rebound,3pt missed,8,Medium
22500412,147,3pt,1,PT00M30.10S,00:30,Q1 00:30,30,22,1610612739.0,Hunter,MISS D. Hunter 26' pullup 3PT,3pt made,rebound,8,Medium
22500412,148,rebound,1,PT00M28.30S,00:28,Q1 00:28,30,22,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22500412,149,2pt,1,PT00M27.10S,00:27,Q1 00:27,32,22,1610612739.0,Tyson,J. Tyson Hook (7 PTS) (C. Porter Jr. 2 AST),rebound,2pt missed,10,Medium
22500412,151,2pt,1,PT00M04.80S,00:04,Q1 00:04,32,22,1610612740.0,Queen,MISS D. Queen driving Layup,2pt made,rebound,10,Medium
22500412,152,rebound,1,PT00M02.90S,00:02,Q1 00:02,32,22,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Medium
22500412,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612739.0,Porter Jr.,MISS C. Porter Jr. 27' running pullup 3PT,rebound,rebound,10,Medium
22500412,155,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22500412,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612739.0,Hunter,SUB out: D. Hunter,rebound,substitution,10,Medium
22500412,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612740.0,Peavy,SUB out: M. Peavy,substitution,substitution,10,Medium
22500412,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,10,Medium
22500412,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,10,Medium
22500412,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612740.0,McGowens,SUB in: B. McGowens,substitution,substitution,10,Medium
22500412,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt missed,10,Medium
22500412,166,2pt,2,PT11M40.00S,11:40,Q2 11:40,32,22,1610612740.0,Queen,MISS D. Queen cutting Layup,substitution,rebound,10,Medium
22500412,167,rebound,2,PT11M37.00S,11:37,Q2 11:37,32,22,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Medium
22500412,168,2pt,2,PT11M34.00S,11:34,Q2 11:34,34,22,1610612739.0,Tyson,J. Tyson running Layup (9 PTS) (C. Porter Jr. 3 AST),rebound,turnover,12,Medium
22500412,170,turnover,2,PT11M16.00S,11:16,Q2 11:16,34,22,1610612740.0,Hawkins,J. Hawkins bad pass TURNOVER (1 TO),2pt made,steal,12,Medium
22500412,171,steal,2,PT11M16.00S,11:16,Q2 11:16,34,22,1610612739.0,Porter Jr.,C. Porter Jr. STEAL (1 STL),turnover,foul,12,Medium
22500412,172,foul,2,PT11M13.00S,11:13,Q2 11:13,34,22,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (1 PF) (Porter Jr. 2 FT),steal,freethrow,12,Medium
22500412,174,freethrow,2,PT11M13.00S,11:13,Q2 11:13,35,22,1610612739.0,Porter Jr.,C. Porter Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Medium
22500412,175,freethrow,2,PT11M13.00S,11:13,Q2 11:13,36,22,1610612739.0,Porter Jr.,C. Porter Jr. Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,14,Medium
22500412,176,2pt,2,PT10M55.00S,10:55,Q2 10:55,36,22,1610612740.0,Hawkins,MISS J. Hawkins 20' step back Shot,freethrow,rebound,14,Medium
22500412,177,rebound,2,PT10M51.00S,10:51,Q2 10:51,36,22,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Medium
22500412,178,2pt,2,PT10M45.00S,10:45,Q2 10:45,36,22,1610612739.0,Porter Jr.,MISS C. Porter Jr. driving floating Shot,rebound,rebound,14,Medium
22500412,179,rebound,2,PT10M42.00S,10:42,Q2 10:42,36,22,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:3),2pt missed,2pt missed,14,Medium
22500412,180,2pt,2,PT10M37.00S,10:37,Q2 10:37,36,22,1610612740.0,Queen,MISS D. Queen 11' driving floating Shot,rebound,rebound,14,Medium
22500412,181,rebound,2,PT10M35.00S,10:35,Q2 10:35,36,22,1610612739.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22500412,182,2pt,2,PT10M25.00S,10:25,Q2 10:25,38,22,1610612739.0,Mitchell,D. Mitchell driving Layup (4 PTS),rebound,foul,16,Medium
22500412,183,foul,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (McGowens 2 FT),2pt made,freethrow,16,Medium
22500412,185,freethrow,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612740.0,McGowens,MISS B. McGowens Free Throw 1 of 2,foul,rebound,16,Medium
22500412,186,rebound,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Medium
22500412,191,freethrow,2,PT10M15.00S,10:15,Q2 10:15,38,23,1610612740.0,McGowens,B. McGowens Free Throw 2 of 2 (1 PTS),rebound,substitution,15,Medium
22500412,187,substitution,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612739.0,Tyson,SUB out: J. Tyson,freethrow,substitution,16,Medium
22500412,188,substitution,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,16,Medium
22500412,189,substitution,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,16,Medium
22500412,190,substitution,2,PT10M15.00S,10:15,Q2 10:15,38,22,1610612740.0,Fears,SUB in: J. Fears,substitution,3pt missed,16,Medium
22500412,192,3pt,2,PT10M00.00S,10:00,Q2 10:00,38,23,1610612739.0,Proctor,MISS T. Proctor 25' 3PT,substitution,rebound,15,Medium
22500412,193,rebound,2,PT09M56.00S,09:56,Q2 09:56,38,23,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:4),3pt missed,turnover,15,Medium
22500412,194,turnover,2,PT09M49.00S,09:49,Q2 09:49,38,23,1610612740.0,McGowens,B. McGowens lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,15,Medium
22500412,195,3pt,2,PT09M31.00S,09:31,Q2 09:31,38,23,1610612739.0,Wade,MISS D. Wade 3PT,turnover,rebound,15,Medium
22500412,196,rebound,2,PT09M28.00S,09:28,Q2 09:28,38,23,1610612739.0,Bryant,T. Bryant REBOUND (Off:1 Def:1),3pt missed,2pt made,15,Medium
22500412,197,2pt,2,PT09M28.00S,09:28,Q2 09:28,40,23,1610612739.0,Bryant,T. Bryant putback Layup (5 PTS),rebound,foul,17,Medium
22500412,198,foul,2,PT09M28.00S,09:28,Q2 09:28,40,23,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (2 PF) (Bryant 1 FT),2pt made,freethrow,17,Medium
22500412,200,freethrow,2,PT09M28.00S,09:28,Q2 09:28,41,23,1610612739.0,Bryant,T. Bryant Free Throw 1 of 1 (6 PTS),foul,2pt made,18,Medium
22500412,201,2pt,2,PT09M20.00S,09:20,Q2 09:20,41,25,1610612740.0,Williamson,Z. Williamson driving Layup (6 PTS),freethrow,foul,16,Medium
22500412,202,foul,2,PT09M20.00S,09:20,Q2 09:20,41,25,1610612739.0,Wade,D. Wade shooting personal FOUL (2 PF) (Williamson 1 FT),2pt made,freethrow,16,Medium
22500412,206,freethrow,2,PT09M20.00S,09:20,Q2 09:20,41,26,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (7 PTS),foul,substitution,15,Medium
22500412,204,substitution,2,PT09M20.00S,09:20,Q2 09:20,41,25,1610612740.0,Queen,SUB out: D. Queen,freethrow,substitution,16,Medium
