game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500070,46,steal,1,PT08M18.00S,08:18,Q1 08:18,2,6,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,2pt made,4,Low
22500070,47,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,6,1610612751.0,Williams,Z. Williams running DUNK (2 PTS),steal,3pt made,2,Low
22500070,48,3pt,1,PT08M00.00S,08:00,Q1 08:00,4,9,1610612755.0,Drummond,A. Drummond 3PT  (3 PTS) (D. Barlow 1 AST),2pt made,3pt made,5,Low
22500070,50,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,9,1610612751.0,Clowney,N. Clowney 27' 3PT  (3 PTS) (E. Dëmin 1 AST),3pt made,2pt made,2,Low
22500070,52,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,11,1610612755.0,Maxey,T. Maxey 20' step back Jump Shot (2 PTS),3pt made,2pt made,4,Low
22500070,53,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,11,1610612751.0,Claxton,N. Claxton alley-oop DUNK (4 PTS) (T. Mann 1 AST),2pt made,2pt made,2,Low
22500070,55,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,13,1610612755.0,Maxey,T. Maxey driving finger roll Layup (4 PTS),2pt made,foul,4,Low
22500070,56,foul,1,PT06M47.00S,06:47,Q1 06:47,9,13,1610612755.0,Barlow,D. Barlow personal FOUL (1 PF),2pt made,timeout,4,Low
22500070,58,timeout,1,PT06M47.00S,06:47,Q1 06:47,9,13,1610612751.0,,BKN Timeout,foul,3pt missed,4,Low
22500070,59,3pt,1,PT06M41.00S,06:41,Q1 06:41,9,13,1610612751.0,Clowney,MISS N. Clowney 27' 3PT,timeout,rebound,4,Low
22500070,60,rebound,1,PT06M38.00S,06:38,Q1 06:38,9,13,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22500070,61,3pt,1,PT06M29.00S,06:29,Q1 06:29,9,13,1610612751.0,Williams,MISS Z. Williams 3PT,rebound,rebound,4,Low
22500070,62,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,13,1610612755.0,Barlow,D. Barlow REBOUND (Off:1 Def:3),3pt missed,turnover,4,Low
22500070,64,turnover,1,PT06M09.00S,06:09,Q1 06:09,9,13,1610612755.0,Grimes,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Low
22500070,65,3pt,1,PT06M01.00S,06:01,Q1 06:01,9,13,1610612751.0,Dëmin,MISS E. Dëmin 26' pullup 3PT,turnover,rebound,4,Low
22500070,66,rebound,1,PT05M57.00S,05:57,Q1 05:57,9,13,1610612751.0,Williams,Z. Williams REBOUND (Off:2 Def:0),3pt missed,turnover,4,Low
22500070,67,turnover,1,PT05M52.00S,05:52,Q1 05:52,9,13,1610612751.0,Mann,T. Mann lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500070,68,steal,1,PT05M52.00S,05:52,Q1 05:52,9,13,1610612755.0,Grimes,Q. Grimes STEAL (1 STL),turnover,2pt made,4,Low
22500070,69,2pt,1,PT05M47.00S,05:47,Q1 05:47,9,15,1610612755.0,Grimes,Q. Grimes running alley-oop DUNK (4 PTS) (T. Maxey 2 AST),steal,2pt made,6,Low
22500070,71,2pt,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612751.0,Mann,T. Mann driving Layup (2 PTS) (E. Dëmin 2 AST),2pt made,foul,4,Low
22500070,72,foul,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612755.0,Barlow,D. Barlow shooting personal FOUL (2 PF) (Mann 1 FT),2pt made,freethrow,4,Low
22500070,78,freethrow,1,PT05M39.00S,05:39,Q1 05:39,12,15,1610612751.0,Mann,T. Mann Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22500070,75,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612755.0,Barlow,SUB out: D. Barlow,freethrow,substitution,4,Low
22500070,76,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612755.0,Edwards,SUB in: J. Edwards,substitution,3pt missed,4,Low
22500070,79,3pt,1,PT05M27.00S,05:27,Q1 05:27,12,15,1610612755.0,Maxey,MISS T. Maxey 24' 3PT,substitution,rebound,3,Low
22500070,80,rebound,1,PT05M22.00S,05:22,Q1 05:22,12,15,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
22500070,81,foul,1,PT05M18.00S,05:18,Q1 05:18,12,15,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,3,Low
22500070,83,freethrow,1,PT05M18.00S,05:18,Q1 05:18,12,16,1610612755.0,Drummond,A. Drummond Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22500070,84,freethrow,1,PT05M18.00S,05:18,Q1 05:18,12,17,1610612755.0,Drummond,A. Drummond Free Throw 2 of 2 (5 PTS),freethrow,turnover,5,Low
22500070,85,turnover,1,PT05M07.00S,05:07,Q1 05:07,12,17,1610612751.0,Dëmin,E. Dëmin bad pass TURNOVER (1 TO),freethrow,steal,5,Low
22500070,86,steal,1,PT05M07.00S,05:07,Q1 05:07,12,17,1610612755.0,Edwards,J. Edwards STEAL (1 STL),turnover,2pt missed,5,Low
22500070,87,2pt,1,PT05M02.00S,05:02,Q1 05:02,12,17,1610612755.0,Edwards,MISS J. Edwards running Layup - blocked,steal,block,5,Low
22500070,88,block,1,PT05M02.00S,05:02,Q1 05:02,12,17,1610612751.0,Clowney,N. Clowney BLOCK (1 BLK),2pt missed,rebound,5,Low
22500070,89,rebound,1,PT04M59.00S,04:59,Q1 04:59,12,17,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),block,2pt made,5,Low
22500070,90,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,17,1610612751.0,Williams,Z. Williams cutting DUNK (4 PTS) (T. Mann 2 AST),rebound,2pt missed,3,Low
22500070,92,2pt,1,PT04M38.00S,04:38,Q1 04:38,14,17,1610612755.0,Edwards,MISS J. Edwards 12' pullup Shot,2pt made,rebound,3,Low
22500070,93,rebound,1,PT04M34.00S,04:34,Q1 04:34,14,17,1610612755.0,Grimes,Q. Grimes REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22500070,94,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,17,1610612755.0,Grimes,MISS Q. Grimes 6' driving floating bank Shot,rebound,rebound,3,Low
22500070,95,rebound,1,PT04M27.00S,04:27,Q1 04:27,14,17,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
22500070,96,2pt,1,PT04M26.00S,04:26,Q1 04:26,14,19,1610612755.0,Drummond,A. Drummond putback Layup (7 PTS),rebound,2pt made,5,Low
22500070,97,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,19,1610612751.0,Claxton,N. Claxton cutting Layup (6 PTS) (N. Clowney 1 AST),2pt made,2pt made,3,Low
22500070,99,2pt,1,PT03M50.00S,03:50,Q1 03:50,16,21,1610612755.0,George,P. George 6' driving floating bank Jump Shot (4 PTS),2pt made,2pt made,5,Low
22500070,100,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,21,1610612751.0,Mann,T. Mann driving Layup (5 PTS),2pt made,turnover,3,Low
22500070,101,turnover,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612755.0,Grimes,Q. Grimes lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,3,Low
22500070,102,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612751.0,Mann,SUB out: T. Mann,turnover,substitution,3,Low
22500070,103,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,3,Low
22500070,104,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612755.0,Grimes,SUB out: Q. Grimes,substitution,substitution,3,Low
22500070,105,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,3,Low
22500070,106,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,3,Low
22500070,107,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612755.0,McCain,SUB in: J. McCain,substitution,substitution,3,Low
22500070,108,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612751.0,Dëmin,SUB out: E. Dëmin,substitution,substitution,3,Low
22500070,109,substitution,1,PT03M20.00S,03:20,Q1 03:20,18,21,1610612751.0,Powell,SUB in: D. Powell,substitution,2pt missed,3,Low
22500070,110,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,21,1610612751.0,Clowney,MISS N. Clowney driving Layup,substitution,rebound,3,Low
22500070,111,rebound,1,PT03M05.00S,03:05,Q1 03:05,18,21,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22500070,112,2pt,1,PT03M05.00S,03:05,Q1 03:05,18,21,1610612751.0,Sharpe,MISS D. Sharpe tip Layup,rebound,rebound,3,Low
22500070,113,rebound,1,PT03M04.00S,03:04,Q1 03:04,18,21,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22500070,114,3pt,1,PT02M59.00S,02:59,Q1 02:59,18,24,1610612755.0,George,P. George 26' 3PT  (7 PTS) (T. Maxey 3 AST),rebound,3pt missed,6,Low
22500070,116,3pt,1,PT02M44.00S,02:44,Q1 02:44,18,24,1610612751.0,Williams,MISS Z. Williams 25' 3PT,3pt made,rebound,6,Low
22500070,117,rebound,1,PT02M41.00S,02:41,Q1 02:41,18,24,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:1),3pt missed,timeout,6,Low
22500070,118,timeout,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612755.0,,PHI Timeout,rebound,substitution,6,Low
22500070,119,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612751.0,Clowney,SUB out: N. Clowney,timeout,substitution,6,Low
22500070,120,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612755.0,Drummond,SUB out: A. Drummond,substitution,substitution,6,Low
22500070,121,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612755.0,George,SUB out: P. George,substitution,substitution,6,Low
22500070,123,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612751.0,Wilson,SUB in: J. Wilson,substitution,substitution,6,Low
22500070,124,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,6,Low
22500070,125,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,24,1610612755.0,Bona,SUB in: A. Bona,substitution,3pt missed,6,Low
22500070,127,3pt,1,PT02M17.00S,02:17,Q1 02:17,18,24,1610612755.0,McCain,MISS J. McCain 25' step back 3PT,substitution,rebound,6,Low
22500070,128,rebound,1,PT02M15.00S,02:15,Q1 02:15,18,24,1610612751.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500070,129,2pt,1,PT02M07.00S,02:07,Q1 02:07,18,24,1610612751.0,Sharpe,MISS D. Sharpe Hook,rebound,rebound,6,Low
22500070,130,rebound,1,PT02M06.00S,02:06,Q1 02:06,18,24,1610612755.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Low
22500070,132,substitution,1,PT02M06.00S,02:06,Q1 02:06,18,24,1610612751.0,Williams,SUB out: Z. Williams,rebound,substitution,6,Low
22500070,133,substitution,1,PT02M06.00S,02:06,Q1 02:06,18,24,1610612751.0,Mann,SUB in: T. Mann,substitution,turnover,6,Low
22500070,134,turnover,1,PT01M52.00S,01:52,Q1 01:52,18,24,1610612755.0,Edwards,J. Edwards bad pass out-of-bounds TURNOVER (1 TO),substitution,turnover,6,Low
22500070,135,turnover,1,PT01M37.00S,01:37,Q1 01:37,18,24,1610612751.0,Mann,T. Mann lost ball out-of-bounds TURNOVER (2 TO),turnover,foul,6,Low
22500070,137,foul,1,PT01M24.00S,01:24,Q1 01:24,18,24,1610612751.0,Powell,D. Powell shooting personal FOUL (1 PF) (McCain 2 FT),turnover,freethrow,6,Low
22500070,139,freethrow,1,PT01M24.00S,01:24,Q1 01:24,18,25,1610612755.0,McCain,J. McCain Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500070,140,freethrow,1,PT01M24.00S,01:24,Q1 01:24,18,26,1610612755.0,McCain,J. McCain Free Throw 2 of 2 (2 PTS),freethrow,turnover,8,Low
22500070,141,turnover,1,PT01M06.00S,01:06,Q1 01:06,18,26,1610612751.0,Sharpe,D. Sharpe bad pass TURNOVER (1 TO),freethrow,steal,8,Low
22500070,142,steal,1,PT01M06.00S,01:06,Q1 01:06,18,26,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,8,Low
22500070,143,2pt,1,PT01M03.00S,01:03,Q1 01:03,18,28,1610612755.0,Maxey,T. Maxey running DUNK (6 PTS),steal,foul,10,Low
22500070,144,foul,1,PT00M49.80S,00:49,Q1 00:49,18,28,1610612755.0,Bona,A. Bona personal FOUL (1 PF),2pt made,2pt made,10,Low
22500070,146,2pt,1,PT00M38.20S,00:38,Q1 00:38,20,28,1610612751.0,Martin,T. Martin driving Layup (2 PTS),foul,3pt made,8,Low
22500070,147,3pt,1,PT00M30.00S,00:30,Q1 00:30,20,31,1610612755.0,McCain,J. McCain 24' 3PT  (5 PTS) (J. Edwards 1 AST),2pt made,3pt made,11,Low
22500070,150,3pt,1,PT00M07.80S,00:07,Q1 00:07,23,31,1610612751.0,Sharpe,D. Sharpe 3PT  (3 PTS) (T. Mann 3 AST),3pt made,3pt missed,8,Low
22500070,152,3pt,1,PT00M00.40S,00:00,Q1 00:00,23,31,1610612755.0,McCain,MISS J. McCain 24' 3PT,3pt made,rebound,8,Low
22500070,153,rebound,1,PT00M00.40S,00:00,Q1 00:00,23,31,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22500070,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,8,Low
22500070,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612755.0,Edwards,SUB out: J. Edwards,substitution,substitution,8,Low
22500070,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612755.0,Lowry,SUB in: K. Lowry,substitution,substitution,8,Low
22500070,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612755.0,George,SUB in: P. George,substitution,2pt made,8,Low
22500070,160,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,33,1610612755.0,George,P. George 19' Jump Shot (9 PTS),substitution,2pt missed,10,Low
22500070,161,2pt,2,PT11M23.00S,11:23,Q2 11:23,23,33,1610612751.0,Wilson,MISS J. Wilson driving Layup - blocked,2pt made,block,10,Low
22500070,162,block,2,PT11M23.00S,11:23,Q2 11:23,23,33,1610612755.0,Bona,A. Bona BLOCK (1 BLK),2pt missed,rebound,10,Low
22500070,163,rebound,2,PT11M21.00S,11:21,Q2 11:21,23,33,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:2),block,3pt made,10,Low
22500070,164,3pt,2,PT11M18.00S,11:18,Q2 11:18,23,36,1610612755.0,McCain,J. McCain 25' 3PT running pullup (8 PTS),rebound,timeout,13,Low
22500070,165,timeout,2,PT11M17.00S,11:17,Q2 11:17,23,36,1610612751.0,,BKN Timeout,3pt made,2pt missed,13,Low
22500070,166,2pt,2,PT11M00.00S,11:00,Q2 11:00,23,36,1610612751.0,Powell,MISS D. Powell 7' driving Layup - blocked,timeout,block,13,Low
22500070,172,block,2,PT11M00.00S,11:00,Q2 11:00,23,36,1610612755.0,Bona,A. Bona BLOCK (2 BLK),2pt missed,rebound,13,Low
22500070,167,rebound,2,PT10M58.00S,10:58,Q2 10:58,23,36,1610612755.0,George,P. George REBOUND (Off:0 Def:1),block,3pt missed,13,Low
22500070,168,3pt,2,PT10M55.00S,10:55,Q2 10:55,23,36,1610612755.0,George,MISS P. George 26' running pullup 3PT,rebound,rebound,13,Low
22500070,169,rebound,2,PT10M55.00S,10:55,Q2 10:55,23,36,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt made,13,Low
22500070,170,3pt,2,PT10M45.00S,10:45,Q2 10:45,26,36,1610612751.0,Martin,T. Martin 25' 3PT  (5 PTS) (D. Powell 1 AST),rebound,2pt made,10,Low
22500070,173,2pt,2,PT10M20.00S,10:20,Q2 10:20,26,38,1610612755.0,George,P. George 15' turnaround fadeaway Jump Shot (11 PTS) (Q. Grimes 1 AST),3pt made,3pt missed,12,Low
22500070,175,3pt,2,PT10M08.00S,10:08,Q2 10:08,26,38,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,2pt made,rebound,12,Low
22500070,176,rebound,2,PT10M08.00S,10:08,Q2 10:08,26,38,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,12,Low
22500070,177,foul,2,PT10M06.00S,10:06,Q2 10:06,26,38,1610612755.0,Bona,A. Bona loose ball personal FOUL (2 PF),rebound,foul,12,Low
22500070,179,foul,2,PT10M04.00S,10:04,Q2 10:04,26,38,1610612751.0,Sharpe,D. Sharpe offensive FOUL (1 PF),foul,turnover,12,Low
22500070,181,turnover,2,PT10M04.00S,10:04,Q2 10:04,26,38,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (2 TO),foul,substitution,12,Low
22500070,182,substitution,2,PT10M04.00S,10:04,Q2 10:04,26,38,1610612751.0,Sharpe,SUB out: D. Sharpe,turnover,substitution,12,Low
22500070,183,substitution,2,PT10M04.00S,10:04,Q2 10:04,26,38,1610612751.0,Claxton,SUB in: N. Claxton,substitution,3pt missed,12,Low
22500070,184,3pt,2,PT09M42.00S,09:42,Q2 09:42,26,38,1610612755.0,Grimes,MISS Q. Grimes 25' 3PT,substitution,rebound,12,Low
22500070,185,rebound,2,PT09M38.00S,09:38,Q2 09:38,26,38,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22500070,186,2pt,2,PT09M29.00S,09:29,Q2 09:29,28,38,1610612751.0,Martin,T. Martin driving Layup (7 PTS),rebound,3pt missed,10,Low
22500070,187,3pt,2,PT09M12.00S,09:12,Q2 09:12,28,38,1610612755.0,Grimes,MISS Q. Grimes 26' 3PT,2pt made,rebound,10,Low
22500070,188,rebound,2,PT09M10.00S,09:10,Q2 09:10,28,38,1610612755.0,Grimes,Q. Grimes REBOUND (Off:2 Def:0),3pt missed,2pt made,10,Low
22500070,189,2pt,2,PT09M08.00S,09:08,Q2 09:08,28,40,1610612755.0,Bona,A. Bona cutting Layup (2 PTS) (Q. Grimes 2 AST),rebound,3pt missed,12,Low
22500070,191,3pt,2,PT08M45.00S,08:45,Q2 08:45,28,40,1610612751.0,Wilson,MISS J. Wilson 27' 3PT,2pt made,rebound,12,Low
22500070,192,rebound,2,PT08M41.00S,08:41,Q2 08:41,28,40,1610612755.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22500070,193,2pt,2,PT08M33.00S,08:33,Q2 08:33,28,42,1610612755.0,Bona,A. Bona 6' turnaround Hook (4 PTS) (P. George 1 AST),rebound,3pt made,14,Low
22500070,195,3pt,2,PT08M18.00S,08:18,Q2 08:18,31,42,1610612751.0,Mann,T. Mann 3PT  (8 PTS) (J. Wilson 1 AST),2pt made,3pt missed,11,Low
22500070,197,3pt,2,PT08M02.00S,08:02,Q2 08:02,31,42,1610612755.0,McCain,MISS J. McCain 27' pullup 3PT,3pt made,rebound,11,Low
22500070,198,rebound,2,PT08M01.00S,08:01,Q2 08:01,31,42,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Low
22500070,199,2pt,2,PT08M01.00S,08:01,Q2 08:01,31,44,1610612755.0,Bona,A. Bona putback Layup (6 PTS),rebound,timeout,13,Low
22500070,200,timeout,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,,BKN Timeout,2pt made,substitution,13,Low
22500070,201,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,Powell,SUB out: D. Powell,timeout,substitution,13,Low
22500070,202,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,Mann,SUB out: T. Mann,substitution,substitution,13,Low
22500070,203,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,13,Low
22500070,204,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,13,Low
22500070,205,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,Dëmin,SUB in: E. Dëmin,substitution,substitution,13,Low
22500070,206,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,13,Low
22500070,207,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612751.0,Clowney,SUB in: N. Clowney,substitution,substitution,13,Low
22500070,208,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,44,1610612755.0,Drummond,SUB in: A. Drummond,substitution,turnover,13,Low
22500070,209,turnover,2,PT07M43.00S,07:43,Q2 07:43,31,44,1610612751.0,Dëmin,E. Dëmin lost ball TURNOVER (2 TO),substitution,steal,13,Low
22500070,210,steal,2,PT07M43.00S,07:43,Q2 07:43,31,44,1610612755.0,McCain,J. McCain STEAL (1 STL),turnover,2pt made,13,Low
22500070,211,2pt,2,PT07M40.00S,07:40,Q2 07:40,31,46,1610612755.0,Grimes,Q. Grimes running DUNK (6 PTS) (J. McCain 1 AST),steal,turnover,15,Low
22500070,222,turnover,2,PT07M22.00S,07:22,Q2 07:22,31,46,1610612751.0,Clowney,N. Clowney bad pass TURNOVER (2 TO),2pt made,steal,15,Low
22500070,223,steal,2,PT07M22.00S,07:22,Q2 07:22,31,46,1610612755.0,George,P. George STEAL (2 STL),turnover,3pt made,15,Low
