game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500386,128,2pt,1,PT00M36.80S,00:36,Q1 00:36,26,26,1610612745.0,Holiday,MISS A. Holiday 18' pullup Shot,3pt made,rebound,0,Medium
22500386,129,rebound,1,PT00M31.70S,00:31,Q1 00:31,26,26,1610612745.0,Adams,S. Adams REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Medium
22500386,130,2pt,1,PT00M31.70S,00:31,Q1 00:31,26,26,1610612745.0,Adams,MISS S. Adams tip Layup,rebound,rebound,0,Medium
22500386,131,rebound,1,PT00M30.70S,00:30,Q1 00:30,26,26,1610612743.0,Jones,S. Jones REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22500386,132,3pt,1,PT00M10.60S,00:10,Q1 00:10,29,26,1610612743.0,Murray,J. Murray 27' 3PT  (6 PTS) (S. Jones 2 AST),rebound,2pt missed,3,Medium
22500386,134,2pt,1,PT00M01.80S,00:01,Q1 00:01,29,26,1610612745.0,Sengun,MISS A. Sengun 15' fadeaway Shot,3pt made,rebound,3,Medium
22500386,135,rebound,1,PT00M01.80S,00:01,Q1 00:01,29,26,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22500386,136,2pt,1,PT00M00.30S,00:00,Q1 00:00,29,26,1610612745.0,Thompson,MISS A. Thompson tip Layup,rebound,rebound,3,Medium
22500386,137,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,26,1610612745.0,Adams,S. Adams REBOUND (Off:4 Def:1),2pt missed,substitution,3,Medium
22500386,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612743.0,Jones,SUB out: S. Jones,rebound,substitution,3,Medium
22500386,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Medium
22500386,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,3,Medium
22500386,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612745.0,Holiday,SUB out: A. Holiday,substitution,substitution,3,Medium
22500386,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,3,Medium
22500386,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612743.0,Johnson,SUB in: C. Johnson,substitution,substitution,3,Medium
22500386,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612745.0,Durant,SUB in: K. Durant,substitution,substitution,3,Medium
22500386,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,2pt missed,3,Medium
22500386,149,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,26,1610612745.0,Durant,MISS K. Durant 15' turnaround fadeaway Shot,substitution,rebound,3,Medium
22500386,150,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,26,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22500386,151,2pt,2,PT11M29.00S,11:29,Q2 11:29,31,26,1610612743.0,Brown,B. Brown running reverse Layup (2 PTS),rebound,3pt missed,5,Medium
22500386,152,3pt,2,PT10M59.00S,10:59,Q2 10:59,31,26,1610612745.0,Thompson,MISS A. Thompson 24' 3PT,2pt made,rebound,5,Medium
22500386,153,rebound,2,PT10M54.00S,10:54,Q2 10:54,31,26,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22500386,154,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,26,1610612743.0,Pickett,MISS J. Pickett 15' driving floating Shot,rebound,rebound,5,Medium
22500386,155,rebound,2,PT10M43.00S,10:43,Q2 10:43,31,26,1610612743.0,Pickett,J. Pickett REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22500386,156,2pt,2,PT10M41.00S,10:41,Q2 10:41,31,26,1610612743.0,Valančiūnas,MISS J. Valančiūnas 17' Jump Shot,rebound,rebound,5,Medium
22500386,157,rebound,2,PT10M36.00S,10:36,Q2 10:36,31,26,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Medium
22500386,158,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,26,1610612745.0,Durant,MISS K. Durant 11' turnaround Shot,rebound,rebound,5,Medium
22500386,159,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,26,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Medium
22500386,160,2pt,2,PT10M03.00S,10:03,Q2 10:03,31,26,1610612743.0,Valančiūnas,MISS J. Valančiūnas 8' turnaround Hook,rebound,rebound,5,Medium
22500386,161,rebound,2,PT10M02.00S,10:02,Q2 10:02,31,26,1610612745.0,Adams,S. Adams REBOUND (Off:4 Def:2),2pt missed,3pt made,5,Medium
22500386,162,3pt,2,PT09M50.00S,09:50,Q2 09:50,31,29,1610612745.0,Durant,K. Durant 24' 3PT  (9 PTS) (R. Sheppard 1 AST),rebound,2pt made,2,Medium
22500386,164,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,29,1610612743.0,Valančiūnas,J. Valančiūnas 11' Jump Shot (2 PTS) (C. Johnson 1 AST),3pt made,3pt made,4,Medium
22500386,166,3pt,2,PT09M15.00S,09:15,Q2 09:15,33,32,1610612745.0,Durant,K. Durant 27' 3PT pullup (12 PTS),2pt made,2pt made,1,Medium
22500386,168,2pt,2,PT08M56.00S,08:56,Q2 08:56,35,32,1610612743.0,Valančiūnas,J. Valančiūnas turnaround Hook (4 PTS) (C. Johnson 2 AST),3pt made,foul,3,Medium
22500386,170,foul,2,PT08M34.00S,08:34,Q2 08:34,35,32,1610612743.0,Johnson,C. Johnson personal FOUL (1 PF),2pt made,substitution,3,Medium
22500386,172,substitution,2,PT08M34.00S,08:34,Q2 08:34,35,32,1610612745.0,Adams,SUB out: S. Adams,foul,substitution,3,Medium
22500386,173,substitution,2,PT08M34.00S,08:34,Q2 08:34,35,32,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,3,Medium
22500386,174,2pt,2,PT08M30.00S,08:30,Q2 08:30,35,34,1610612745.0,Sheppard,R. Sheppard 17' pullup Jump Shot (11 PTS) (A. Thompson 3 AST),substitution,2pt missed,1,Medium
22500386,176,2pt,2,PT08M10.00S,08:10,Q2 08:10,35,34,1610612743.0,Johnson,MISS C. Johnson driving Layup,2pt made,rebound,1,Medium
22500386,178,rebound,2,PT08M08.00S,08:08,Q2 08:08,35,34,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22500386,179,2pt,2,PT08M08.00S,08:08,Q2 08:08,37,34,1610612743.0,Valančiūnas,J. Valančiūnas putback Layup (6 PTS),rebound,3pt missed,3,Medium
22500386,180,3pt,2,PT07M51.00S,07:51,Q2 07:51,37,34,1610612745.0,Sheppard,MISS R. Sheppard 27' pullup 3PT,2pt made,rebound,3,Medium
22500386,181,rebound,2,PT07M47.00S,07:47,Q2 07:47,37,34,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:5),3pt missed,turnover,3,Medium
22500386,182,turnover,2,PT07M39.00S,07:39,Q2 07:39,37,34,1610612743.0,Valančiūnas,J. Valančiūnas bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22500386,183,steal,2,PT07M39.00S,07:39,Q2 07:39,37,34,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,foul,3,Medium
22500386,184,foul,2,PT07M37.00S,07:37,Q2 07:37,37,34,1610612743.0,Pickett,J. Pickett shooting personal FOUL (1 PF) (Durant 2 FT),steal,freethrow,3,Medium
22500386,186,freethrow,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612745.0,Durant,K. Durant Free Throw 1 of 2 (13 PTS),foul,freethrow,2,Medium
22500386,191,freethrow,2,PT07M37.00S,07:37,Q2 07:37,37,36,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (14 PTS),freethrow,substitution,1,Medium
22500386,187,substitution,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612743.0,Nnaji,SUB out: Z. Nnaji,freethrow,substitution,2,Medium
22500386,188,substitution,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612743.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Medium
22500386,189,substitution,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612743.0,Jokić,SUB in: N. Jokić,substitution,substitution,2,Medium
22500386,190,substitution,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,2,Medium
22500386,195,substitution,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,2,Medium
22500386,196,substitution,2,PT07M37.00S,07:37,Q2 07:37,37,35,1610612745.0,Okogie,SUB in: J. Okogie,substitution,foul,2,Medium
22500386,192,foul,2,PT07M24.00S,07:24,Q2 07:24,37,36,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),substitution,turnover,1,Medium
22500386,194,turnover,2,PT07M11.00S,07:11,Q2 07:11,37,36,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),foul,3pt made,1,Medium
22500386,197,3pt,2,PT07M00.00S,07:00,Q2 07:00,37,39,1610612745.0,Okogie,J. Okogie 3PT  (3 PTS) (R. Sheppard 2 AST),turnover,2pt missed,2,Medium
22500386,199,2pt,2,PT06M43.00S,06:43,Q2 06:43,37,39,1610612743.0,Valančiūnas,MISS J. Valančiūnas DUNK - blocked,3pt made,block,2,Medium
22500386,200,block,2,PT06M43.00S,06:43,Q2 06:43,37,39,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500386,201,rebound,2,PT06M38.00S,06:38,Q2 06:38,37,39,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22500386,202,3pt,2,PT06M30.00S,06:30,Q2 06:30,37,42,1610612745.0,Okogie,J. Okogie 3PT  (6 PTS) (J. Smith Jr. 1 AST),rebound,timeout,5,Medium
22500386,204,timeout,2,PT06M28.00S,06:28,Q2 06:28,37,42,1610612743.0,,DEN Timeout,3pt made,substitution,5,Medium
22500386,205,substitution,2,PT06M28.00S,06:28,Q2 06:28,37,42,1610612743.0,Brown,SUB out: B. Brown,timeout,substitution,5,Medium
