game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500371,100,rebound,1,PT04M05.00S,04:05,Q1 04:05,26,19,1610612766.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22500371,101,2pt,1,PT03M53.00S,03:53,Q1 03:53,26,19,1610612766.0,Diabaté,MISS M. Diabaté 8' turnaround Hook,rebound,rebound,7,Medium
22500371,102,rebound,1,PT03M52.00S,03:52,Q1 03:52,26,19,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,7,Medium
22500371,103,foul,1,PT03M52.00S,03:52,Q1 03:52,26,19,1610612766.0,Bridges,M. Bridges loose ball personal FOUL (1 PF),rebound,substitution,7,Medium
22500371,105,substitution,1,PT03M52.00S,03:52,Q1 03:52,26,19,1610612737.0,Daniels,SUB out: D. Daniels,foul,substitution,7,Medium
22500371,106,substitution,1,PT03M52.00S,03:52,Q1 03:52,26,19,1610612737.0,Young,SUB in: T. Young,substitution,2pt made,7,Medium
22500371,107,2pt,1,PT03M37.00S,03:37,Q1 03:37,26,21,1610612737.0,Gueye,M. Gueye alley-oop DUNK (2 PTS) (J. Johnson 2 AST),substitution,3pt made,5,Medium
22500371,109,3pt,1,PT03M22.00S,03:22,Q1 03:22,29,21,1610612766.0,Green,J. Green 3PT  (3 PTS) (K. Simpson 1 AST),2pt made,2pt missed,8,Medium
22500371,111,2pt,1,PT03M11.00S,03:11,Q1 03:11,29,21,1610612737.0,Gueye,MISS M. Gueye Hook,3pt made,rebound,8,Medium
22500371,112,rebound,1,PT03M09.00S,03:09,Q1 03:09,29,21,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22500371,113,3pt,1,PT03M01.00S,03:01,Q1 03:01,29,21,1610612766.0,Simpson,MISS K. Simpson 27' 3PT,rebound,rebound,8,Medium
22500371,114,rebound,1,PT02M58.00S,02:58,Q1 02:58,29,21,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22500371,115,2pt,1,PT02M53.00S,02:53,Q1 02:53,29,23,1610612737.0,Young,T. Young running Jump Shot (2 PTS) (J. Johnson 3 AST),rebound,2pt made,6,Medium
22500371,117,2pt,1,PT02M41.00S,02:41,Q1 02:41,31,23,1610612766.0,Bridges,M. Bridges driving finger roll Layup (2 PTS),2pt made,foul,8,Medium
22500371,118,foul,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612766.0,Green,J. Green personal FOUL (1 PF),2pt made,substitution,8,Medium
22500371,120,substitution,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,8,Medium
22500371,121,substitution,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612766.0,Green,SUB out: J. Green,substitution,substitution,8,Medium
22500371,122,substitution,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612766.0,Salaün,SUB in: T. Salaün,substitution,substitution,8,Medium
22500371,123,substitution,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,8,Medium
22500371,124,substitution,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,8,Medium
22500371,125,substitution,1,PT02M31.00S,02:31,Q1 02:31,31,23,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,8,Medium
22500371,126,3pt,1,PT02M25.00S,02:25,Q1 02:25,31,23,1610612737.0,Krejčí,MISS V. Krejčí 25' 3PT,substitution,rebound,8,Medium
22500371,127,rebound,1,PT02M22.00S,02:22,Q1 02:22,31,23,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22500371,128,turnover,1,PT02M12.00S,02:12,Q1 02:12,31,23,1610612766.0,Simpson,K. Simpson lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500371,129,steal,1,PT02M12.00S,02:12,Q1 02:12,31,23,1610612737.0,Young,T. Young STEAL (1 STL),turnover,foul,8,Medium
22500371,130,foul,1,PT02M05.00S,02:05,Q1 02:05,31,23,1610612766.0,Miller,B. Miller personal FOUL (2 PF),steal,2pt made,8,Medium
22500371,140,2pt,1,PT01M56.00S,01:56,Q1 01:56,31,25,1610612737.0,Alexander-Walker,N. Alexander-Walker fadeaway Jump Shot (5 PTS) (T. Young 3 AST),foul,3pt made,6,Medium
22500371,133,3pt,1,PT01M47.00S,01:47,Q1 01:47,34,25,1610612766.0,Salaün,T. Salaün 27' 3PT  (3 PTS) (B. Miller 1 AST),2pt made,2pt made,9,Medium
22500371,135,2pt,1,PT01M32.00S,01:32,Q1 01:32,34,27,1610612737.0,Gueye,M. Gueye alley-oop DUNK (4 PTS) (T. Young 4 AST),3pt made,turnover,7,Medium
22500371,137,turnover,1,PT01M23.00S,01:23,Q1 01:23,34,27,1610612766.0,Simpson,K. Simpson bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt made,7,Medium
22500371,138,3pt,1,PT01M22.00S,01:22,Q1 01:22,34,30,1610612737.0,Krejčí,V. Krejčí 25' 3PT  (3 PTS) (T. Young 5 AST),turnover,3pt made,4,Medium
22500371,142,3pt,1,PT01M08.00S,01:08,Q1 01:08,37,30,1610612766.0,James,S. James 24' 3PT  (3 PTS) (B. Miller 2 AST),3pt made,2pt made,7,Medium
22500371,144,2pt,1,PT00M54.60S,00:54,Q1 00:54,37,32,1610612737.0,Young,T. Young driving finger roll Layup (4 PTS),3pt made,foul,5,Medium
22500371,145,foul,1,PT00M43.90S,00:43,Q1 00:43,37,32,1610612737.0,Krejčí,V. Krejčí personal FOUL (1 PF),2pt made,3pt missed,5,Medium
22500371,147,3pt,1,PT00M31.60S,00:31,Q1 00:31,37,32,1610612766.0,Miller,MISS B. Miller 26' 3PT,foul,rebound,5,Medium
22500371,148,rebound,1,PT00M28.30S,00:28,Q1 00:28,37,32,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:3),3pt missed,turnover,5,Medium
22500371,149,turnover,1,PT00M23.00S,00:23,Q1 00:23,37,32,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22500371,150,steal,1,PT00M23.00S,00:23,Q1 00:23,37,32,1610612766.0,James,S. James STEAL (1 STL),turnover,2pt missed,5,Medium
22500371,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,32,1610612766.0,Miller,MISS B. Miller 7' fadeaway Shot,steal,rebound,5,Medium
22500371,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,32,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22500371,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612766.0,James,SUB out: S. James,rebound,substitution,5,Medium
22500371,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612766.0,Simpson,SUB out: K. Simpson,substitution,substitution,5,Medium
22500371,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,5,Medium
22500371,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612737.0,Young,SUB out: T. Young,substitution,substitution,5,Medium
22500371,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612737.0,Gueye,SUB out: M. Gueye,substitution,substitution,5,Medium
22500371,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,5,Medium
22500371,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612766.0,Knueppel,SUB in: K. Knueppel,substitution,substitution,5,Medium
22500371,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,5,Medium
22500371,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612737.0,Daniels,SUB in: D. Daniels,substitution,substitution,5,Medium
22500371,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,32,1610612737.0,Newell,SUB in: A. Newell,substitution,foul,5,Medium
22500371,167,foul,2,PT11M51.00S,11:51,Q2 11:51,37,32,1610612737.0,Newell,A. Newell shooting personal FOUL (1 PF) (Diabaté 2 FT),substitution,freethrow,5,Medium
22500371,169,freethrow,2,PT11M51.00S,11:51,Q2 11:51,37,32,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 1 of 2,foul,rebound,5,Medium
22500371,170,rebound,2,PT11M51.00S,11:51,Q2 11:51,37,32,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500371,171,freethrow,2,PT11M51.00S,11:51,Q2 11:51,37,32,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 2 of 2,rebound,rebound,5,Medium
22500371,172,rebound,2,PT11M47.00S,11:47,Q2 11:47,37,32,1610612737.0,Newell,A. Newell REBOUND (Off:0 Def:1),freethrow,turnover,5,Medium
22500371,173,turnover,2,PT11M38.00S,11:38,Q2 11:38,37,32,1610612737.0,Daniels,D. Daniels lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22500371,174,steal,2,PT11M38.00S,11:38,Q2 11:38,37,32,1610612766.0,Miller,B. Miller STEAL (1 STL),turnover,2pt made,5,Medium
22500371,175,2pt,2,PT11M33.00S,11:33,Q2 11:33,39,32,1610612766.0,Miller,B. Miller running DUNK (10 PTS) (M. Diabaté 1 AST),steal,foul,7,Medium
22500371,176,foul,2,PT11M33.00S,11:33,Q2 11:33,39,32,1610612766.0,Miller,B. Miller technical FOUL (1 Tech),2pt made,freethrow,7,Medium
22500371,178,freethrow,2,PT11M33.00S,11:33,Q2 11:33,39,33,1610612737.0,Kennard,L. Kennard technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,6,Medium
22500371,179,3pt,2,PT11M21.00S,11:21,Q2 11:21,39,33,1610612737.0,Okongwu,MISS O. Okongwu 24' 3PT,freethrow,rebound,6,Medium
22500371,180,rebound,2,PT11M19.00S,11:19,Q2 11:19,39,33,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22500371,181,2pt,2,PT11M04.00S,11:04,Q2 11:04,39,33,1610612766.0,Diabaté,MISS M. Diabaté cutting Layup,rebound,rebound,6,Medium
22500371,182,rebound,2,PT11M03.00S,11:03,Q2 11:03,39,33,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22500371,183,2pt,2,PT10M57.00S,10:57,Q2 10:57,41,33,1610612766.0,Knueppel,K. Knueppel 9' fadeaway Jump Shot (8 PTS) (T. Salaün 1 AST),rebound,2pt missed,8,Medium
22500371,185,2pt,2,PT10M42.00S,10:42,Q2 10:42,41,33,1610612737.0,Daniels,MISS D. Daniels 6' driving floating Shot,2pt made,rebound,8,Medium
22500371,186,rebound,2,PT10M39.00S,10:39,Q2 10:39,41,33,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22500371,187,2pt,2,PT10M39.00S,10:39,Q2 10:39,41,35,1610612737.0,Daniels,D. Daniels tip Layup (4 PTS),rebound,3pt made,6,Medium
22500371,188,3pt,2,PT10M27.00S,10:27,Q2 10:27,44,35,1610612766.0,Salaün,T. Salaün 26' 3PT  (6 PTS) (L. Ball 4 AST),2pt made,turnover,9,Medium
22500371,190,turnover,2,PT10M20.00S,10:20,Q2 10:20,44,35,1610612737.0,Kennard,L. Kennard lost ball TURNOVER (1 TO),3pt made,steal,9,Medium
22500371,191,steal,2,PT10M20.00S,10:20,Q2 10:20,44,35,1610612766.0,Knueppel,K. Knueppel STEAL (2 STL),turnover,2pt made,9,Medium
22500371,192,2pt,2,PT10M15.00S,10:15,Q2 10:15,46,35,1610612766.0,Diabaté,M. Diabaté running DUNK (2 PTS) (L. Ball 5 AST),steal,timeout,11,Medium
22500371,194,timeout,2,PT10M15.00S,10:15,Q2 10:15,46,35,1610612737.0,,ATL Timeout,2pt made,foul,11,Medium
22500371,195,foul,2,PT10M15.00S,10:15,Q2 10:15,46,35,1610612766.0,Ball,L. Ball technical FOUL (1 Tech),timeout,freethrow,11,Medium
22500371,196,freethrow,2,PT10M15.00S,10:15,Q2 10:15,46,35,1610612737.0,Kennard,MISS L. Kennard technical Free Throw 1 of 1,foul,rebound,11,Medium
22500371,197,rebound,2,PT10M15.00S,10:15,Q2 10:15,46,35,1610612737.0,,TEAM offensive REBOUND,freethrow,2pt missed,11,Medium
22500371,198,2pt,2,PT10M01.00S,10:01,Q2 10:01,46,35,1610612737.0,Daniels,MISS D. Daniels driving Layup,rebound,rebound,11,Medium
22500371,199,rebound,2,PT09M58.00S,09:58,Q2 09:58,46,35,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Medium
22500371,200,2pt,2,PT09M56.00S,09:56,Q2 09:56,46,35,1610612737.0,Okongwu,MISS O. Okongwu 8' turnaround Hook,rebound,rebound,11,Medium
22500371,201,rebound,2,PT09M54.00S,09:54,Q2 09:54,46,35,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:2),2pt missed,3pt made,11,Medium
22500371,202,3pt,2,PT09M50.00S,09:50,Q2 09:50,49,35,1610612766.0,Knueppel,K. Knueppel 26' 3PT running pullup (11 PTS) (L. Ball 6 AST),rebound,3pt missed,14,Medium
22500371,204,3pt,2,PT09M36.00S,09:36,Q2 09:36,49,35,1610612737.0,Newell,MISS A. Newell 25' 3PT,3pt made,rebound,14,Medium
22500371,205,rebound,2,PT09M33.00S,09:33,Q2 09:33,49,35,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:3),3pt missed,3pt made,14,Medium
22500371,206,3pt,2,PT09M24.00S,09:24,Q2 09:24,52,35,1610612766.0,Ball,L. Ball 26' 3PT step back (9 PTS),rebound,foul,17,Medium
22500371,207,foul,2,PT09M10.00S,09:10,Q2 09:10,52,35,1610612766.0,Salaün,T. Salaün shooting personal FOUL (1 PF) (Okongwu 2 FT),3pt made,freethrow,17,Medium
22500371,209,freethrow,2,PT09M10.00S,09:10,Q2 09:10,52,36,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Medium
22500371,212,freethrow,2,PT09M10.00S,09:10,Q2 09:10,52,37,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Medium
22500371,210,substitution,2,PT09M10.00S,09:10,Q2 09:10,52,36,1610612766.0,Diabaté,SUB out: M. Diabaté,freethrow,substitution,16,Medium
22500371,211,substitution,2,PT09M10.00S,09:10,Q2 09:10,52,36,1610612766.0,Kalkbrenner,SUB in: R. Kalkbrenner,substitution,3pt missed,16,Medium
22500371,213,3pt,2,PT08M57.00S,08:57,Q2 08:57,52,37,1610612766.0,Salaün,MISS T. Salaün 26' 3PT,substitution,rebound,15,Medium
22500371,214,rebound,2,PT08M53.00S,08:53,Q2 08:53,52,37,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:2 Def:0),3pt missed,2pt missed,15,Medium
