game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500092,31,turnover,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612761.0,Barnes,S. Barnes lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Low
22500092,32,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,4,1610612749.0,Turner,M. Turner Layup (4 PTS) (G. Antetokounmpo 1 AST),turnover,2pt missed,0,Low
22500092,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,4,1610612761.0,Barnes,MISS S. Barnes 9' pullup Shot,2pt made,rebound,0,Low
22500092,35,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22500092,37,foul,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,0,Low
22500092,39,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,0,Low
22500092,40,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500092,41,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
22500092,42,foul,1,PT08M35.00S,08:35,Q1 08:35,4,5,1610612761.0,Poeltl,J. Poeltl charge offensive FOUL (2 PF),freethrow,turnover,1,Low
22500092,44,turnover,1,PT08M35.00S,08:35,Q1 08:35,4,5,1610612761.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22500092,45,substitution,1,PT08M35.00S,08:35,Q1 08:35,4,5,1610612761.0,Poeltl,SUB out: J. Poeltl,turnover,substitution,1,Low
22500092,46,substitution,1,PT08M35.00S,08:35,Q1 08:35,4,5,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,2pt missed,1,Low
22500092,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,4,5,1610612749.0,Turner,MISS M. Turner 19' pullup Shot,substitution,rebound,1,Low
22500092,48,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,5,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
22500092,49,foul,1,PT08M16.00S,08:16,Q1 08:16,4,5,1610612761.0,Barnes,S. Barnes loose ball personal FOUL (1 PF),rebound,turnover,1,Low
22500092,51,turnover,1,PT08M15.00S,08:15,Q1 08:15,4,5,1610612749.0,Rollins,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),foul,2pt made,1,Low
22500092,52,2pt,1,PT07M59.00S,07:59,Q1 07:59,6,5,1610612761.0,Barnes,S. Barnes 10' fadeaway Jump Shot (2 PTS),turnover,2pt made,1,Low
22500092,53,2pt,1,PT07M41.00S,07:41,Q1 07:41,6,7,1610612749.0,Antetokounmpo,G. Antetokounmpo DUNK (3 PTS) (G. Trent Jr. 2 AST),2pt made,3pt made,1,Low
22500092,55,3pt,1,PT07M29.00S,07:29,Q1 07:29,9,7,1610612761.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (S. Barnes 1 AST),2pt made,2pt missed,2,Low
22500092,57,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,7,1610612749.0,Trent Jr.,MISS G. Trent Jr. 15' pullup Shot,3pt made,rebound,2,Low
22500092,58,rebound,1,PT07M09.00S,07:09,Q1 07:09,9,7,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22500092,59,foul,1,PT07M09.00S,07:09,Q1 07:09,9,7,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Ingram 2 FT),rebound,freethrow,2,Low
22500092,61,freethrow,1,PT07M09.00S,07:09,Q1 07:09,10,7,1610612761.0,Ingram,B. Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500092,62,freethrow,1,PT07M09.00S,07:09,Q1 07:09,11,7,1610612761.0,Ingram,B. Ingram Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22500092,63,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,7,1610612749.0,Rollins,MISS R. Rollins 17' pullup Shot,freethrow,rebound,4,Low
22500092,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,11,7,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500092,65,3pt,1,PT06M46.00S,06:46,Q1 06:46,11,7,1610612761.0,Quickley,MISS I. Quickley 27' 3PT,rebound,rebound,4,Low
22500092,66,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22500092,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,9,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (5 PTS),rebound,timeout,2,Low
22500092,68,timeout,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612761.0,,TOR Timeout,2pt made,substitution,2,Low
22500092,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,2,Low
22500092,70,substitution,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,2,Low
22500092,71,substitution,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,2,Low
22500092,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,11,9,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt missed,2,Low
22500092,73,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,9,1610612761.0,Ingram,MISS B. Ingram driving Layup - blocked,substitution,block,2,Low
22500092,86,block,1,PT06M21.00S,06:21,Q1 06:21,11,9,1610612749.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,2,Low
22500092,74,rebound,1,PT06M18.00S,06:18,Q1 06:18,11,9,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),block,foul,2,Low
22500092,76,foul,1,PT06M15.00S,06:15,Q1 06:15,11,9,1610612761.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,2,Low
22500092,78,freethrow,1,PT06M15.00S,06:15,Q1 06:15,11,10,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22500092,79,freethrow,1,PT06M15.00S,06:15,Q1 06:15,11,10,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,rebound,1,Low
22500092,80,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,10,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22500092,81,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,10,1610612761.0,Quickley,MISS I. Quickley driving floating Shot,rebound,rebound,1,Low
22500092,82,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,10,1610612761.0,Quickley,I. Quickley REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22500092,83,2pt,1,PT05M47.00S,05:47,Q1 05:47,13,10,1610612761.0,Quickley,I. Quickley tip Layup (4 PTS),rebound,foul,3,Low
22500092,84,foul,1,PT05M45.00S,05:45,Q1 05:45,13,10,1610612761.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,3,Low
22500092,87,freethrow,1,PT05M45.00S,05:45,Q1 05:45,13,11,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22500092,88,freethrow,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,1,Low
22500092,89,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,12,1610612761.0,Quickley,MISS I. Quickley 25' pullup 3PT,freethrow,rebound,1,Low
22500092,90,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,12,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500092,91,turnover,1,PT05M20.00S,05:20,Q1 05:20,13,12,1610612749.0,Rollins,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,1,Low
22500092,92,substitution,1,PT05M20.00S,05:20,Q1 05:20,13,12,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,turnover,substitution,1,Low
22500092,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,13,12,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,turnover,1,Low
22500092,94,turnover,1,PT04M59.00S,04:59,Q1 04:59,13,12,1610612761.0,Ingram,B. Ingram traveling TURNOVER (2 TO),substitution,2pt made,1,Low
22500092,95,2pt,1,PT04M50.00S,04:50,Q1 04:50,13,14,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (10 PTS),turnover,2pt missed,1,Low
22500092,96,2pt,1,PT04M35.00S,04:35,Q1 04:35,13,14,1610612761.0,Dick,MISS G. Dick driving Layup - blocked,2pt made,block,1,Low
22500092,97,block,1,PT04M35.00S,04:35,Q1 04:35,13,14,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,1,Low
22500092,98,rebound,1,PT04M33.00S,04:33,Q1 04:33,13,14,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),block,3pt missed,1,Low
22500092,99,3pt,1,PT04M21.00S,04:21,Q1 04:21,13,14,1610612749.0,Green,MISS A. Green 25' 3PT,rebound,rebound,1,Low
22500092,100,rebound,1,PT04M19.00S,04:19,Q1 04:19,13,14,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,substitution,1,Low
22500092,102,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612761.0,Quickley,SUB out: I. Quickley,rebound,substitution,1,Low
22500092,103,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,1,Low
22500092,104,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,1,Low
22500092,105,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,14,1610612749.0,Anthony,SUB in: C. Anthony,substitution,2pt made,1,Low
22500092,106,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,14,1610612761.0,Shead,J. Shead driving Layup (2 PTS),substitution,2pt missed,1,Low
22500092,107,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,14,1610612749.0,Turner,MISS M. Turner 10' bank Shot,2pt made,rebound,1,Low
22500092,108,rebound,1,PT03M40.00S,03:40,Q1 03:40,15,14,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
22500092,109,2pt,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612749.0,Antetokounmpo,G. Antetokounmpo putback DUNK (12 PTS),rebound,turnover,1,Low
22500092,110,turnover,1,PT03M33.00S,03:33,Q1 03:33,15,16,1610612761.0,Agbaji,O. Agbaji lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,1,Low
22500092,111,2pt,1,PT03M22.00S,03:22,Q1 03:22,15,18,1610612749.0,Anthony,C. Anthony 7' driving floating Jump Shot (2 PTS),turnover,2pt missed,3,Low
22500092,112,2pt,1,PT02M58.00S,02:58,Q1 02:58,15,18,1610612761.0,Shead,MISS J. Shead 10' floating Shot,2pt made,rebound,3,Low
22500092,113,rebound,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22500092,114,3pt,1,PT02M52.00S,02:52,Q1 02:52,15,21,1610612749.0,Anthony,C. Anthony 26' 3PT running pullup (5 PTS),rebound,timeout,6,Low
22500092,115,timeout,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,,TOR Timeout,3pt made,substitution,6,Low
22500092,116,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,Ingram,SUB out: B. Ingram,timeout,substitution,6,Low
22500092,117,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,6,Low
22500092,118,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,6,Low
22500092,119,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,6,Low
22500092,120,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,6,Low
22500092,121,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,6,Low
22500092,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,6,Low
22500092,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,21,1610612749.0,Portis,SUB in: B. Portis,substitution,foul,6,Low
22500092,124,foul,1,PT02M36.00S,02:36,Q1 02:36,15,21,1610612749.0,Turner,M. Turner shooting personal FOUL (1 PF) (Shead 2 FT),substitution,freethrow,6,Low
22500092,126,freethrow,1,PT02M36.00S,02:36,Q1 02:36,16,21,1610612761.0,Shead,J. Shead Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500092,127,freethrow,1,PT02M36.00S,02:36,Q1 02:36,17,21,1610612761.0,Shead,J. Shead Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
22500092,128,3pt,1,PT02M22.00S,02:22,Q1 02:22,17,21,1610612749.0,Anthony,MISS C. Anthony 26' 3PT,freethrow,rebound,4,Low
22500092,129,rebound,1,PT02M19.00S,02:19,Q1 02:19,17,21,1610612749.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22500092,130,3pt,1,PT02M07.00S,02:07,Q1 02:07,17,24,1610612749.0,Green,A. Green 3PT  (3 PTS) (C. Anthony 1 AST),rebound,2pt missed,7,Low
22500092,132,2pt,1,PT01M49.00S,01:49,Q1 01:49,17,24,1610612761.0,Barnes,MISS S. Barnes 6' driving floating Shot,3pt made,rebound,7,Low
22500092,133,rebound,1,PT01M46.00S,01:46,Q1 01:46,17,24,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22500092,134,2pt,1,PT01M45.00S,01:45,Q1 01:45,17,24,1610612761.0,Barnes,MISS S. Barnes tip Layup,rebound,rebound,7,Low
22500092,135,rebound,1,PT01M44.00S,01:44,Q1 01:44,17,24,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22500092,136,turnover,1,PT01M37.00S,01:37,Q1 01:37,17,24,1610612749.0,Portis,B. Portis bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500092,137,steal,1,PT01M37.00S,01:37,Q1 01:37,17,24,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt missed,7,Low
22500092,138,3pt,1,PT01M33.00S,01:33,Q1 01:33,17,24,1610612761.0,Barrett,MISS R. Barrett 24' running 3PT,steal,rebound,7,Low
22500092,139,rebound,1,PT01M31.00S,01:31,Q1 01:31,17,24,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
22500092,140,3pt,1,PT01M27.00S,01:27,Q1 01:27,17,24,1610612761.0,Shead,MISS J. Shead 26' 3PT,rebound,rebound,7,Low
22500092,141,rebound,1,PT01M25.00S,01:25,Q1 01:25,17,24,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22500092,143,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,24,1610612749.0,Turner,SUB out: M. Turner,rebound,substitution,7,Low
22500092,144,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,24,1610612749.0,Green,SUB out: A. Green,substitution,substitution,7,Low
22500092,145,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,24,1610612749.0,Prince,SUB in: T. Prince,substitution,substitution,7,Low
22500092,146,substitution,1,PT01M25.00S,01:25,Q1 01:25,17,24,1610612749.0,Coffey,SUB in: A. Coffey,substitution,turnover,7,Low
22500092,147,turnover,1,PT01M22.00S,01:22,Q1 01:22,17,24,1610612749.0,Coffey,A. Coffey bad pass TURNOVER (1 TO),substitution,steal,7,Low
22500092,148,steal,1,PT01M22.00S,01:22,Q1 01:22,17,24,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,foul,7,Low
22500092,150,foul,1,PT01M15.00S,01:15,Q1 01:15,17,24,1610612749.0,Kuzma,K. Kuzma personal FOUL (1 PF),steal,turnover,7,Low
22500092,152,turnover,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),foul,steal,7,Low
22500092,153,steal,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612749.0,Prince,T. Prince STEAL (1 STL),turnover,turnover,7,Low
22500092,154,turnover,1,PT01M03.00S,01:03,Q1 01:03,17,24,1610612749.0,Prince,T. Prince lost ball out-of-bounds TURNOVER (1 TO),steal,3pt missed,7,Low
22500092,155,3pt,1,PT00M46.60S,00:46,Q1 00:46,17,24,1610612761.0,Dick,MISS G. Dick 3PT,turnover,rebound,7,Low
22500092,156,rebound,1,PT00M44.50S,00:44,Q1 00:44,17,24,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22500092,157,3pt,1,PT00M36.70S,00:36,Q1 00:36,17,27,1610612749.0,Prince,T. Prince 3PT  (3 PTS) (C. Anthony 2 AST),rebound,2pt made,10,Low
22500092,159,2pt,1,PT00M23.30S,00:23,Q1 00:23,19,27,1610612761.0,Dick,G. Dick 13' Jump Shot (2 PTS) (J. Shead 1 AST),3pt made,2pt missed,8,Low
22500092,202,2pt,1,PT00M03.00S,00:03,Q1 00:03,19,27,1610612749.0,Anthony,MISS C. Anthony driving Layup - blocked,2pt made,block,8,Low
22500092,203,block,1,PT00M03.00S,00:03,Q1 00:03,19,27,1610612761.0,Barrett,R. Barrett BLOCK (1 BLK),2pt missed,rebound,8,Low
22500092,204,rebound,1,PT00M02.10S,00:02,Q1 00:02,19,27,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),block,2pt missed,8,Low
22500092,161,2pt,1,PT00M01.20S,00:01,Q1 00:01,19,27,1610612749.0,Portis,MISS B. Portis putback Layup - blocked,rebound,block,8,Low
22500092,162,block,1,PT00M01.20S,00:01,Q1 00:01,19,27,1610612761.0,Mogbo,J. Mogbo BLOCK (1 BLK),2pt missed,rebound,8,Low
22500092,163,rebound,1,PT00M01.00S,00:01,Q1 00:01,19,27,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),block,2pt made,8,Low
22500092,166,2pt,2,PT11M46.00S,11:46,Q2 11:46,19,29,1610612749.0,Anthony,C. Anthony 6' driving floating Jump Shot (7 PTS),rebound,turnover,10,Low
22500092,167,turnover,2,PT11M26.00S,11:26,Q2 11:26,19,29,1610612761.0,Mogbo,J. Mogbo bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22500092,168,steal,2,PT11M26.00S,11:26,Q2 11:26,19,29,1610612749.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,turnover,10,Low
22500092,169,turnover,2,PT11M23.00S,11:23,Q2 11:23,19,29,1610612749.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),steal,steal,10,Low
22500092,170,steal,2,PT11M23.00S,11:23,Q2 11:23,19,29,1610612761.0,Shead,J. Shead STEAL (1 STL),turnover,2pt made,10,Low
22500092,171,2pt,2,PT11M19.00S,11:19,Q2 11:19,21,29,1610612761.0,Barrett,R. Barrett Layup (5 PTS) (J. Shead 2 AST),steal,2pt missed,8,Low
22500092,173,2pt,2,PT10M58.00S,10:58,Q2 10:58,21,29,1610612749.0,Coffey,MISS A. Coffey 12' pullup Shot,2pt made,rebound,8,Low
22500092,174,rebound,2,PT10M54.00S,10:54,Q2 10:54,21,29,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:1),2pt missed,foul,8,Low
22500092,175,foul,2,PT10M52.00S,10:52,Q2 10:52,21,29,1610612749.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,8,Low
22500092,178,freethrow,2,PT10M52.00S,10:52,Q2 10:52,22,29,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500092,183,freethrow,2,PT10M52.00S,10:52,Q2 10:52,23,29,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22500092,179,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,29,1610612761.0,Mogbo,SUB out: J. Mogbo,freethrow,substitution,7,Low
22500092,180,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,29,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,7,Low
22500092,181,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,29,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,7,Low
22500092,182,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,29,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,7,Low
22500092,185,substitution,2,PT10M38.00S,10:38,Q2 10:38,23,29,1610612749.0,Coffey,SUB out: A. Coffey,substitution,substitution,6,Low
22500092,186,substitution,2,PT10M38.00S,10:38,Q2 10:38,23,29,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,6,Low
22500092,187,2pt,2,PT10M34.00S,10:34,Q2 10:34,23,31,1610612749.0,Trent Jr.,G. Trent Jr. driving reverse Layup (2 PTS) (T. Prince 1 AST),substitution,2pt missed,8,Low
22500092,189,2pt,2,PT10M16.00S,10:16,Q2 10:16,23,31,1610612761.0,Barnes,MISS S. Barnes 11' turnaround fadeaway Shot,2pt made,rebound,8,Low
22500092,190,rebound,2,PT10M14.00S,10:14,Q2 10:14,23,31,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22500092,191,3pt,2,PT10M09.00S,10:09,Q2 10:09,23,31,1610612749.0,Portis,MISS B. Portis 26' 3PT,rebound,rebound,8,Low
22500092,192,rebound,2,PT10M07.00S,10:07,Q2 10:07,23,31,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22500092,193,2pt,2,PT09M58.00S,09:58,Q2 09:58,25,31,1610612761.0,Barrett,R. Barrett 8' turnaround Jump Shot (7 PTS),rebound,3pt missed,6,Low
22500092,196,3pt,2,PT09M39.00S,09:39,Q2 09:39,25,31,1610612749.0,Anthony,MISS C. Anthony step back 3PT,2pt made,rebound,6,Low
22500092,197,rebound,2,PT09M36.00S,09:36,Q2 09:36,25,31,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500092,198,2pt,2,PT09M25.00S,09:25,Q2 09:25,25,31,1610612761.0,Dick,MISS G. Dick 13' turnaround Shot,rebound,rebound,6,Low
22500092,199,rebound,2,PT09M22.00S,09:22,Q2 09:22,25,31,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),2pt missed,turnover,6,Low
22500092,200,turnover,2,PT09M14.00S,09:14,Q2 09:14,25,31,1610612749.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (1 TO),rebound,steal,6,Low
